-2.312477430408207	-0.5929144027761011	-0.20715047481943416	-0.47095936115077225	-1.1725720875413437	-0.20653735400581952	0.5468821607961681	0.9833291637868125	0.6125456924950078	0.10307045002943108	0.05735496173347297	-0.1983836657401144	-0.5385281827520121	-0.5874903756437092	0.29061931643302963	2.791787640937893	2.9104519904900084	0.5085203411699304	-0.4288104603904034	-2.496170477758336	-2.4222990246262706	-0.5929170155441376	0.15630689719789148	-0.10607759427648314	-1.1885359295706863	-0.957590099964521	-0.4566915007722134	1.3696581440847226	1.561219249906509	0.044833588630317736	0.10650684398211323	1.4936659951930875	2.542338920847291	1.3532026040870753	-0.41196824689779743	-2.9417420957768887	-3.1055815503527016	0.04771334029924262	0.7529306022256969	0.29907604247664304	0.18674826462120106	-0.8745132609848828	0.0004471219342381122	-0.3984891739010522	-0.9212140215980366	0.035692841936419445	0.01894409299588077	1.1158472843270621	0.423807126271762	-0.19399580817553425	0.62343627617638
-2.3134832396484875	-0.5952156388953592	-0.2036660737500997	-0.4653556741962529	-1.1612157562886911	-0.18560493269304776	0.547965581766738	0.9731070945405851	0.5974052384802271	0.07109900660469803	0.04941731336642337	-0.20469936266670008	-0.532381092785416	-0.5448643571499059	0.29094781931986485	2.7689977527559546	2.8657355683819596	0.4575542034868407	-0.421060604680046	-2.494214314343326	-2.4143733023993765	-0.5509839131537806	0.1958249516618949	-0.06003293111331867	-1.1666746647535102	-0.9804783823025675	-0.465413998214497	1.3660389358043574	1.5246393629195303	0.0027189113499362233	0.06600449331565843	1.4615963930345623	2.5501174206441735	1.3790674622958374	-0.37496952291621066	-2.898248544734476	-3.0868115374916276	0.045017427157239956	0.7269047753748018	0.283965296272381	0.1921306985238389	-0.8747757545671284	0.025074489324610386	-0.3805573226072827	-0.8994738190699944	0.056735773946126375	-0.004682130381834661	1.0905678714986675	0.3996766610743956	-0.21029305716055113	0.6301331658194794
-2.3138420602432435	-0.5953644037339748	-0.20346733637781814	-0.46650621671822934	-1.153992090356494	-0.17276998673984517	0.5500542310765739	0.9681256482230587	0.5855853663084921	0.058015710315221826	0.04304520199663831	-0.21206051695509656	-0.5243418517939459	-0.5243272282567215	0.29777343430713427	2.7615416164990663	2.8363835031286566	0.43201501280471866	-0.4234603323002882	-2.496209753515448	-2.407999486498068	-0.5304015407837841	0.21745617540173523	-0.03524216350810499	-1.1488444908702056	-0.9919580685952133	-0.4745320554483844	1.3639035837099265	1.5015409727424236	-0.016550835296588264	0.045703818686755236	1.4376385541038428	2.5603202800782188	1.3972745629459706	-0.35664018307231105	-2.8689727211573612	-3.081618143592998	0.03888902512766194	0.7144935121746916	0.27198330607771365	0.1980111070843698	-0.8714491411001928	0.03577157064119377	-0.36765778796020465	-0.8892104013799584	0.06218793157262846	-0.018157582927056246	1.076992798652953	0.39086847092999266	-0.21520585908684672	0.6319810825245248
-2.314328361394628	-0.5924351602237597	-0.19956066731471042	-0.46700713880378425	-1.1408304496103934	-0.15480934526014628	0.5557294569691614	0.9586017484629817	0.5648808772485775	0.03849321058667147	0.030638403894304403	-0.22130322810758846	-0.5159054034298448	-0.4890262710329297	0.31125406870501504	2.745877055874471	2.7871059364691213	0.38446171818930075	-0.42400349747743526	-2.500796258979325	-2.3974272838881188	-0.49245625334449317	0.25709402331600345	0.007306637464819819	-1.123990685197928	-1.0135301941318928	-0.4896481685546159	1.3673483700608606	1.4620053532511526	-0.05452643387498185	0.012853730496947095	1.3944851375023435	2.5765007959247472	1.4297400689563309	-0.32431284712664377	-2.818803563511064	-3.0695047146797245	0.025106010153299406	0.6940639846575494	0.2541870919238732	0.20731515718331983	-0.8641097475122629	0.051819965946150834	-0.34621923194793264	-0.8727999879666538	0.07325266746961351	-0.03821351611342905	1.0521426118365282	0.3750894036865845	-0.22877364567808506	0.6335550998841954
-2.3143095314728215	-0.589842099159884	-0.20079636977716572	-0.4727308320066722	-1.1382428343255906	-0.15093742845576869	0.5611589835061888	0.9580482440779768	0.5588460680518411	0.04006337980751853	0.025166860353104014	-0.22620490428256995	-0.513899091210563	-0.4832498988019485	0.3241830830945154	2.7500920939084477	2.775239657156647	0.3770405053274892	-0.42829755380315965	-2.50799802131034	-2.398995011388531	-0.48988025755667625	0.26562660220281725	0.017604975758307266	-1.114968866919342	-1.0211390153851658	-0.4982384911044329	1.3712890684112173	1.4533149097621714	-0.057961243147924835	0.010597416307649356	1.3825807430616652	2.5870778235196648	1.4409231554556887	-0.32052827999186934	-2.805838903798554	-3.0737379740227224	0.015391798686313478	0.6902731778313285	0.24675381125026363	0.21381383174192467	-0.8590223279882234	0.05086817755707709	-0.3409340937899811	-0.8731966544693692	0.07103117767658951	-0.0409301704699877	1.0480837700778902	0.3762346975439149	-0.22909310505567534	0.6326721880065257
-2.3145633581891776	-0.587125450609521	-0.19929040378249438	-0.47651356553659263	-1.1295473842455948	-0.13482462439066906	0.5674091050136011	0.9500658391897016	0.5441885385360047	0.021759823807555714	0.019490893807993553	-0.23079221798318417	-0.5121163282201512	-0.4530761927614961	0.33356538511907097	2.7421644142189727	2.7414266052482503	0.3381744318394967	-0.4261219126411185	-2.5148716487371963	-2.3962151476932045	-0.46192729395188326	0.29048801022589293	0.053398517967765506	-1.0899665075474219	-1.0431838720222244	-0.5093925815867677	1.3696091591573376	1.4234971911347754	-0.07671411384708127	-0.015421617615990459	1.3526884214775328	2.6003127340563155	1.463188563903395	-0.29404651257128045	-2.7701619831509956	-3.0676254605273807	0.005040765266413604	0.6761627506133148	0.23030927530176562	0.218976440951535	-0.8505678429268154	0.061546254310244755	-0.32496357704515655	-0.8597546404578568	0.07616619774675812	-0.05330413659314455	1.030851405892878	0.36205934861984507	-0.23682077709647542	0.6350318975642857
-2.3151311282417475	-0.5834334813194803	-0.1995319853544503	-0.4821110628157772	-1.1143221897102176	-0.11215463840708448	0.5775100525173875	0.9378923087287792	0.5194793533036387	-0.003774264892170448	0.006985681650010815	-0.24000308200226167	-0.5036864613934263	-0.40533549609762765	0.3478133688723327	2.729740016468159	2.6876976851456127	0.27767780834147504	-0.4216443994822415	-2.5266689877823865	-2.3906792471650724	-0.4178490777017433	0.325400755198668	0.10839444865636946	-1.0469745718322923	-1.075399790033891	-0.5288391312920384	1.367153808171102	1.372590712629561	-0.1051435925074126	-0.052612942552698445	1.3007575533983777	2.625716746111406	1.5016208199940164	-0.2559529347448648	-2.7134005852308154	-3.058062741281497	-0.015179341631526991	0.6542950126458242	0.20491836409083716	0.22812063032912674	-0.8356857507190103	0.07704319713276417	-0.29760259683510815	-0.8398864259329388	0.08372501103862597	-0.07598456719243499	1.0003450921722767	0.3454439822257047	-0.24575410491378874	0.6396185891754851
-2.315034925746382	-0.5804653437701413	-0.20472817625745546	-0.4916709139257167	-1.1115560288901516	-0.10950034157472077	0.5855438335063947	0.9362582595520023	0.5125169850930771	-0.0028110815152262297	0.0033915408967352375	-0.2415907750789727	-0.501388002790635	-0.3972401059439229	0.3564642666335661	2.7404421811100383	2.682071836050641	0.267252340049711	-0.42223119698596756	-2.540624391850416	-2.395122732378153	-0.41570800569841426	0.31758638743437284	0.12022385498722817	-1.0237443645143542	-1.0869081259781816	-0.5372687591939957	1.3633225154090205	1.3583703757649421	-0.08766689385010283	-0.053180591902616946	1.2863277457499236	2.643656628303099	1.5108262581900758	-0.2526646371282718	-2.7045659468493093	-3.067171909336792	-0.028279574631157225	0.6562390649813513	0.1945547088349863	0.2299477580723041	-0.8228874380329695	0.07182191922101319	-0.2896883918704671	-0.8402553543146337	0.07325753781692357	-0.07652756385314546	0.9959683989224704	0.35004289885204903	-0.23781204101479123	0.6405106398491174
-2.3162985577832886	-0.5819804501920922	-0.21209310081281418	-0.504624642436538	-1.0902052790363184	-0.07192595051645094	0.5996284821697047	0.9236214807327608	0.4763507796225664	-0.040465893639005324	-0.018938348995748068	-0.2660499439744271	-0.4780852948127039	-0.3232528007614422	0.38109133994444144	2.731933547189674	2.600496621750166	0.18411108058032688	-0.41874811171155313	-2.564352790145959	-2.392440831122969	-0.3591729896893608	0.36991310940386024	0.20474442997149706	-0.9511275164165887	-1.135302012395012	-0.5750956662694532	1.3582929296545712	1.280840028364588	-0.1261613143455545	-0.10568281301795585	1.210226724601942	2.6929262679990797	1.574195960559953	-0.20163842056794484	-2.623218836411734	-3.0608257311707554	-0.06046291132288286	0.6192537232178438	0.14999655794851435	0.2514331876265783	-0.8011455812314607	0.09599416448963193	-0.24949597655635472	-0.8143527120642358	0.08797529032975172	-0.11520847774754003	0.9495537688489485	0.3284509043762708	-0.24482534467329906	0.6536212042895754
-2.31558665701415	-0.581126874629261	-0.20794387437467762	-0.497326814413244	-1.10223379271649	-0.09309448464113786	0.5916935201525921	0.9307407467042678	0.49672597488456505	-0.019252052164774505	-0.006358210692069595	-0.2522702196238191	-0.4912134960991458	-0.36493552004011587	0.36721702216869956	2.736727112765185	2.646454191760291	0.23095092385330918	-0.4207104005847459	-2.5509847648793773	-2.3939517516366604	-0.3910234969609609	0.34043345668170905	0.1571275125604331	-0.9920381521897912	-1.1080380273459336	-0.5537848705198586	1.3611264807695045	1.3245188148577096	-0.10447445712931043	-0.0761042881769711	1.2531002620758118	2.6651689040115176	1.5384949506618097	-0.23038539892445006	-2.6690478980343704	-3.064401019692684	-0.04233157128470174	0.6400904007309901	0.17509957920867214	0.23932879854951009	-0.8133944354290725	0.08237608620739086	-0.27213944438557236	-0.8289456555811853	0.07968365239413364	-0.09341655450711397	0.9757026871127834	0.34061532964058827	-0.24087421323402483	0.6462350185674608
-2.3180984881257225	-0.5789134584489396	-0.21224143488984348	-0.5088684093673149	-1.0532816361199768	-0.027828517298747288	0.6097856691258349	0.9035907517255364	0.42620025424548236	-0.09423911888760783	-0.04626803194537889	-0.29146689372775136	-0.44474140856756894	-0.2393126845870943	0.39826847777103797	2.703600745072421	2.487689461526974	0.07652433971708428	-0.42928603532419846	-2.576170359249949	-2.3652318059839836	-0.2721872377407443	0.44929522709364533	0.3060726420675165	-0.8650203609342533	-1.195985531474001	-0.6046538956531572	1.345653452998038	1.1808949568316722	-0.18244039455753314	-0.20679635100080038	1.120706530954131	2.7401100470509316	1.639798409819927	-0.12072463104029237	-2.5200566382313494	-3.028809216712677	-0.07826432716817747	0.5664944061455648	0.09740254118794471	0.2711563842006332	-0.7761543747988404	0.13391727091517852	-0.1962628495494358	-0.7722458784243322	0.10995024308655132	-0.15564642168776965	0.8846902146052351	0.28568506620852724	-0.26121012687699796	0.6583345119717192
-2.3167727597254864	-0.5800816853565032	-0.2099732099282051	-0.5027768293466127	-1.079118271375352	-0.06227547755656514	0.6002367485775443	0.9179203454803642	0.46342327866284266	-0.05466142453274222	-0.025203883468161145	-0.2707791397561677	-0.46926907922783845	-0.30561561391660425	0.3818797180447048	2.7210846301332547	2.571484471014838	0.1580297034326703	-0.4247598701406539	-2.562877563575884	-2.3803900096663777	-0.334908255527418	0.3918386807238799	0.22746035505719875	-0.9320595390170929	-1.149567401124677	-0.5778055494403744	1.3538200181224873	1.256698710778088	-0.14129047129102956	-0.13781791587722186	1.1905830957249814	2.700556590922542	1.5863310918026756	-0.17860288316716885	-2.5986932725169094	-3.0475943427543175	-0.05929924836411264	0.605337901520713	0.13841054106649409	0.2543579879970664	-0.7958094406894388	0.10671416317671624	-0.2363100311549296	-0.8021716582737741	0.0939757300413094	-0.12280189568272826	0.9327260156680808	0.3146769080281564	-0.25047696168247974	0.6519484767161671
-2.316101045240476	-0.5806735976482285	-0.20882395525302216	-0.4996903732250002	-1.0922090689639599	-0.07972891837115816	0.5953985417115258	0.9251808037218221	0.4822832839795993	-0.034608364964331464	-0.014531189389922934	-0.2602971556615638	-0.4816966561456504	-0.33920970303870934	0.3735759302571242	2.7299432914152515	2.613941373676453	0.19932649801294117	-0.4224665718189206	-2.556142425821454	-2.3880703044977967	-0.3666874767875087	0.36272683967984964	0.1876294124031807	-0.9660266675582028	-1.126048458242275	-0.5642021424027924	1.357957818961554	1.2951066377221636	-0.12044080139616663	-0.10286821274225832	1.2259878594088343	2.680515812276689	1.5592404961871356	-0.20792839230898838	-2.6385365513458545	-3.0571123113387304	-0.04969010207156814	0.6250189602407841	0.15918830181659283	0.2458466473236176	-0.8057681867344002	0.0929310070627165	-0.25660096854712267	-0.8173343264315323	0.0858818310182803	-0.10616036950968226	0.9570645931378203	0.32936637239649935	-0.24503872672433827	0.6487128272557074
-2.3172310461265546	-0.58477792267455	-0.21042185835956875	-0.5028417700553134	-1.079740781537275	-0.06048225670191489	0.5931919762483385	0.9245525045865975	0.4644706706780337	-0.060303222443015427	-0.024215020329106274	-0.2803565740004601	-0.461356292746073	-0.2992730084091016	0.37372129829445133	2.7263755847658535	2.574941408397058	0.15612514662665083	-0.42321102309154396	-2.5666219061464264	-2.3853122150277226	-0.3325294808706245	0.3903543774338693	0.22860365722792722	-0.9239732166959789	-1.1511199129107412	-0.5811467746326475	1.3512135496485858	1.2548373498642889	-0.13965414541172266	-0.1428816364409275	1.193108571796727	2.7073662546703656	1.5907891906970277	-0.1777338398476252	-2.6086370887016344	-3.0499699203136035	-0.05349656391696503	0.6011017607752251	0.13533189808753332	0.2583224803945358	-0.795631263535625	0.10930499942561331	-0.2362580865302969	-0.80430997830023	0.10120446380662194	-0.12143732026023876	0.9281484291567548	0.3107465660911537	-0.250620403606589	0.6557467324487337
-2.318470099063774	-0.5885155760733621	-0.20406133025808887	-0.49070686029719346	-1.0688460823797166	-0.05454670480747603	0.5814080369459083	0.926437894304589	0.45600107526545974	-0.08111607734882151	-0.029561247907604716	-0.29218314208720836	-0.4398734448017581	-0.28996923214492876	0.35731667895680624	2.716014447311609	2.5499989753605106	0.13916283790419198	-0.43981220519803904	-2.556136800499078	-2.365431393490632	-0.30802210317158385	0.41819513434860595	0.24148843950697882	-0.9087484812434813	-1.161380400302013	-0.5765076749538605	1.3433812758226915	1.236823547987166	-0.15826273565039273	-0.19491258185223245	1.1900987098429916	2.712455095883977	1.5947417036910712	-0.15242431006796017	-2.601483884265005	-3.0286601599509795	-0.030475205486548165	0.5801009774570147	0.12629880451246306	0.26238375133631997	-0.7973764056043855	0.12815658852639628	-0.2292074875923364	-0.7924258206917494	0.12036231450046869	-0.12403619846224315	0.9107841455915074	0.2856683917933355	-0.2614008910089473	0.6537944654869738
-2.3190356393476024	-0.5817294726991112	-0.19390248213269923	-0.4976955186946922	-1.0695377339727288	-0.0486518032680711	0.5815408900330685	0.9329091621073441	0.44394740072519506	-0.09792851775590106	-0.03097599598650653	-0.30786190885356235	-0.4329023725141867	-0.26363296993001506	0.35979447026786515	2.736999085342638	2.534570534966241	0.0981468138587768	-0.44000981901899416	-2.5817918915361235	-2.3753868669557003	-0.2798400513327196	0.42580218868720654	0.2671269201178077	-0.8682587589874637	-1.1879112527065072	-0.5962992634204778	1.349215930450841	1.207283654395422	-0.1581671403445991	-0.21415807868413222	1.1570324337058724	2.7490473603074896	1.6298035326054783	-0.13474457066233242	-2.585787602054748	-3.0427974031325404	-0.045731512335686675	0.5759432747524714	0.10913531736022987	0.27286850465549234	-0.7778762864099487	0.1321066336491153	-0.21744751023088407	-0.7939086342759407	0.12424010639369541	-0.12238369582727873	0.8988456248531029	0.273442001979024	-0.27366587136321313	0.6548799559025452
-2.319856559181643	-0.5741173934807636	-0.18616128633066942	-0.5163424066963572	-1.0673113743477893	-0.03039433834362952	0.5784148702105946	0.9430739574689327	0.41892697706565407	-0.13226201469500876	-0.02447569969147208	-0.3412786192604372	-0.4114397563744961	-0.20871458745964755	0.35286414610557826	2.7770894686812597	2.506858856007986	0.02487518073691891	-0.4333688284915032	-2.6284416359929503	-2.401237315596067	-0.2264300990972581	0.4228396336945155	0.31453946100625335	-0.770602287289135	-1.2459474394741936	-0.6265044452237157	1.3458710048204812	1.1449519146418334	-0.13327956240651548	-0.251950550459028	1.1002332579033631	2.815307452632678	1.6887131855048825	-0.10543410014628987	-2.5652094317261342	-3.064105840022967	-0.07035843843231068	0.5714687751870905	0.07011051694966462	0.2868380217509002	-0.7321162635840328	0.13069542162852044	-0.19152527977755726	-0.7894210426592808	0.1234979822251945	-0.11422499955393278	0.867513346968354	0.24971758997065263	-0.27844307698783405	0.6595992707666674
-2.3181370185884544	-0.567982800917774	-0.1747880201236895	-0.5155900868034748	-1.095243142148214	-0.05809295347541709	0.5732463447714682	0.9567654215284803	0.44609399494835955	-0.10526464037396838	0.00042536553569181776	-0.32611490686880196	-0.436061918391502	-0.26089738330687495	0.34273712613733753	2.8104041337231394	2.5731606696343	0.07618534614436465	-0.4329315754583035	-2.6299283203317816	-2.421077645836282	-0.2696449057454989	0.3739449885420827	0.25454580798493504	-0.8068318419063839	-1.2250005314879535	-0.6109418476351156	1.360907088377538	1.1980209519872052	-0.08843922118004949	-0.19891144646864295	1.144372710123803	2.798132934227802	1.656854450338528	-0.14990438756359017	-2.6254567606902808	-3.089439623227569	-0.06547422186390442	0.6105013447808015	0.09883697829655873	0.27304328219385054	-0.7336342738680875	0.10279024598989449	-0.22530906208301926	-0.8145170610882627	0.10413123583089177	-0.07697458069281726	0.9095419335317241	0.2660714924209307	-0.27551712391036054	0.650562031819228
-2.318742656704755	-0.5581435925291955	-0.1627804792296127	-0.5084000239313097	-1.072083009843597	-0.03176122577198176	0.59153562501127	0.9347060240710524	0.4111812566180775	-0.14613793408457945	-0.0258255643703991	-0.32944535882540604	-0.41991495024197434	-0.22194550571515065	0.3700633054702942	2.796907633188677	2.478373172443261	-0.0027150702833278195	-0.46917111726394006	-2.6337070708849635	-2.381921633487396	-0.20895945590702752	0.44982883263603624	0.3308652129518188	-0.7518173411353238	-1.279733953565571	-0.6253879801208613	1.3586441233461979	1.126364166834298	-0.1309967941528379	-0.29740835522743103	1.0813809691137486	2.8363963699622956	1.6950601248608599	-0.0780653232685201	-2.5363547406409155	-3.063541793704546	-0.07477108838525079	0.5666467000103749	0.06612038655581426	0.2830589245261798	-0.7191502133540589	0.1392523388685586	-0.19561517951680044	-0.7776154950169858	0.11653288191388268	-0.10338309498990542	0.8769447129060518	0.22394751987440326	-0.3003811832016317	0.6422511777710105
-2.3184425241736712	-0.5630195513535179	-0.1687309858830594	-0.5119631612411834	-1.083560340846593	-0.044810285715082256	0.5824721136134136	0.9456378703582636	0.4284827576961931	-0.12588259551702574	-0.012816544918097094	-0.3277949062721665	-0.427916808595349	-0.24124865935988513	0.3565214309625632	2.803596014842924	2.5253464567880237	0.03638514657658707	-0.4512120999651795	-2.6318344576241155	-2.4013259489971124	-0.23903298854928245	0.41222352084459973	0.293044052811814	-0.7790805547909797	-1.2526100324303593	-0.618228994927198	1.359765567661424	1.1618746998050673	-0.10990678718446346	-0.24859681953637033	1.1125974169525747	2.817434383413147	1.67612676269703	-0.11366618724526246	-2.5805105064064797	-3.0763758292698626	-0.07016389474089962	0.5883794892461536	0.0823335561422225	0.2780955313665973	-0.7263279943183667	0.12118303323911782	-0.2103304028365154	-0.7959025878003262	0.11038707086218504	-0.09029598236470646	0.8930987264487095	0.2448226500212733	-0.2880594470901698	0.6463697389939947
-2.31959725065068	-0.5679842173202652	-0.1665045911481619	-0.5176915773986385	-1.077672838136266	-0.026291692929445033	0.5709847080351583	0.9530082692132007	0.41205731628422176	-0.14923037919542087	-0.00855246093205298	-0.3578535411728192	-0.4014294100338954	-0.2092758436081778	0.3446823093690015	2.808808388254367	2.491482931360091	0.006726265102829754	-0.4528140283512299	-2.6379563454813666	-2.401191936290268	-0.21213572404135245	0.4392917428695089	0.3116986283719627	-0.7372072579251743	-1.269232630313421	-0.6392126220327284	1.3629638980891037	1.1292093779389758	-0.12609033774030332	-0.2790255959609452	1.0841140947603385	2.8382321700918065	1.7091342768635729	-0.09832849028856233	-2.5682192708182665	-3.066984501997136	-0.06976266094571121	0.5744638079559929	0.058717869823716816	0.2906273745054939	-0.7089483029577957	0.12870953555586032	-0.19667798188138613	-0.7881752088261997	0.12548641213005965	-0.09228135501730425	0.865422135018719	0.22339047837253276	-0.29130871365022687	0.6521080689119023
-2.32079030223477	-0.572769248478181	-0.16492483636297875	-0.5185116877938426	-1.0777328750041726	-0.012570334537725396	0.5666145526302744	0.953905945139912	0.4072252381468951	-0.17643574771172438	-0.0008185443578969647	-0.36133453529148307	-0.3972040921845232	-0.18411740227380902	0.3259969410588956	2.807876062528731	2.4859675703632846	-0.024048749973889963	-0.4420668213281901	-2.640774988372764	-2.408720182838426	-0.18930938572835973	0.440915411595761	0.3315681956028514	-0.7076172650513362	-1.286602111964913	-0.6424925441901401	1.3492474059303106	1.112817107398914	-0.12036012859850202	-0.3055309332417023	1.0783969017827157	2.8434849340617716	1.715059020827628	-0.07573147876290681	-2.5717297175326665	-3.0599974474862983	-0.05779566675738264	0.5663039565304012	0.04712546963126546	0.28417778709414765	-0.6988343306888624	0.13703350056790026	-0.1886451619511706	-0.7773188729166415	0.13015548532104965	-0.08757597257625235	0.8515132623844985	0.2019654641914232	-0.2924737459614	0.6575211736063872
-2.32024769784127	-0.561861080054435	-0.1537415337524515	-0.5318493684460768	-1.0960337968397507	-0.017958268449258803	0.5711986324405935	0.9653383995884947	0.4061839581402782	-0.17077193734500917	0.015350522844384424	-0.36832762715801365	-0.4028869809391541	-0.19367139953014667	0.33251254920762385	2.847418303497655	2.498529117154662	-0.027018466934757675	-0.44606775276974964	-2.659198166849253	-2.430768227439355	-0.19573242498613733	0.42769708309996834	0.3148860687644222	-0.6860305961100928	-1.2986241057440409	-0.6598165428277661	1.3712146944151953	1.1147942232634138	-0.09541864040906282	-0.28354872843912077	1.0666147713250405	2.8623767323535048	1.734084520402015	-0.0926996876699306	-2.5849585579133447	-3.0828392867800485	-0.07924036792861304	0.5892428962887533	0.043784788527187486	0.28471949770356664	-0.6718357132972896	0.11566388082338815	-0.1965562279057424	-0.7911605912793688	0.11198152284126457	-0.061859553888503095	0.8629506683110213	0.20299277074928274	-0.2931144199899427	0.6510361277545507
-2.320166782542669	-0.5619216760394748	-0.13776184839993694	-0.5279343764634757	-1.10708866941137	-0.012135297321240114	0.5606169562087822	0.9740064409955658	0.4039762666614088	-0.19651717911898886	0.03531316616400248	-0.3806438694292059	-0.3961822506916481	-0.1831209489515404	0.3093913295784417	2.8647057997183474	2.4905066842535146	-0.05106762454337347	-0.450285861188657	-2.655770163527277	-2.4331966963262883	-0.17785193141545963	0.4426394372252323	0.3079371213009254	-0.6577455902749977	-1.311177927750416	-0.6731801111864468	1.3841799764435858	1.1040045618751022	-0.09888924182902689	-0.3063161579032053	1.0554083709634545	2.8686446278547244	1.7529707897039728	-0.08332371759177433	-2.599158780166116	-3.0742416909826566	-0.07102505923035993	0.5881431889070039	0.03998789832802284	0.28170594005240523	-0.6536512584452819	0.11761552854126966	-0.20222852701501573	-0.7850248792110948	0.1195630110554486	-0.04281816981412503	0.8538769381849189	0.17383107335530984	-0.3028250248868716	0.6487121808608147
-2.321058852184687	-0.5632121025551956	-0.13379208768697148	-0.535590585768439	-1.1087460679465695	0.011714432321062784	0.5635736518305448	0.9727060737979202	0.386578754976519	-0.22368965131680774	0.04606581703148481	-0.3928326760309921	-0.38519442352691846	-0.15730356952024546	0.30647690486732754	2.8669865327706017	2.4526970417048295	-0.08748433112371799	-0.452976762791359	-2.652166966844374	-2.4332032199950486	-0.1551493156417874	0.4754695949893878	0.3276500859607134	-0.6187205035192022	-1.3298954728235786	-0.6961869160418886	1.3888750638401732	1.0767334587017139	-0.11233803074064506	-0.3343427113827379	1.025189108695161	2.876086208246147	1.7778443248679388	-0.06116035032022551	-2.578564680724927	-3.0605733281406717	-0.07333760560265373	0.5800538990024925	0.018351037718506387	0.27972825000965057	-0.6290269304185571	0.12142013440189996	-0.191036544003422	-0.7692070103211424	0.11824311356105735	-0.038449805620981464	0.8344522379491961	0.14691283780731101	-0.304220805755206	0.650440451175336
-2.322758022978384	-0.5676585616291273	-0.13297869136296606	-0.550614171320436	-1.1180177237452282	0.034896809514351965	0.5677804964555454	0.9802785413700947	0.3715351920023445	-0.25266215822504523	0.05850256020679652	-0.4086787842107822	-0.3697188568142499	-0.1325834748147239	0.30204798903206487	2.8901743703455276	2.430517798449379	-0.12425306316878693	-0.4570121326366775	-2.660769604842593	-2.4482426657039147	-0.1376115186851335	0.488346021063847	0.3435186661815273	-0.5579855958169954	-1.354583649392851	-0.7254836872178244	1.3880793603961892	1.0490705024750016	-0.09770366258625635	-0.35750367702749436	0.9987481163444756	2.898058615884415	1.8063400586875575	-0.04098493114394412	-2.5794896334167854	-3.0611090319735768	-0.07652819240897735	0.576438742652119	-0.0044237540085550545	0.27281217751539694	-0.5937084086734549	0.12066470383775775	-0.18169274420187678	-0.7592066188034646	0.10435332323922111	-0.02209695829469369	0.8187852879235544	0.12233820406326078	-0.2959443486447592	0.6516223053270542
-2.3232229153751027	-0.5681084189223096	-0.12615664483595795	-0.5527605181185519	-1.126281242776189	0.04549201448613596	0.5623392198001839	0.9832353944471512	0.3718592660188038	-0.27202908709070245	0.08295893162834644	-0.406844055609508	-0.3790016498731359	-0.12434691806855894	0.283061343697229	2.883072215381434	2.431678697702788	-0.1334894640979543	-0.4509706764108239	-2.641744075250743	-2.45190203637405	-0.13326324639599746	0.5027615815221034	0.33025720875796855	-0.5568813926954292	-1.3492989183816468	-0.732063924939249	1.39376149893907	1.0575695695993241	-0.10561664628547901	-0.36160576291427693	1.0019088044907567	2.8719536932382086	1.8053776136151958	-0.03456374837279789	-2.596611616905123	-3.0431200811635395	-0.06225356347119905	0.5805538933946555	-0.003144299924269853	0.25775750972948547	-0.5810396229924246	0.11868694604373545	-0.18727991829498558	-0.751440008809538	0.10056755762971761	-0.0016741463378869524	0.8152529134583391	0.09990586724961956	-0.2964165550164344	0.6490607874252128
-2.3229911807567714	-0.5678841788425084	-0.12955722604428252	-0.5516906299905063	-1.1221621316824626	0.04021062937937139	0.5650515295257572	0.9817614937679624	0.371697725049226	-0.262375266334309	0.07076817966694024	-0.4077586116124857	-0.37437446190075224	-0.1284525892892727	0.2925256047630476	2.8866124220648524	2.43110002498775	-0.12888540118106698	-0.4539821572664907	-2.6512277189275095	-2.4500779521955134	-0.13543072692791333	0.4955758662374391	0.3368676390344281	-0.5574318041255633	-1.3519331948991997	-0.7287838780129788	1.3909291269410897	1.0533330449967961	-0.10167226631638544	-0.35956099876230274	1.0003332982738076	2.8849661974836738	1.805857363000393	-0.037764511278816006	-2.5880768326480568	-3.0520870220719467	-0.06936902871017676	0.5785026168123145	-0.0037820685907117243	0.2652618004386829	-0.587354624561037	0.11967279771776665	-0.18449488316609206	-0.7553114259705281	0.10245464581356864	-0.011854292469479078	0.8170136939191027	0.11108769996290807	-0.2961811746056423	0.650337625630186
-2.3228954649772	-0.5612486481016916	-0.1212967360775951	-0.5526829292876607	-1.1188149971537817	0.04861693431746711	0.5645735166373793	0.9813995941701502	0.36251546518459044	-0.2826534432849627	0.0757746785729205	-0.41567513019061475	-0.3738216251162983	-0.10722362926042187	0.2908587862700836	2.889607337320071	2.4103832805012675	-0.16007734753490196	-0.46130618672220275	-2.65410406398977	-2.448226490112627	-0.1124063651404501	0.5185145937721464	0.3546131677285772	-0.5334741745927787	-1.3727313218132924	-0.7386865769383588	1.3959958789041766	1.0342229371024705	-0.11204263560465721	-0.3886999069352374	0.9796763901010705	2.8965373582861664	1.82547300547454	-0.017131489141131478	-2.573296270691634	-3.0453709721681763	-0.07128912201974344	0.5684429406386433	-0.014878623054456851	0.26809101929286333	-0.5723530601120739	0.12529034050923524	-0.17941005054617698	-0.7457570649164561	0.107330862945727	-0.006539221777246343	0.8041376979499852	0.08871134348608248	-0.3059885747348146	0.6470714634134468
