1.2699328196260875	0.07827733198459498	10.0	0.06742916811175483	1.407232913802134	1.0584704678063659	1.6127395783158076	3.1258846903218442	-0.2590049437854139
1.269933425813583	0.07827733269909985	10.0	0.06742885386306621	1.4072257543666973	1.0584723077926446	1.6127378140516766	3.1258846903218442	-0.259005893013598
1.2699333709256404	0.07827733263440419	10.0	0.06742888231707442	1.4072264026259962	1.058472141188975	1.6127379737989973	3.1258846903218442	-0.2590058070646426
1.2699334230282293	0.07827733269581678	10.0	0.06742885530699862	1.4072257872633844	1.0584722993381437	1.612737822158244	3.1258846903218442	-0.2590058886520163
1.2699334258103332	0.07827733269909602	10.0	0.06742885386475095	1.4072257544050801	1.05847230778278	1.6127378140611353	3.1258846903218442	-0.25900589300850907
1.269933425813583	0.07827733269909985	10.0	0.06742885386306623	1.4072257543666975	1.0584723077926446	1.6127378140516768	3.1258846903218442	-0.259005893013598
1.269933425813583	0.07827733269909985	10.0	0.06742885386306621	1.4072257543666973	1.0584723077926446	1.6127378140516766	3.1258846903218442	-0.259005893013598
1.2698374568011717	0.07827704654325864	10.0	0.06747662047976068	1.408153252142904	1.0582065019528013	1.6129970436819498	3.1258846903218442	-0.25887535587737354
1.2699074296138104	0.07827725518486658	10.0	0.06744179294078363	1.407476996063086	1.058400305991858	1.612808034481024	3.1258846903218442	-0.25897053295949535
1.2699302406003001	0.07827732320158223	10.0	0.06743043923795075	1.4072565380349078	1.058463485691943	1.6127464178878619	3.1258846903218442	-0.2590015604836515
1.2699150332759737	0.07827727785710513	10.0	0.06743800837317267	1.4074035100536932	1.0584213658918864	1.6127874956166366	3.1258846903218442	-0.2589808754675474
1.269928299516628	0.07827731741375117	10.0	0.06743140537272091	1.4072752977443628	1.058458109463067	1.6127516611053345	3.1258846903218442	-0.2589989202199102
1.2699298267026995	0.07827732196744203	10.0	0.06743064524703173	1.4072605381709382	1.0584623393177475	1.6127475359000132	3.1258846903218442	-0.25900099749976596
1.2699288085786518	0.07827731893164812	10.0	0.06743115199749118	1.4072703778865545	1.0584595194146271	1.612750286036894	3.1258846903218442	-0.2589996126465288
1.2699296218100022	0.07827732135650273	10.0	0.06743074722818876	1.4072625183676302	1.0584617718254492	1.6127480893521826	3.1258846903218442	-0.25900071880453673
1.2699290796557685	0.07827731973993299	10.0	0.06743101707439038	1.407267758046913	1.0584602702182344	1.612749553808657	3.1258846903218442	-0.2589999813658648
1.2699295549986276	0.07827732115728774	10.0	0.06743078048218655	1.4072631640698199	1.0584615867776601	1.6127482698217688	3.1258846903218442	-0.25900062792764533
1.2699296204015234	0.07827732135230299	10.0	0.06743074792923036	1.4072625319799512	1.0584617679243784	1.6127480931567384	3.1258846903218442	-0.25900071688872256
1.2699296218084652	0.07827732135649815	10.0	0.06743074722895379	1.407262518382485	1.058461771821192	1.6127480893563344	3.1258846903218442	-0.2590007188024461
1.2699296218100022	0.07827732135650273	10.0	0.06743074722818877	1.4072625183676302	1.0584617718254492	1.6127480893521826	3.1258846903218442	-0.25900071880453673
1.2699296218092337	0.07827732135650044	10.0	0.06743074722857127	1.4072625183750576	1.0584617718233205	1.6127480893542585	3.1258846903218442	-0.2590007188034914
1.2699296218100022	0.07827732135650273	10.0	0.06743074722818877	1.4072625183676302	1.0584617718254492	1.6127480893521826	3.1258846903218442	-0.25900071880453673
1.269929621809618	0.07827732135650158	10.0	0.06743074722838002	1.4072625183713439	1.058461771824385	1.6127480893532207	3.1258846903218442	-0.2590007188040141
1.2699296218100022	0.07827732135650273	10.0	0.06743074722818877	1.4072625183676302	1.0584617718254492	1.6127480893521826	3.1258846903218442	-0.25900071880453673
1.2699296218098102	0.07827732135650214	10.0	0.06743074722828439	1.407262518369487	1.058461771824917	1.6127480893527015	3.1258846903218442	-0.25900071880427544
1.2699296218100022	0.07827732135650273	10.0	0.06743074722818877	1.4072625183676302	1.0584617718254492	1.6127480893521826	3.1258846903218442	-0.25900071880453673
1.2699296218099063	0.07827732135650244	10.0	0.06743074722823658	1.4072625183685585	1.058461771825183	1.6127480893524422	3.1258846903218442	-0.25900071880440606
1.2699296218100022	0.07827732135650273	10.0	0.06743074722818877	1.4072625183676302	1.0584617718254492	1.6127480893521826	3.1258846903218442	-0.25900071880453673
1.2699296218099543	0.07827732135650257	10.0	0.06743074722821267	1.4072625183680945	1.058461771825316	1.6127480893523123	3.1258846903218442	-0.2590007188044714
1.2699296218100022	0.07827732135650273	10.0	0.06743074722818877	1.4072625183676302	1.0584617718254492	1.6127480893521826	3.1258846903218442	-0.25900071880453673
1.2699296218099783	0.07827732135650266	10.0	0.06743074722820072	1.4072625183678622	1.0584617718253826	1.6127480893522474	3.1258846903218442	-0.2590007188045041
1.2699296218100022	0.07827732135650273	10.0	0.06743074722818877	1.4072625183676302	1.0584617718254492	1.6127480893521826	3.1258846903218442	-0.25900071880453673
1.2698693303782347	0.07827710890244115	10.0	0.06747442330702258	1.408069673637325	1.0582190609846611	1.6129972441225313	3.1258846903218442	-0.2588886963951999
1.2699190842091443	0.07827728422425963	10.0	0.06743838083502639	1.4074035911504963	1.0584193513705165	1.6127916360626324	3.1258846903218442	-0.25898113977975445
1.26986591961282	0.07827707163443758	10.0	0.0674762683544169	1.4080236748398895	1.0582095967853609	1.613007270814441	3.1258846903218442	-0.25888507452611076
1.2698696907729505	0.07827705701123551	10.0	0.0674776733346771	1.4080243284247882	1.0582028563934405	1.6130175466634935	3.1258846903218442	-0.2588836888319721
1.2699667394726404	0.07827696753717986	10.0	0.06748537193322646	1.4076538767118139	1.0581719044561426	1.613108252981421	3.1258846903218442	-0.25890448576389735
1.2698722679288397	0.07827705463522645	10.0	0.06747787777315646	1.4080144909739334	1.058202034455921	1.6130199553956266	3.1258846903218442	-0.2588842411004286
1.2698697293965049	0.07827705697562652	10.0	0.0674776763985743	1.4080241809919847	1.0582028440751525	1.6130175827628994	3.1258846903218442	-0.25888369710875925
1.2698697671322614	0.07827705694083603	10.0	0.06747767939204502	1.4080240369480592	1.0582028320400116	1.6130176180325273	3.1258846903218442	-0.25888370519529685
1.2698697317982746	0.07827705697341221	10.0	0.06747767658909988	1.4080241718240136	1.0582028433091513	1.613017585007707	3.1258846903218442	-0.25888369762344354
1.2698697294025796	0.07827705697562092	10.0	0.06747767639905619	1.4080241809687961	1.058202844073215	1.613017582768577	3.1258846903218442	-0.25888369711006104
1.26986972940258	0.07827705697562092	10.0	0.06747767639905622	1.4080241809687952	1.058202844073215	1.6130175827685773	3.1258846903218442	-0.2588836971100611
1.2698697294025796	0.07827705697562092	10.0	0.06747767639905619	1.4080241809687961	1.058202844073215	1.613017582768577	3.1258846903218442	-0.25888369711006104
1.2702192859903407	0.07827613882469088	10.0	0.06750590975826763	1.406126749524387	1.0580903198765699	1.6133486409249518	3.1258846903218442	-0.25896347769149086
1.2698817634291588	0.07827702536685403	10.0	0.0674786483761468	1.4079588589544678	1.05819897025358	1.613028979958024	3.1258846903218442	-0.2588864436800616
1.269869746618202	0.07827705693040209	10.0	0.06747767778954594	1.4080240875205117	1.058202838531411	1.613017599073154	3.1258846903218442	-0.2588837010392457
1.2698697493874989	0.07827705692312821	10.0	0.06747767801321945	1.4080240724884658	1.058202837639959	1.6130176016959004	3.1258846903218442	-0.25888370167129243
1.269869746804217	0.07827705692991349	10.0	0.0674776778045702	1.408024086510802	1.0582028384715316	1.613017599249325	3.1258846903218442	-0.25888370108170056
1.269869746618264	0.07827705693040192	10.0	0.06747767778955095	1.4080240875201755	1.058202838531391	1.6130175990732125	3.1258846903218442	-0.2588837010392598
1.269869746618202	0.07827705693040209	10.0	0.06747767778954594	1.4080240875205117	1.058202838531411	1.613017599073154	3.1258846903218442	-0.2588837010392457
1.269869746618233	0.078277056930402	10.0	0.06747767778954844	1.4080240875203436	1.058202838531401	1.6130175990731832	3.1258846903218442	-0.25888370103925273
1.2698697466182485	0.07827705693040196	10.0	0.0674776777895497	1.4080240875202596	1.058202838531396	1.6130175990731979	3.1258846903218442	-0.2588837010392563
1.269869746618233	0.078277056930402	10.0	0.06747767778954844	1.4080240875203436	1.058202838531401	1.6130175990731832	3.1258846903218442	-0.25888370103925273
1.2698697466182407	0.07827705693040199	10.0	0.06747767778954906	1.4080240875203016	1.0582028385313986	1.6130175990731905	3.1258846903218442	-0.2588837010392545
1.269869746618233	0.078277056930402	10.0	0.06747767778954844	1.4080240875203436	1.058202838531401	1.6130175990731832	3.1258846903218442	-0.25888370103925273
1.269869746618237	0.07827705693040199	10.0	0.06747767778954876	1.4080240875203227	1.0582028385313997	1.613017599073187	3.1258846903218442	-0.2588837010392536
1.269869746618233	0.078277056930402	10.0	0.06747767778954844	1.4080240875203436	1.058202838531401	1.6130175990731832	3.1258846903218442	-0.25888370103925273
1.269869746618235	0.078277056930402	10.0	0.0674776777895486	1.4080240875203331	1.0582028385314004	1.613017599073185	3.1258846903218442	-0.2588837010392532
1.269869746618233	0.078277056930402	10.0	0.06747767778954844	1.4080240875203436	1.058202838531401	1.6130175990731832	3.1258846903218442	-0.25888370103925273
1.269869746618234	0.078277056930402	10.0	0.06747767778954852	1.4080240875203385	1.0582028385314006	1.613017599073184	3.1258846903218442	-0.25888370103925296
1.269869746618233	0.078277056930402	10.0	0.06747767778954844	1.4080240875203436	1.058202838531401	1.6130175990731832	3.1258846903218442	-0.25888370103925273
1.2698697466182336	0.078277056930402	10.0	0.06747767778954848	1.408024087520341	1.0582028385314008	1.6130175990731836	3.1258846903218442	-0.25888370103925284
1.269869746618233	0.078277056930402	10.0	0.06747767778954844	1.4080240875203436	1.058202838531401	1.6130175990731832	3.1258846903218442	-0.25888370103925273
1.2698697466182334	0.078277056930402	10.0	0.06747767778954847	1.4080240875203422	1.0582028385314008	1.6130175990731834	3.1258846903218442	-0.2588837010392528
1.269869746618233	0.078277056930402	10.0	0.06747767778954844	1.4080240875203436	1.058202838531401	1.6130175990731832	3.1258846903218442	-0.25888370103925273
1.2698714416006311	0.07827704341050616	10.0	0.06747758326813305	1.40772531419325	1.0582059512925335	1.6130176932826872	3.1258846903218442	-0.2588876583330071
1.2698714620589318	0.0782770421527387	10.0	0.06747713177337542	1.4077377581533281	1.0582076734548072	1.6130152811576148	3.1258846903218442	-0.2588870774054162
1.269871442018698	0.07827704338480358	10.0	0.06747757404180173	1.407725568486565	1.0582059864850566	1.6130176439907193	3.1258846903218442	-0.25888764646170553
1.2698714416175716	0.07827704340946467	10.0	0.06747758289427369	1.407725324497447	1.0582059527185665	1.6130176912853318	3.1258846903218442	-0.2588876578519711
1.2698714416007102	0.0782770434105013	10.0	0.0674775832663885	1.4077253142413328	1.058205951299188	1.6130176932733669	3.1258846903218442	-0.25888765833076244
1.2698714416007555	0.07827704341049851	10.0	0.06747758326538943	1.407725314268869	1.0582059513029987	1.6130176932680294	3.1258846903218442	-0.2588876583294769
1.2698714416091634	0.0782770434099816	10.0	0.06747758307983155	1.407725319383158	1.0582059520107827	1.6130176922766806	3.1258846903218442	-0.258887658090724
1.2698714416007617	0.07827704341049814	10.0	0.06747758326525327	1.4077253142726214	1.058205951303518	1.613017693267302	3.1258846903218442	-0.2588876583293018
1.2698714416007555	0.07827704341049851	10.0	0.06747758326538943	1.407725314268869	1.0582059513029987	1.6130176932680294	3.1258846903218442	-0.2588876583294769
1.2698714416007586	0.07827704341049833	10.0	0.06747758326532136	1.4077253142707453	1.0582059513032582	1.6130176932676656	3.1258846903218442	-0.2588876583293893
1.2698714416007555	0.07827704341049851	10.0	0.06747758326538943	1.407725314268869	1.0582059513029987	1.6130176932680294	3.1258846903218442	-0.2588876583294769
1.269871441600757	0.07827704341049842	10.0	0.06747758326535538	1.4077253142698072	1.0582059513031286	1.6130176932678475	3.1258846903218442	-0.2588876583294331
1.2698714416007555	0.07827704341049851	10.0	0.06747758326538943	1.407725314268869	1.0582059513029987	1.6130176932680294	3.1258846903218442	-0.2588876583294769
1.2698714416007562	0.07827704341049847	10.0	0.0674775832653724	1.407725314269338	1.0582059513030635	1.6130176932679383	3.1258846903218442	-0.25888765832945504
1.2698714416007555	0.07827704341049851	10.0	0.06747758326538943	1.407725314268869	1.0582059513029987	1.6130176932680294	3.1258846903218442	-0.2588876583294769
1.269871441600756	0.0782770434104985	10.0	0.06747758326538092	1.4077253142691035	1.058205951303031	1.6130176932679838	3.1258846903218442	-0.258887658329466
1.269871441600756	0.07827704341049849	10.0	0.06747758326537666	1.4077253142692208	1.0582059513030473	1.6130176932679612	3.1258846903218442	-0.2588876583294605
1.269871441600756	0.0782770434104985	10.0	0.06747758326538092	1.4077253142691035	1.058205951303031	1.6130176932679838	3.1258846903218442	-0.258887658329466
1.269871441600756	0.07827704341049849	10.0	0.06747758326537878	1.4077253142691621	1.0582059513030393	1.6130176932679725	3.1258846903218442	-0.25888765832946325
1.269871441600756	0.0782770434104985	10.0	0.06747758326538092	1.4077253142691035	1.058205951303031	1.6130176932679838	3.1258846903218442	-0.258887658329466
1.269871441600756	0.07827704341049849	10.0	0.06747758326537985	1.4077253142691328	1.058205951303035	1.613017693267978	3.1258846903218442	-0.2588876583294646
1.269871441600756	0.0782770434104985	10.0	0.06747758326538092	1.4077253142691035	1.058205951303031	1.6130176932679838	3.1258846903218442	-0.258887658329466
1.269871441600756	0.07827704341049849	10.0	0.06747758326538038	1.4077253142691182	1.058205951303033	1.613017693267981	3.1258846903218442	-0.2588876583294653
1.269871441600756	0.07827704341049849	10.0	0.06747758326538011	1.4077253142691255	1.0582059513030342	1.6130176932679796	3.1258846903218442	-0.258887658329465
1.269871441600756	0.07827704341049849	10.0	0.06747758326538038	1.4077253142691182	1.058205951303033	1.613017693267981	3.1258846903218442	-0.2588876583294653
1.269871441600756	0.07827704341049849	10.0	0.06747758326538025	1.407725314269122	1.0582059513030337	1.6130176932679803	3.1258846903218442	-0.25888765832946514
1.269871441600756	0.07827704341049849	10.0	0.06747758326538038	1.4077253142691182	1.058205951303033	1.613017693267981	3.1258846903218442	-0.2588876583294653
1.269871441600756	0.07827704341049849	10.0	0.06747758326538032	1.40772531426912	1.0582059513030333	1.6130176932679805	3.1258846903218442	-0.2588876583294652
1.269871441600756	0.07827704341049849	10.0	0.06747758326538028	1.4077253142691208	1.0582059513030335	1.6130176932679805	3.1258846903218442	-0.25888765832946514
1.269871441600756	0.07827704341049849	10.0	0.06747758326538032	1.40772531426912	1.0582059513030333	1.6130176932679805	3.1258846903218442	-0.2588876583294652
1.269871441600756	0.07827704341049849	10.0	0.0674775832653803	1.4077253142691204	1.0582059513030335	1.6130176932679805	3.1258846903218442	-0.2588876583294652
1.269871441600756	0.07827704341049849	10.0	0.06747758326538032	1.40772531426912	1.0582059513030333	1.6130176932679805	3.1258846903218442	-0.2588876583294652
1.269871441600756	0.07827704341049849	10.0	0.06747758326538031	1.4077253142691202	1.0582059513030335	1.6130176932679805	3.1258846903218442	-0.2588876583294652
1.269871441600756	0.07827704341049849	10.0	0.06747758326538032	1.40772531426912	1.0582059513030333	1.6130176932679805	3.1258846903218442	-0.2588876583294652
1.269871441600756	0.07827704341049849	10.0	0.06747758326538031	1.4077253142691202	1.0582059513030333	1.6130176932679805	3.1258846903218442	-0.2588876583294652
1.269871441600756	0.07827704341049849	10.0	0.06747758326538032	1.40772531426912	1.0582059513030333	1.6130176932679805	3.1258846903218442	-0.2588876583294652
1.269871441600756	0.07827704341049849	10.0	0.06747758326538031	1.4077253142691202	1.0582059513030333	1.6130176932679805	3.1258846903218442	-0.2588876583294652
1.269871441600756	0.07827704341049849	10.0	0.06747758326538032	1.40772531426912	1.0582059513030333	1.6130176932679805	3.1258846903218442	-0.2588876583294652
1.269871441600756	0.07827704341049849	10.0	0.06747758326538031	1.40772531426912	1.0582059513030333	1.6130176932679805	3.1258846903218442	-0.2588876583294652
1.2698714039310133	0.07827704246633642	10.0	0.06747709915561141	1.407738766622553	1.0582078285829355	1.613015061973983	3.1258846903218442	-0.2588871111741351
1.2698714409495975	0.07827704339417772	10.0	0.06747757489706917	1.4077255468062146	1.0582059837536537	1.6130176477834886	3.1258846903218442	-0.25888764887134985
1.2698714415866494	0.07827704341014492	10.0	0.06747758308409246	1.4077253193067132	1.058205952006031	1.613017692282622	3.1258846903218442	-0.25888765812456827
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521154	1.4077253142738095	1.0582059513036877	1.6130176932670632	3.1258846903218442	-0.25888765832927446
1.2698714415936962	0.07827704341032155	10.0	0.06747758317465201	1.4077253167902615	1.0582059516548594	1.6130176927748427	3.1258846903218442	-0.25888765822692134
1.2698714416007404	0.0782770434104981	10.0	0.06747758326517983	1.4077253142746908	1.0582059513038107	1.613017693266891	3.1258846903218442	-0.2588876583292386
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521154	1.4077253142738095	1.0582059513036877	1.6130176932670632	3.1258846903218442	-0.25888765832927446
1.2698714416007415	0.07827704341049813	10.0	0.06747758326519569	1.4077253142742503	1.0582059513037492	1.613017693266977	3.1258846903218442	-0.25888765832925653
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521154	1.4077253142738095	1.0582059513036877	1.6130176932670632	3.1258846903218442	-0.25888765832927446
1.2698714416007422	0.07827704341049814	10.0	0.06747758326520362	1.40772531427403	1.0582059513037185	1.6130176932670202	3.1258846903218442	-0.25888765832926547
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521154	1.4077253142738095	1.0582059513036877	1.6130176932670632	3.1258846903218442	-0.25888765832927446
1.2698714416007424	0.07827704341049815	10.0	0.06747758326520757	1.4077253142739197	1.0582059513037032	1.6130176932670417	3.1258846903218442	-0.25888765832926997
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521154	1.4077253142738095	1.0582059513036877	1.6130176932670632	3.1258846903218442	-0.25888765832927446
1.2698714416007426	0.07827704341049815	10.0	0.06747758326520956	1.4077253142738646	1.0582059513036954	1.6130176932670524	3.1258846903218442	-0.2588876583292722
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521154	1.4077253142738095	1.0582059513036877	1.6130176932670632	3.1258846903218442	-0.25888765832927446
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521056	1.407725314273837	1.0582059513036917	1.613017693267058	3.1258846903218442	-0.25888765832927335
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521154	1.4077253142738095	1.0582059513036877	1.6130176932670632	3.1258846903218442	-0.25888765832927446
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521104	1.4077253142738233	1.0582059513036897	1.6130176932670606	3.1258846903218442	-0.2588876583292739
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521154	1.4077253142738095	1.0582059513036877	1.6130176932670632	3.1258846903218442	-0.25888765832927446
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521129	1.4077253142738164	1.0582059513036888	1.613017693267062	3.1258846903218442	-0.2588876583292742
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521117	1.40772531427382	1.0582059513036892	1.6130176932670612	3.1258846903218442	-0.258887658329274
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521129	1.4077253142738164	1.0582059513036888	1.613017693267062	3.1258846903218442	-0.2588876583292742
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521124	1.4077253142738182	1.058205951303689	1.6130176932670615	3.1258846903218442	-0.25888765832927413
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521129	1.4077253142738164	1.0582059513036888	1.613017693267062	3.1258846903218442	-0.2588876583292742
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521126	1.4077253142738173	1.0582059513036888	1.6130176932670617	3.1258846903218442	-0.25888765832927413
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521129	1.4077253142738164	1.0582059513036888	1.613017693267062	3.1258846903218442	-0.2588876583292742
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521128	1.4077253142738169	1.0582059513036888	1.6130176932670617	3.1258846903218442	-0.25888765832927413
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521129	1.4077253142738164	1.0582059513036888	1.613017693267062	3.1258846903218442	-0.2588876583292742
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521129	1.4077253142738166	1.0582059513036888	1.613017693267062	3.1258846903218442	-0.2588876583292742
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521129	1.4077253142738164	1.0582059513036888	1.613017693267062	3.1258846903218442	-0.2588876583292742
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521129	1.4077253142738166	1.0582059513036888	1.613017693267062	3.1258846903218442	-0.2588876583292742
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521129	1.4077253142738164	1.0582059513036888	1.613017693267062	3.1258846903218442	-0.2588876583292742
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521129	1.4077253142738166	1.0582059513036888	1.613017693267062	3.1258846903218442	-0.2588876583292742
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521129	1.4077253142738164	1.0582059513036888	1.613017693267062	3.1258846903218442	-0.2588876583292742
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521129	1.4077253142738166	1.0582059513036888	1.613017693267062	3.1258846903218442	-0.2588876583292742
1.2698714416007428	0.07827704341049815	10.0	0.06747758326521129	1.4077253142738164	1.0582059513036888	1.613017693267062	3.1258846903218442	-0.2588876583292742
1.2698656788796674	0.07827704614791578	10.0	0.06745142040791621	1.4085142865017908	1.058309233862423	1.6128721682481617	3.1258846903218442	-0.25886290661489375
1.269871413399036	0.07827704342389458	10.0	0.06747745522895585	1.4077291753601109	1.058206456749708	1.6130169810941413	3.1258846903218442	-0.25888753719889496
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974986	1.4077254302383013	1.0582059664843355	1.6130176718775462	3.1258846903218442	-0.25888765469122493
1.2698714406263378	0.07827704341096102	10.0	0.06747757884139546	1.4077254476792695	1.058205968767493	1.6130176686605797	3.1258846903218442	-0.25888765414406517
1.2698714407526135	0.07827704341090104	10.0	0.06747757941468832	1.4077254303909381	1.0582059665043169	1.6130176718493925	3.1258846903218442	-0.25888765468643643
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974981	1.407725430238303	1.0582059664843357	1.613017671877546	3.1258846903218442	-0.2588876546912249
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974976	1.4077254302383044	1.058205966484336	1.6130176718775455	3.1258846903218442	-0.2588876546912249
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974981	1.407725430238303	1.0582059664843357	1.613017671877546	3.1258846903218442	-0.2588876546912249
1.2698559715582391	0.07827703877271222	10.0	0.06736221572099091	1.4114225551517101	1.0586643498169708	1.6123796933044854	3.1258846903218442	-0.258784619562208
1.269871379524435	0.07827704339254188	10.0	0.06747712279369285	1.40774006398869	1.058207780831275	1.6130151466669	3.1258846903218442	-0.25888724686341424
1.26987143994293	0.07827704341065739	10.0	0.06747757337310963	1.4077256240183598	1.0582059905099097	1.613017638438718	3.1258846903218442	-0.25888764929077085
1.269871440734775	0.07827704341089482	10.0	0.06747757927840502	1.4077254347680586	1.0582059670459518	1.6130176710958881	3.1258846903218442	-0.2588876545649852
1.2698714407537177	0.0782770434109005	10.0	0.06747757941967258	1.4077254302407782	1.0582059664846426	1.6130176718771188	3.1258846903218442	-0.2588876546911559
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974981	1.407725430238303	1.0582059664843357	1.613017671877546	3.1258846903218442	-0.2588876546912249
1.269871440753723	0.0782770434109005	10.0	0.06747757941971119	1.4077254302395408	1.0582059664844892	1.6130176718773324	3.1258846903218442	-0.2588876546911904
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974981	1.407725430238303	1.0582059664843357	1.613017671877546	3.1258846903218442	-0.2588876546912249
1.2698714407537255	0.0782770434109005	10.0	0.06747757941973051	1.407725430238922	1.0582059664844126	1.6130176718774392	3.1258846903218442	-0.2588876546912076
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974981	1.407725430238303	1.0582059664843357	1.613017671877546	3.1258846903218442	-0.2588876546912249
1.2698714407537268	0.0782770434109005	10.0	0.06747757941974016	1.4077254302386124	1.0582059664843741	1.6130176718774927	3.1258846903218442	-0.2588876546912163
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974981	1.407725430238303	1.0582059664843357	1.613017671877546	3.1258846903218442	-0.2588876546912249
1.2698714407537275	0.0782770434109005	10.0	0.06747757941974498	1.4077254302384579	1.0582059664843548	1.6130176718775193	3.1258846903218442	-0.25888765469122055
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974981	1.407725430238303	1.0582059664843357	1.613017671877546	3.1258846903218442	-0.2588876546912249
1.269871440753728	0.0782770434109005	10.0	0.0674775794197474	1.4077254302383804	1.0582059664843453	1.6130176718775326	3.1258846903218442	-0.2588876546912227
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974981	1.407725430238303	1.0582059664843357	1.613017671877546	3.1258846903218442	-0.2588876546912249
1.269871440753728	0.0782770434109005	10.0	0.0674775794197486	1.4077254302383417	1.0582059664843406	1.6130176718775393	3.1258846903218442	-0.2588876546912238
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974981	1.407725430238303	1.0582059664843357	1.613017671877546	3.1258846903218442	-0.2588876546912249
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974922	1.4077254302383224	1.0582059664843382	1.6130176718775426	3.1258846903218442	-0.2588876546912243
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974981	1.407725430238303	1.0582059664843357	1.613017671877546	3.1258846903218442	-0.2588876546912249
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974951	1.4077254302383129	1.0582059664843368	1.6130176718775442	3.1258846903218442	-0.2588876546912246
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974981	1.407725430238303	1.0582059664843357	1.613017671877546	3.1258846903218442	-0.2588876546912249
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974966	1.407725430238308	1.0582059664843364	1.613017671877545	3.1258846903218442	-0.25888765469122477
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974981	1.407725430238303	1.0582059664843357	1.613017671877546	3.1258846903218442	-0.2588876546912249
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974974	1.4077254302383055	1.058205966484336	1.6130176718775455	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974981	1.407725430238303	1.0582059664843357	1.613017671877546	3.1258846903218442	-0.2588876546912249
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974976	1.4077254302383049	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383047	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383044	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383044	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
