1.1213189663036611	1.8511598079746896	10.0	-3.8545973482896425	-0.022218642419953197	3.921882768469942	5.572309363125773	35.27223729586733	0.4836457645839324
1.1213076597132539	1.8511607764692926	10.0	-3.854597852924547	-0.02221855821729932	3.9218830805937746	5.572308593169786	35.272248231456764	0.4836401115095047
1.1213053426201416	1.8511609749457645	10.0	-3.854597956340875	-0.02221854096139968	3.9218831445582376	5.572308435380421	35.27225047251955	0.4836389530081928
1.1213048673868244	1.8511610156530764	10.0	-3.854597977551453	-0.022218537422233134	3.9218831576772804	5.572308403017992	35.27225093215913	0.4836387154008137
1.1213047713285729	1.851161023881189	10.0	-3.854597981838718	-0.02221853670686631	3.9218831603290143	5.572308396476618	35.272251025065444	0.48363866737356365
1.1213047512084218	1.8511610256046314	10.0	-3.854597982736719	-0.022218536557027137	3.921883160884441	5.572308395106477	35.27225104452539	0.483638657313881
1.1213047471306279	1.8511610259539253	10.0	-3.854597982918719	-0.022218536526658915	3.92188316099701	5.572308394828787	35.272251048469386	0.4836386552750636
1.121304749849157	1.8511610257210627	10.0	-3.8545979827973857	-0.022218536546904397	3.921883160921964	5.572308395013914	35.27225104584006	0.4836386566342752
1.1213047476821973	1.851161025906679	10.0	-3.8545979828941013	-0.022218536530766574	3.921883160981784	5.572308394866348	35.27225104793591	0.4836386555508376
1.1213047471306279	1.8511610259539253	10.0	-3.854597982918719	-0.022218536526658915	3.92188316099701	5.572308394828787	35.272251048469386	0.4836386552750636
1.1325761607927507	2.154951639249579	10.0	-3.8147356231094545	-0.018340111768177993	4.116866083237286	5.502783941855419	32.756508470858186	0.41840288179446206
1.1230921492509744	1.8993356385289886	10.0	-3.848276675886529	-0.021603502348629476	3.952803230039885	5.561283322163932	34.873308754959275	0.47329367430488456
1.1222418657437865	1.8764185355047385	10.0	-3.851283779353711	-0.02189607972222794	3.93809427090361	5.56652804988679	35.06308924622646	0.4782148761995152
1.1217705229565742	1.8637147595018342	10.0	-3.8529507251637556	-0.022058265903168	3.929940564830666	5.56943539145247	35.16829141109993	0.48094287574065714
1.121467976880082	1.8555604444458036	10.0	-3.854020706349926	-0.022162370164516536	3.9247068541467045	5.571301559361652	35.235818703517445	0.48269392737491873
1.1216514783861622	1.8552486819901666	10.0	-3.853720167212743	-0.02213877707618789	3.925903834626297	5.570445686023683	35.21274990958437	0.4814299352230136
1.1223854844104828	1.8540016321676183	10.0	-3.8525180106640113	-0.02204440472287331	3.930691756544667	5.567022192671804	35.120474733852056	0.4763739666153931
1.1253215085077657	1.8490134328774255	10.0	-3.8477093844690855	-0.021666915309614992	3.949843444218147	5.5533282192642925	34.751374030922804	0.4561500921849111
1.1229048335655278	1.8531192766416689	10.0	-3.851667419569213	-0.02197763115381589	3.934079471522931	5.564599885060303	35.05518503191458	0.4727965940362891
1.1224918726420625	1.853820882390482	10.0	-3.852343767803512	-0.022030726214187436	3.931385727069376	5.5665259850230076	35.10710019408046	0.47564114489286674
1.1225769845573674	1.8536762803090807	10.0	-3.8522043713367684	-0.022019783236233173	3.931940912165002	5.566129012700496	35.09640039505777	0.47505487835327753
1.1226448786358092	1.8535609307129366	10.0	-3.8520931742780053	-0.022011053983684324	3.932383785296186	5.565812346462787	35.08786512721008	0.47458721144337385
1.1225912697865497	1.853652010218746	10.0	-3.8521809749595692	-0.022017946560986802	3.9320340947270576	5.566062384654519	35.09460453509275	0.47495647906511845
1.1225800001199753	1.8536711569767235	10.0	-3.8521994324422404	-0.02201939552042372	3.9319605826824473	5.566114947749804	35.096021295213426	0.4750341066029456
1.1225776215641878	1.8536751980574153	10.0	-3.8522033280457117	-0.02201970133522593	3.931945067361031	5.566126041623226	35.096320314085204	0.4750504905330418
1.122577119134552	1.8536760516672872	10.0	-3.852204150925984	-0.02201976593342479	3.93194179001209	5.566128385016143	35.09638347675884	0.47505395136085937
1.1225770129933395	1.8536762319973878	10.0	-3.852204324764276	-0.022019779580173822	3.9319410976528713	5.566128880071665	35.09639682024473	0.4750546824810687
1.122576990566461	1.853676270099847	10.0	-3.8522043614950627	-0.02201978246363419	3.9319409513623254	5.566128984673353	35.09639963962777	0.47505483696153444
1.1225769953030122	1.853676262052617	10.0	-3.8522043537375295	-0.02201978185464808	3.931940982258852	5.5661289625815025	35.096399044174774	0.47505480433529856
1.1225769915670794	1.8536762683998327	10.0	-3.8522043598562483	-0.022019782334983074	3.9319409578893585	5.566128980006347	35.096399513835586	0.47505483006909216
1.1225769907767018	1.8536762697426556	10.0	-3.85220436115073	-0.02201978243660321	3.931940952733725	5.5661289836927645	35.09639961319748	0.47505483551335836
1.122576990942489	1.8536762694609892	10.0	-3.8522043608792034	-0.02201978241528768	3.931940953815155	5.566128982919513	35.09639959235563	0.4750548343713857
1.1225769908103271	1.8536762696855271	10.0	-3.8522043610956582	-0.02201978243227993	3.931940952953064	5.566128983535931	35.096399608970266	0.4750548352817398
1.122576990782833	1.8536762697322389	10.0	-3.8522043611406884	-0.022019782435814907	3.931940952773719	5.566128983664168	35.096399612426694	0.4750548354711253
1.1225769907767018	1.8536762697426556	10.0	-3.85220436115073	-0.02201978243660321	3.931940952733725	5.5661289836927645	35.09639961319748	0.47505483551335836
1.118117949797835	1.8544180234888021	10.0	-3.850405415907319	-0.02172600361577328	3.9377232786540524	5.5642982908877965	34.92957218707895	0.48159309341582307
1.118461272858998	1.833609805801686	10.0	-3.8497440987014717	-0.0215865868969439	3.9383799319460207	5.560763199976249	34.84534403677103	0.4765761806376901
1.1181479858458923	1.852597590499769	10.0	-3.85034755974319	-0.021713806569491085	3.9377807267898337	5.563989019031293	34.92220338184386	0.48115418251717024
1.1181812182738073	1.850583430448933	10.0	-3.8502835466346683	-0.02170031153643697	3.9378442884483964	5.563646835044314	34.91405040218664	0.4806685635445035
1.1183212455664027	1.8420966181253096	10.0	-3.8500138226680702	-0.021643449216690435	3.9381121101972085	5.562205017510281	34.879697219478835	0.47862237209109676
1.1182027613101388	1.84927774422992	10.0	-3.850242049915677	-0.021691563334586498	3.9378854925133906	5.563425013091297	34.90876520492642	0.4803537593659383
1.1181855262724858	1.850322330090582	10.0	-3.8502752484631464	-0.021698562143202347	3.9378525280973866	5.563602476920149	34.91299351204068	0.48060561160196413
1.118189005653505	1.8501114508172245	10.0	-3.850268546395054	-0.02169714923524441	3.9378591828994045	5.563566650814622	34.9121399083635	0.480554768087298
1.118186254407222	1.8502781991019894	10.0	-3.8502738459123607	-0.021698266462057483	3.937853920756737	5.563594979542958	34.91281487725339	0.4805949715114042
1.1181856797830545	1.8503130260801908	10.0	-3.850274952767367	-0.02169849980559034	3.937852821707783	5.563600896269511	34.91295585097823	0.48060336838203427
1.1181855586781826	1.8503203660372793	10.0	-3.8502751860425075	-0.021698548983888503	3.937852590077806	5.563602143248756	34.91298556188467	0.4806051380638524
1.1181855331122104	1.850321915546701	10.0	-3.8502752352883034	-0.021698559365725265	3.937852541179314	5.563602406493632	34.912991834037065	0.4806055116544085
1.1181855277158153	1.850322242612878	10.0	-3.8502752456829703	-0.02169856155709475	3.9378525308579553	5.563602462058634	34.91299315794571	0.4806055905108732
1.1181855265734404	1.8503223118502472	10.0	-3.8502752478834408	-0.021698562020990648	3.937852528673004	5.563602473821314	34.91299343820688	0.4806056072041742
1.1181855263354223	1.8503223262761166	10.0	-3.850275248341917	-0.021698562117645124	3.937852528217761	5.563602476272113	34.912993496600365	0.4806056106822871
1.1181855263781018	1.8503223236893889	10.0	-3.850275248259707	-0.02169856210031384	3.9378525282993913	5.563602475832656	34.91299348612973	0.4806056100586206
1.1181855263400593	1.8503223259950736	10.0	-3.850275248332985	-0.021698562115762113	3.93785252822663	5.563602476224367	34.91299349546275	0.48060561061452695
1.118185526335535	1.8503223262692834	10.0	-3.8502752483417	-0.02169856211759934	3.937852528217977	5.563602476270952	34.9129934965727	0.48060561068063956
1.1181855263354223	1.8503223262761166	10.0	-3.850275248341917	-0.021698562117645124	3.937852528217761	5.563602476272113	34.912993496600365	0.4806056106822871
1.1180019790397882	1.850630820979308	10.0	-3.8498920737734914	-0.021627019445389535	3.9394460717437356	5.562922096273618	34.88312413104135	0.48056508276476734
1.117267789857251	1.8518647997920736	10.0	-3.848359375499788	-0.021340848756367183	3.945820245847634	5.56020057627964	34.763646668805286	0.4804029710946885
1.1163112024175246	1.830048224584073	10.0	-3.847832557067731	-0.02110606593084224	3.9457683660217935	5.557847755002923	34.68093241408439	0.47960071258587306
1.1171803019742752	1.8498694924114154	10.0	-3.848311193569502	-0.021319375912891278	3.9458155010057685	5.559985391191511	34.756081761785886	0.48032959787691376
1.117084415691593	1.8476826454900794	10.0	-3.8482583864146087	-0.021295841783712584	3.945810300682788	5.559749549409912	34.74779066148429	0.4802491811967799
1.1166978090545587	1.8388654350370763	10.0	-3.84804547174117	-0.021200953857277414	3.9457893333522907	5.558798652206417	34.71436153778434	0.4799249468913265
1.117023851153154	1.8463013699757722	10.0	-3.8482250318943074	-0.021280976949750993	3.945807016008982	5.559600584946513	34.742553763683375	0.4801983877049597
1.1170722745550354	1.8474057465806686	10.0	-3.848251699964151	-0.021292861888485382	3.9458096422170543	5.55971968708554	34.74674084102867	0.4802389988237888
1.1170624803573097	1.847182373533514	10.0	-3.848246306036032	-0.021290458021028778	3.945809111035846	5.559695597288998	34.745893955807496	0.4802307847514144
1.1170702237067338	1.8473589735577818	10.0	-3.84825057050683	-0.021292358532556826	3.9458095309907844	5.559714642821608	34.746563508166275	0.48023727884458783
1.1170718420910133	1.847395883515913	10.0	-3.848251461794582	-0.02129275574541803	3.9458096187626817	5.559718623397569	34.7467034467061	0.48023863613039863
1.117072183246168	1.8474036641293545	10.0	-3.8482516496779016	-0.02129283947782748	3.945809637264984	5.559719462502363	34.74673294572857	0.48023892224603676
1.1170722552681176	1.847405306710275	10.0	-3.848251689342326	-0.0212928571547445	3.945809641171042	5.559719639647461	34.746739173326404	0.4802389826484834
1.1170722704800773	1.8474056536444396	10.0	-3.8482516977199617	-0.021292860888336172	3.945809641996052	5.559719677062778	34.746740488674966	0.4802389954062551
1.1170722736951169	1.8474057269687898	10.0	-3.8482516994905707	-0.021292861677428773	3.9458096421704174	5.559719684970485	34.746740766673184	0.48023899810260334
1.1170722743734727	1.8474057424398265	10.0	-3.8482516998641594	-0.021292861843922994	3.9458096422072075	5.559719686638968	34.74674082532928	0.48023899867151804
1.1170722745167063	1.8474057457065094	10.0	-3.848251699943042	-0.021292861879077966	3.9458096422149755	5.559719686991265	34.74674083771442	0.4802389987916434
1.1170722744866461	1.8474057450209405	10.0	-3.848251699926487	-0.021292861871700097	3.9458096422133453	5.5597196869173295	34.74674083511519	0.48023899876643306
1.1170722744111972	1.8474057433001978	10.0	-3.848251699884935	-0.021292861853182028	3.9458096422092535	5.559719686731755	34.74674082859126	0.4802389987031564
1.1170722744710373	1.8474057446649537	10.0	-3.8482516999178906	-0.021292861867869085	3.945809642212499	5.559719686878938	34.74674083376552	0.4802389987533424
1.1170722744836783	1.8474057449532537	10.0	-3.8482516999248526	-0.021292861870971676	3.9458096422131845	5.5597196869100305	34.746740834858564	0.48023899876394405
1.1170722744862187	1.8474057450111898	10.0	-3.8482516999262515	-0.021292861871595164	3.945809642213322	5.559719686916278	34.74674083507822	0.4802389987660745
1.1170722744866461	1.8474057450209405	10.0	-3.848251699926487	-0.021292861871700097	3.9458096422133453	5.5597196869173295	34.74674083511519	0.48023899876643306
1.1167604729728149	1.8475684375973054	10.0	-3.8478693436629956	-0.021191064555265756	3.9474619185846405	5.559180970718142	34.716374047024416	0.4807887292073444
1.1155132669174903	1.848219207902765	10.0	-3.8463399186090315	-0.020783875289528384	3.9540710240698207	5.557026105921393	34.594906894661314	0.4829876509709897
1.1157719984247998	1.8264926208025847	10.0	-3.8457361635357903	-0.02044222124905968	3.955225593100253	5.554363318460862	34.51608162077624	0.4809614440434396
1.115536972733519	1.8462285478471574	10.0	-3.8462846006199642	-0.02075257184329166	3.954176809411979	5.556782132737302	34.5876846685762	0.48280200335056633
1.1155629551636088	1.8440467125682145	10.0	-3.846223970107102	-0.02071826213623777	3.9542927539655786	5.556514729320699	34.57976884808209	0.48259852685715376
1.1156674767942043	1.8352696666853996	10.0	-3.845980066821446	-0.020580241692648726	3.9547591735329157	5.555439023890781	34.547925234429165	0.4817799854502967
1.1155793488904833	1.8426700741427717	10.0	-3.8461857150222354	-0.020696614277871967	3.9543659096841823	5.556346009976052	34.574774326833726	0.48247014248175685
1.1155662487983682	1.8437701345695785	10.0	-3.846216284345456	-0.020713912903185056	3.9543074515520082	5.556480832214668	34.57876540762489	0.4825727333786723
1.1155689039934338	1.843547168578847	10.0	-3.846210088395423	-0.020710406727490308	3.9543193001514476	5.556453505739437	34.57795647453267	0.4825519397200574
1.1155710354782677	1.8433681803629243	10.0	-3.8462051145335407	-0.020707592109304562	3.9543288117351105	5.556431569133622	34.57730709526858	0.4825352473991982
1.1155693509935034	1.8435096324239084	10.0	-3.846209045311948	-0.0207098164654791	3.9543212948541506	5.556448905348119	34.577820291261915	0.48254843912344647
1.1155689982736965	1.843539251536359	10.0	-3.8462098683905714	-0.020710282230736992	3.9543197208697145	5.556452535435111	34.57792775105946	0.4825512013819898
1.1155689239066435	1.8435454963971665	10.0	-3.8462100419275553	-0.020710380432167216	3.954319389012582	5.556453300798625	34.57795040776395	0.4825517837735165
1.1155689081985862	1.8435468154575305	10.0	-3.846210078582617	-0.020710401174601396	3.95431931891661	5.556453462461263	34.57795519338877	0.4825519067882005
1.1155689048801112	1.8435470941214644	10.0	-3.8462100863263444	-0.020710405556636117	3.9543193041081754	5.5564534966140195	34.57795620439712	0.4825519327762119
1.1155689041805008	1.8435471528701795	10.0	-3.8462100879588985	-0.02071040648046901	3.9543193009862194	5.5564535038142	34.57795641754074	0.48255193825507764
1.115568904032944	1.8435471652610447	10.0	-3.8462100883032253	-0.020710406675317337	3.9543193003277586	5.5564535053328115	34.57795646249549	0.4825519394106414
1.115568904064101	1.8435471626446804	10.0	-3.84621008823052	-0.020710406634174595	3.954319300466794	5.556453505012152	34.57795645300318	0.482551939166641
1.1155689040395114	1.8435471647095483	10.0	-3.8462100882879002	-0.02071040666664497	3.9543193003570654	5.55645350526522	34.57795646049463	0.4825519393592092
1.1155689040343	1.843547165147184	10.0	-3.846210088300061	-0.02071040667352686	3.954319300333809	5.556453505318856	34.577956462082405	0.48255193940002283
1.1155689040377743	1.8435471648554267	10.0	-3.846210088291954	-0.020710406668938933	3.9543193003493133	5.556453505283099	34.57795646102389	0.48255193937281377
1.1155689040350174	1.8435471650869302	10.0	-3.846210088298387	-0.02071040667257936	3.954319300337011	5.556453505311472	34.5779564618638	0.4825519393944036
1.1155689040344194	1.8435471651371524	10.0	-3.8462100882997827	-0.02071040667336911	3.954319300334342	5.556453505317627	34.57795646204601	0.4825519393990873
1.1155689040343	1.843547165147184	10.0	-3.846210088300061	-0.02071040667352686	3.954319300333809	5.556453505318856	34.577956462082405	0.48255193940002283
1.1154978232802266	1.8438425475670401	10.0	-3.845780618131926	-0.020570520753331382	3.9564038445692047	5.555834009123271	34.546636066646684	0.4829639547744972
1.1154740231479037	1.8428934565274409	10.0	-3.845425176167451	-0.02043988272825991	3.9580709848033826	5.555242069418353	34.519051787714744	0.48321730273882724
1.1153788226186123	1.8390970923690435	10.0	-3.8440034083095513	-0.019917330627974027	3.9647395457400942	5.552874310598678	34.40871467198698	0.48423069459614737
1.1149980205014463	1.823911635735454	10.0	-3.838316336877952	-0.017827122226830493	3.991413789486941	5.543403275319982	33.96736620907591	0.48828426202542785
1.113474812032782	1.763169809201096	10.0	-3.815568051151555	-0.009466288622256357	4.0981107644743275	5.505519134205193	32.20197235743165	0.5044985317425498
1.114455645398777	1.8022830437990012	10.0	-3.830216261241409	-0.014850045826606845	4.029405820094562	5.529913713418657	33.33875516125471	0.49405774371453787
1.1148741241831377	1.8189709537278618	10.0	-3.8364660130993546	-0.017147060027264835	4.000092419265822	5.540321815557275	33.82377076361793	0.489603115198411
1.1145951383268973	1.8078456804419547	10.0	-3.8322995118607244	-0.015615717226826174	4.019634686484982	5.533383080798196	33.50042702870911	0.4925728675424956
1.1148127282573752	1.8165226344404526	10.0	-3.8355490985138516	-0.016810060115658318	4.004393051575949	5.538794820426073	33.752613077663106	0.4902566633635658
1.1146676683037233	1.810737998441454	10.0	-3.833382707411767	-0.016013831523103556	4.014554141515304	5.535186994007488	33.58448904502711	0.4918007994828523
1.114781420848623	1.8152741715866874	10.0	-3.8350815394802065	-0.016638214934547087	4.006586057902579	5.538016165162852	33.716327888827095	0.4905899248836373
1.1147055858186898	1.8122500561565318	10.0	-3.8339489847679133	-0.016221959326918067	4.011898113644396	5.536130051059277	33.628435326293776	0.49139717461644733
1.114765218845026	1.814628075328528	10.0	-3.83483957141428	-0.016549282750330466	4.007720968066291	5.537613200628949	33.69754981732673	0.4907623921864948
1.1147254634941353	1.8130427292138638	10.0	-3.834245846983369	-0.0163310671347222	4.0105057317850275	5.536624434249167	33.65147348997142	0.4911855804731298
1.1147567699624397	1.814291154564874	10.0	-3.834713391971941	-0.016502907153751342	4.00831279133443	5.537403066122251	33.68775758883144	0.49085232896394904
1.11473589898357	1.813458870997534	10.0	-3.8344016953128928	-0.016388347141065247	4.009774751634828	5.536883978206862	33.66356818959143	0.4910744966367362
1.1147523467048994	1.8141147658776045	10.0	-3.834647333038816	-0.01647862806061019	4.008622629553454	5.5372930540547705	33.68263104717518	0.49089941371450097
1.1147413815573466	1.813677502624224	10.0	-3.8344835745548673	-0.016418440780913562	4.009390710941037	5.537020336822831	33.66992247545268	0.4910161356626578
1.1147500261900247	1.8140222294225508	10.0	-3.834612677417809	-0.01646589084233403	4.008785175864515	5.537235339884461	33.6799415776922	0.49092411516202916
1.1147518561909344	1.8140952053809336	10.0	-3.834640007480916	-0.016475935648030276	4.008656988840014	5.537280854345633	33.682062543023626	0.49090463514406474
1.1147522430469856	1.8141106322536413	10.0	-3.8346457849645423	-0.01647805908624587	4.008629890533207	5.5372904759499875	33.682510907977104	0.4909005171336385
1.1147523248007833	1.814113892395051	10.0	-3.834647005912817	-0.01647850782974619	4.008624163882457	5.537292509271411	33.682605660373085	0.490899646879727
1.114752342076322	1.8141145813012531	10.0	-3.8346472639135394	-0.016478602654522684	4.0086229537738385	5.53729293893613	33.682625682668146	0.4908994629848459
1.114752345726806	1.8141147268736282	10.0	-3.834647318431524	-0.0164786226918919	4.008622698066479	5.5372930297283345	33.68262991356785	0.49089942412612386
1.1147523432931499	1.814114629825378	10.0	-3.834647282086201	-0.016478609333645755	4.008622868538052	5.537292969200197	33.68262709296805	0.4908994500319385
1.11475234521257	1.8141147063671605	10.0	-3.8346473107516927	-0.01647861986927077	4.008622734087425	5.537293016938632	33.682629317570104	0.4908994296000685
1.1147523456182329	1.8141147225440029	10.0	-3.8346473168100457	-0.016478622095938845	4.008622705671748	5.537293027027985	33.68262978773209	0.4908994252818631
1.1147523457038777	1.8141147259593082	10.0	-3.8346473180891043	-0.016478622566039946	4.008622699672542	5.537293029158081	33.68262988699415	0.49089942437019013
1.1147523456860453	1.81411472524819	10.0	-3.834647317822785	-0.016478622468157775	4.008622700921667	5.537293028714563	33.68262986632629	0.49089942456001423
1.1147523457003545	1.8141147258188093	10.0	-3.8346473180364864	-0.01647862254670092	4.0086226999193375	5.537293029070454	33.68262988291071	0.4908994244076945
1.1147523457038777	1.8141147259593082	10.0	-3.8346473180891043	-0.016478622566039946	4.008622699672542	5.537293029158081	33.68262988699415	0.49089942437019013
1.181018655894451	2.1382999212946023	10.0	-3.8057526492033222	-0.011860532925914324	4.175840611487464	5.506180307126468	32.72047387130622	0.48792143089939866
1.1187894816897996	1.8338650291590393	10.0	-3.832886970980225	-0.01619727513898769	4.018810100288893	5.535397551812616	33.62401254940837	0.49071799636292374
1.1164816276789926	1.8225746449329197	10.0	-3.8338932844038514	-0.016358109153550737	4.012986409074594	5.536481113280295	33.657521516686636	0.49082171081685905
1.1176981036910818	1.8210521309598076	10.0	-3.8336882557913468	-0.01622165193995194	4.0144599268172465	5.536091527306634	33.64757794330967	0.4905782570877456
1.1225640077394388	1.8149620750673592	10.0	-3.832868141341328	-0.015675823085556748	4.020353997787857	5.534533183411992	33.60780364980181	0.48960444217129173
1.1420276239328662	1.7906018514975661	10.0	-3.829587683541253	-0.013492507667975976	4.043930281670297	5.528299807833425	33.44870647577036	0.4857091825054764
1.1255421268245542	1.8112347283086732	10.0	-3.8323661999813448	-0.01534175498385837	4.023961394290574	5.533579417442157	33.58346026336928	0.48900843025670404
1.1231451122825817	1.814234777711734	10.0	-3.8327702001924546	-0.015610638153031271	4.021057889887781	5.5343470801292405	33.6030536542351	0.4894881455352488
1.123619899750009	1.813640544413064	10.0	-3.8326901780508638	-0.01555737925255736	4.021633000083371	5.534195025722954	33.599172703049945	0.4893931261692006
1.1232440389725076	1.8141109632951493	10.0	-3.8327535267835477	-0.015599541131533362	4.021177719815687	5.534315398081725	33.60224501946512	0.48946834730549993
1.1231659434945904	1.8142087058360497	10.0	-3.832766689235845	-0.01560830142865828	4.021083122740867	5.534340408770387	33.60288337822219	0.4894839765781998
1.1231495072416722	1.8142292770799417	10.0	-3.8327694594525177	-0.015610145152046947	4.021063213502989	5.534345672609158	33.603017729483796	0.48948726597069575
1.1231460395642756	1.8142336171468547	10.0	-3.8327700439055428	-0.015610534135956608	4.021059013104363	5.534346783160013	33.60304607455949	0.48948795995807004
1.123145307235023	1.8142345337136503	10.0	-3.8327701673345698	-0.015610616284398717	4.021058126033729	5.534347017694193	33.60305206067807	0.48948810651935504
1.1231451520281373	1.8142347279670918	10.0	-3.8327701934936163	-0.015610633694605688	4.021057938031585	5.5343470674004145	33.60305332935171	0.48948813758095816
1.123145119861711	1.8142347682258664	10.0	-3.832770198915045	-0.015610637302848552	4.021057899068383	5.534347077701964	33.603053592282684	0.4894881440184352
1.1231451134291048	1.8142347762767714	10.0	-3.832770199999216	-0.015610638024420956	4.021057891276565	5.534347079762057	33.60305364486332	0.4894881453057947
1.1231451124866614	1.8142347774563123	10.0	-3.8327702001580586	-0.015610638130138786	4.021057890134983	5.534347080063882	33.603053652566935	0.4894881454944062
1.1231451122850946	1.8142347777085888	10.0	-3.832770200192031	-0.01561063815274938	4.021057889890826	5.534347080128436	33.603053654214555	0.48948814553474584
1.1231451122825817	1.814234777711734	10.0	-3.8327702001924546	-0.015610638153031271	4.021057889887781	5.5343470801292405	33.6030536542351	0.4894881455352488
1.129485536580356	1.837173474170791	10.0	-3.8299841202115887	-0.014678637858685393	4.0386127656231965	5.5321530657957565	33.490813756526194	0.49392608661925375
1.1261826913317714	1.8252242794402243	10.0	-3.8314354412265264	-0.015164134191311015	4.029468103501363	5.5332959687745396	33.549281612215225	0.49161428035292076
1.1242521341526213	1.8182398154596477	10.0	-3.8322837577517523	-0.01544791328474661	4.02412292630368	5.5339640108366694	33.58345685509054	0.49026299870077983
1.1251924833496243	1.8172600783169062	10.0	-3.8320699472406075	-0.015282314367873202	4.025756405595362	5.533757238969689	33.57163060661319	0.49078620014804775
1.128953880137636	1.8133411297459394	10.0	-3.831214705196029	-0.014619918700379571	4.0322903227620905	5.532930151501768	33.52432561270379	0.49287900593711936
1.1439994672896834	1.797665335462073	10.0	-3.8277937370177137	-0.011970336030405048	4.058425991429005	5.529621801630085	33.335105637066185	0.5012502290934058
1.2041818158978725	1.7349621583266073	10.0	-3.814109864304453	-0.0013720053505069472	4.1629686660966625	5.516388402143349	32.578225734515776	0.5347351217185516
1.1752160228904553	1.7651412273030906	10.0	-3.8206959187492977	-0.00647298694723236	4.112652227059368	5.522757643610025	32.94251239157997	0.518618826972893
1.1553256846152336	1.7858647024249283	10.0	-3.8252184550656154	-0.009975747927004952	4.078100747906007	5.527131297985596	33.192662105634106	0.5075520298666563
1.1465907968991895	1.7949654640998056	10.0	-3.8272045372713657	-0.011513993452601085	4.062927386515577	5.529051998345277	33.30251592683258	0.5026920205112779
1.144545190658664	1.7970967536459175	10.0	-3.827669653971929	-0.011874232158456496	4.059373966739728	5.529501803399407	33.32824237798963	0.5015538644422407
1.144113117017867	1.7975469253434502	10.0	-3.8277678960784627	-0.01195032189953731	4.058623412214906	5.5295968113748115	33.33367632768923	0.5013134627330547
1.144023088176584	1.7976407251786648	10.0	-3.8277883662534085	-0.011966176306231518	4.058467023239024	5.529616607671394	33.334808570318394	0.5012633715326736
1.1440043746398048	1.7976602225601834	10.0	-3.8277926212162208	-0.011969471828183788	4.0584345159801245	5.529620722560788	33.33504392005501	0.5012529594968494
1.144000486625165	1.797664273430186	10.0	-3.8277935052478127	-0.011970156521715906	4.0584277621152625	5.529621577490051	33.33509281745117	0.5012507962420788
1.143999678982082	1.7976651149026186	10.0	-3.827793688884467	-0.011970298750602971	4.058426359159578	5.529621755081385	33.335102974728706	0.501250346877065
1.1439995112710672	1.7976652896384626	10.0	-3.8277937270175113	-0.011970328285123248	4.058426067829006	5.529621791959089	33.3351050839368	0.501250253564234
1.1439994764299228	1.7976653259389808	10.0	-3.827793734939465	-0.011970334420775603	4.058426007306503	5.5296217996202515	33.33510552211448	0.5012502341789491
1.143999469191505	1.7976653334805908	10.0	-3.82779373658529	-0.011970335695487333	4.058425994732657	5.529621801211896	33.33510561314803	0.5012502301515614
1.1439994676815053	1.7976653350538392	10.0	-3.8277937369286237	-0.011970335961403794	4.058425992109639	5.529621801543927	33.33510563213846	0.5012502293114118
1.1439994673657785	1.7976653353827905	10.0	-3.8277937370004116	-0.011970336017004417	4.05842599156119	5.529621801613352	33.335105636109176	0.5012502291357445
1.1439994672896834	1.797665335462073	10.0	-3.8277937370177137	-0.011970336030405048	4.058425991429005	5.529621801630085	33.335105637066185	0.5012502290934058
1.190001676413127	2.017109264761088	10.0	-3.811994234706951	-0.012184357251072978	4.141644433217202	5.508946621802859	33.07292926636777	0.47895084984423836
1.1537474014518811	1.8441658191532058	10.0	-3.824445799793492	-0.012015687434351451	4.076060098727096	5.525240701339736	33.279550087688236	0.49652495861355866
1.1476072554711816	1.814875535357083	10.0	-3.8265546387483815	-0.011987120946721644	4.064952515187038	5.528000321469624	33.314544085138635	0.49950136880076185
1.1495832519293823	1.7945459406623425	10.0	-3.8273096170400733	-0.011774682003660907	4.06209482282896	5.528097004226373	33.32445480954886	0.4978361471961824
1.148601085977855	1.80465073393495	10.0	-3.826934356260043	-0.011880274448316745	4.0635152343496355	5.528048948213224	33.31952869946891	0.4986638429923858
1.1497262763699587	1.8052282450316703	10.0	-3.8267368062095377	-0.011789464094935377	4.064980452602867	5.527756740277512	33.31318060999708	0.4985367528433201
1.1507732233891195	1.8048493750565289	10.0	-3.82658984540712	-0.01168882474615616	4.066219186910351	5.5275239872832	33.30747220688375	0.4984841667254213
1.1549610114657627	1.8033338951559628	10.0	-3.8260020021974506	-0.01128626735103929	4.071174124140286	5.526592975305948	33.28463859443042	0.4982738222538259
1.1717121637723358	1.797271975553699	10.0	-3.823650629358772	-0.009676037770571813	4.090993873060028	5.522868927396942	33.1933041446171	0.49743244436744427
1.2387167729986277	1.7730242971446433	10.0	-3.814245138004057	-0.0032351194487019053	4.170272868738996	5.507972735760919	32.827966345363826	0.4940669328219178
1.5067352099037952	1.6760335835084208	10.0	-3.776623172585198	0.02252855383877772	4.4873888514548685	5.448387969216826	31.36661514835073	0.4806048866398121
1.3836542837332177	1.7205742016917713	10.0	-3.793900142041404	0.010697215642811944	4.341761075594163	5.475750819088604	32.03770502136754	0.4867870028083014
1.3173769578496308	1.7445586902574743	10.0	-3.803203544043293	0.004326208520504407	4.2633425922538155	5.490485324056027	32.399077360648356	0.49011598432231196
1.2793598896561236	1.758316335503909	10.0	-3.8085400307470367	0.0006717609548993753	4.21836128395514	5.49893712371264	32.60636268307999	0.4920255079119535
