2.196278686860553	8.274358186882628	10.0	-649.7610298500609	0.6604576454833082	-33.83921717700018	2.1400706267094978	-17.03399718125416	-6.055170165132884
2.1962786851368876	8.274358186467934	10.0	-649.7610298500603	0.6604576454436882	-33.83921718059865	2.140070626859427	-17.03399718056927	-6.055170165184889
2.196278684275055	8.274358186260587	10.0	-649.7610298500599	0.6604576454238782	-33.83921718239789	2.140070626934392	-17.033997180226823	-6.055170165210892
2.1962786838441386	8.274358186156913	10.0	-649.7610298500597	0.6604576454139732	-33.83921718329751	2.1400706269718746	-17.0339971800556	-6.055170165223893
2.1962786836286803	8.274358186105077	10.0	-649.7610298500597	0.6604576454090206	-33.839217183747316	2.1400706269906156	-17.03399717996999	-6.055170165230393
2.1962786837364097	8.274358186130994	10.0	-649.7610298500597	0.660457645411497	-33.83921718352241	2.140070626981245	-17.033997180012797	-6.055170165227143
2.196278683682545	8.274358186118036	10.0	-649.7610298500597	0.6604576454102588	-33.839217183634865	2.1400706269859304	-17.033997179991392	-6.055170165228768
2.1962786837094774	8.274358186124516	10.0	-649.7610298500597	0.6604576454108779	-33.83921718357864	2.140070626983588	-17.033997180002093	-6.055170165227955
2.1962786836960113	8.274358186121276	10.0	-649.7610298500597	0.6604576454105683	-33.83921718360675	2.140070626984759	-17.033997179996742	-6.055170165228362
2.196278683702744	8.274358186122896	10.0	-649.7610298500597	0.660457645410723	-33.839217183592694	2.140070626984173	-17.033997179999417	-6.055170165228159
2.1962786836993775	8.274358186122086	10.0	-649.7610298500597	0.6604576454106457	-33.83921718359972	2.1400706269844663	-17.03399717999808	-6.05517016522826
2.196278683701061	8.274358186122491	10.0	-649.7610298500597	0.6604576454106844	-33.839217183596205	2.1400706269843197	-17.03399717999875	-6.055170165228209
2.1962786837019026	8.274358186122694	10.0	-649.7610298500597	0.6604576454107037	-33.83921718359445	2.1400706269842464	-17.033997179999083	-6.055170165228184
2.1962786837023236	8.274358186122795	10.0	-649.7610298500597	0.6604576454107134	-33.839217183593576	2.14007062698421	-17.03399717999925	-6.055170165228171
2.1962786837025337	8.274358186122845	10.0	-649.7610298500597	0.6604576454107183	-33.839217183593135	2.140070626984192	-17.033997179999336	-6.055170165228165
2.196278683702639	8.27435818612287	10.0	-649.7610298500597	0.6604576454107207	-33.839217183592915	2.1400706269841825	-17.03399717999938	-6.055170165228162
2.1962786837025865	8.274358186122857	10.0	-649.7610298500597	0.6604576454107195	-33.83921718359302	2.140070626984187	-17.033997179999357	-6.055170165228163
2.1962786837026127	8.274358186122864	10.0	-649.7610298500597	0.66045764541072	-33.839217183592964	2.1400706269841847	-17.033997179999368	-6.055170165228162
2.1962786837025994	8.27435818612286	10.0	-649.7610298500597	0.6604576454107198	-33.83921718359299	2.140070626984186	-17.03399717999936	-6.055170165228163
2.196278683702606	8.274358186122862	10.0	-649.7610298500597	0.6604576454107199	-33.83921718359298	2.140070626984185	-17.033997179999364	-6.055170165228163
2.196278683702603	8.274358186122862	10.0	-649.7610298500597	0.6604576454107198	-33.839217183592986	2.1400706269841856	-17.033997179999364	-6.055170165228163
2.196278683702601	8.27435818612286	10.0	-649.7610298500597	0.6604576454107198	-33.83921718359299	2.1400706269841856	-17.03399717999936	-6.055170165228163
2.196278683702602	8.27435818612286	10.0	-649.7610298500597	0.6604576454107198	-33.83921718359299	2.1400706269841856	-17.03399717999936	-6.055170165228163
2.1962786837026025	8.27435818612286	10.0	-649.7610298500597	0.6604576454107198	-33.83921718359299	2.1400706269841856	-17.033997179999364	-6.055170165228163
2.196278683702602	8.27435818612286	10.0	-649.7610298500597	0.6604576454107198	-33.83921718359299	2.1400706269841856	-17.033997179999364	-6.055170165228163
2.1962786837026025	8.27435818612286	10.0	-649.7610298500597	0.6604576454107198	-33.83921718359299	2.1400706269841856	-17.033997179999364	-6.055170165228163
2.196278683702602	8.27435818612286	10.0	-649.7610298500597	0.6604576454107198	-33.83921718359299	2.1400706269841856	-17.033997179999364	-6.055170165228163
2.1962786837026025	8.27435818612286	10.0	-649.7610298500597	0.6604576454107198	-33.83921718359299	2.1400706269841856	-17.033997179999364	-6.055170165228163
2.196278683702602	8.27435818612286	10.0	-649.7610298500597	0.6604576454107198	-33.83921718359299	2.1400706269841856	-17.033997179999364	-6.055170165228163
2.1962786837026025	8.27435818612286	10.0	-649.7610298500597	0.6604576454107198	-33.83921718359299	2.1400706269841856	-17.033997179999364	-6.055170165228163
2.196278683702602	8.27435818612286	10.0	-649.7610298500597	0.6604576454107198	-33.83921718359299	2.1400706269841856	-17.033997179999364	-6.055170165228163
2.1962786837026025	8.27435818612286	10.0	-649.7610298500597	0.6604576454107198	-33.83921718359299	2.1400706269841856	-17.033997179999364	-6.055170165228163
2.196278683702602	8.27435818612286	10.0	-649.7610298500597	0.6604576454107198	-33.83921718359299	2.1400706269841856	-17.033997179999364	-6.055170165228163
2.1962786837026025	8.27435818612286	10.0	-649.7610298500597	0.6604576454107198	-33.83921718359299	2.1400706269841856	-17.033997179999364	-6.055170165228163
2.196278683702602	8.27435818612286	10.0	-649.7610298500597	0.6604576454107198	-33.83921718359299	2.1400706269841856	-17.033997179999364	-6.055170165228163
26.454838930465062	14.110693720931778	10.0	-649.7708166849682	1.2180628918474963	16.805066512482355	0.029989399867393907	-26.673024901483863	-5.32326328653781
15.14450036901171	11.389554041352502	10.0	-649.7662536599933	0.9580843911990804	-6.807381587414689	1.0137960573149631	-22.17891371663835	-5.664508377311458
2.2507830142014873	8.287471312279392	10.0	-649.7610518391999	0.6617104774143734	-33.72542919500787	2.1353296793181915	-17.055654225894735	-6.053525710899268
2.205906441051442	8.27667451577161	10.0	-649.7610337342668	0.660678948239681	-33.81911743861342	2.1392331762107526	-17.03782272525173	-6.054879685423991
2.2010925623770223	8.275516350947235	10.0	-649.7610317921632	0.6605682968252005	-33.829167311103205	2.139651901597469	-17.035909952625545	-6.055024925326077
2.198685623039812	8.274937268535048	10.0	-649.7610308211115	0.6605129711179601	-33.8341922473481	2.1398612642908272	-17.034953566312456	-6.05509754527712
2.1974821533712072	8.274647727328954	10.0	-649.7610303355856	0.6604853082643399	-33.836704715470546	2.1399659456375066	-17.03447537315591	-6.055133855252642
2.1968804185369044	8.274502956725907	10.0	-649.7610300928226	0.6604714768375299	-33.83796094953177	2.140018286310846	-17.034236276577637	-6.055152010240402
2.1965795511197532	8.274430571424384	10.0	-649.7610299714412	0.6604645611241249	-33.83858906656238	2.140044456647516	-17.0341167282885	-6.055161087734283
2.196429117411178	8.274394378773621	10.0	-649.7610299107504	0.6604611032674224	-33.838903125077685	2.1400575418158505	-17.03405695414393	-6.055165626481223
2.1963539005568897	8.274376282448241	10.0	-649.7610298804051	0.6604593743390711	-33.83906015433534	2.1400640844000183	-17.034027067071648	-6.055167895854693
2.196316292129746	8.27436723428555	10.0	-649.7610298652323	0.6604585098748954	-33.83913866896417	2.1400673556921017	-17.034012123535508	-6.055169030541428
2.196297487916174	8.274362710204207	10.0	-649.761029857646	0.6604580776428076	-33.83917792627858	2.140068991338144	-17.034004651767436	-6.055169597884795
2.196288085809388	8.274360448163533	10.0	-649.7610298538528	0.6604578615267638	-33.83919755493579	2.1400698091611647	-17.0340009158834	-6.05516988155648
2.196292786862781	8.27436157918387	10.0	-649.7610298557495	0.6604579695847856	-33.83918774060718	2.1400694002496543	-17.034002783825418	-6.055169739720638
2.1962951373894777	8.274362144694038	10.0	-649.7610298566977	0.6604580236137967	-33.839182833442884	2.140069195793899	-17.034003717796427	-6.055169668802717
2.1962963126528257	8.274362427449121	10.0	-649.7610298571719	0.6604580506283022	-33.83918037986073	2.140069093566021	-17.03400418478193	-6.055169633343756
2.1962969002845	8.274362568826664	10.0	-649.761029857409	0.6604580641355549	-33.83917915306966	2.1400690424520827	-17.034004418274684	-6.055169615614276
2.196297194100337	8.274362639515434	10.0	-649.7610298575275	0.6604580708891813	-33.839178539674116	2.1400690168951133	-17.034004535021058	-6.055169606749535
2.1962973410082554	8.27436267485982	10.0	-649.7610298575868	0.6604580742659945	-33.83917823297635	2.1400690041166284	-17.034004593394247	-6.055169602317165
2.196297267554296	8.274362657187627	10.0	-649.7610298575571	0.6604580725775878	-33.83917838632523	2.140069010505871	-17.034004564207653	-6.055169604533351
2.1962973042812757	8.274362666023723	10.0	-649.761029857572	0.6604580734217912	-33.83917830965079	2.14006900731125	-17.03400457880095	-6.0551696034252585
2.1962973226447655	8.274362670441771	10.0	-649.7610298575794	0.6604580738438928	-33.83917827131357	2.140069005713939	-17.0340045860976	-6.055169602871212
2.1962973318265107	8.274362672650796	10.0	-649.761029857583	0.6604580740549436	-33.83917825214496	2.1400690049152837	-17.034004589745923	-6.055169602594189
2.196297327235638	8.274362671546283	10.0	-649.7610298575812	0.6604580739494182	-33.839178261729266	2.1400690053146114	-17.03400458792176	-6.0551696027327
2.1962973295310744	8.27436267209854	10.0	-649.7610298575821	0.6604580740021809	-33.83917825693711	2.1400690051149476	-17.03400458883384	-6.055169602663445
2.1962973306787923	8.274362672374668	10.0	-649.7610298575826	0.6604580740285623	-33.83917825454103	2.1400690050151154	-17.034004589289882	-6.055169602628816
2.1962973312526515	8.274362672512732	10.0	-649.7610298575828	0.6604580740417529	-33.839178253343	2.1400690049652	-17.034004589517902	-6.055169602611502
2.196297330965722	8.2743626724437	10.0	-649.7610298575827	0.6604580740351577	-33.839178253942016	2.1400690049901576	-17.034004589403892	-6.055169602620159
2.1962973311091867	8.274362672478215	10.0	-649.7610298575828	0.6604580740384552	-33.83917825364251	2.1400690049776787	-17.0340045894609	-6.055169602615831
2.1962973310374543	8.274362672460958	10.0	-649.7610298575827	0.6604580740368065	-33.83917825379226	2.140069004983918	-17.034004589432396	-6.055169602617996
2.1962973310015883	8.274362672452328	10.0	-649.7610298575827	0.660458074035982	-33.83917825386714	2.140069004987038	-17.034004589418142	-6.0551696026190776
2.196297331019521	8.274362672456643	10.0	-649.7610298575827	0.6604580740363942	-33.8391782538297	2.1400690049854783	-17.03400458942527	-6.055169602618537
2.1962973310284877	8.274362672458802	10.0	-649.7610298575827	0.6604580740366004	-33.83917825381098	2.140069004984698	-17.034004589428832	-6.055169602618266
2.196297331032971	8.27436267245988	10.0	-649.7610298575827	0.6604580740367034	-33.83917825380162	2.140069004984308	-17.034004589430612	-6.055169602618131
2.1962973310352125	8.274362672460418	10.0	-649.7610298575827	0.6604580740367549	-33.839178253796945	2.140069004984113	-17.034004589431504	-6.055169602618063
2.196297331034092	8.27436267246015	10.0	-649.7610298575827	0.6604580740367292	-33.83917825379928	2.140069004984211	-17.03400458943106	-6.055169602618097
2.1962973310346525	8.274362672460285	10.0	-649.7610298575827	0.6604580740367421	-33.83917825379811	2.140069004984162	-17.03400458943128	-6.05516960261808
2.1962973310349323	8.274362672460352	10.0	-649.7610298575827	0.6604580740367485	-33.83917825379753	2.1400690049841375	-17.034004589431394	-6.055169602618071
2.1962973310347924	8.274362672460319	10.0	-649.7610298575827	0.6604580740367453	-33.83917825379782	2.1400690049841495	-17.034004589431337	-6.055169602618076
2.1962973310347222	8.2743626724603	10.0	-649.7610298575827	0.6604580740367436	-33.83917825379797	2.1400690049841558	-17.03400458943131	-6.0551696026180775
2.196297331034687	8.274362672460292	10.0	-649.7610298575827	0.6604580740367428	-33.83917825379804	2.140069004984159	-17.034004589431294	-6.055169602618079
2.19629733103467	8.274362672460288	10.0	-649.7610298575827	0.6604580740367424	-33.839178253798075	2.14006900498416	-17.034004589431287	-6.055169602618079
2.1962973310346787	8.27436267246029	10.0	-649.7610298575827	0.6604580740367426	-33.83917825379805	2.1400690049841598	-17.03400458943129	-6.055169602618079
2.196297331034683	8.274362672460292	10.0	-649.7610298575827	0.6604580740367427	-33.839178253798046	2.1400690049841593	-17.034004589431294	-6.055169602618079
2.196297331034685	8.274362672460292	10.0	-649.7610298575827	0.6604580740367428	-33.839178253798046	2.140069004984159	-17.034004589431294	-6.055169602618079
2.1962973310346863	8.274362672460292	10.0	-649.7610298575827	0.6604580740367428	-33.83917825379804	2.140069004984159	-17.034004589431294	-6.055169602618079
2.1962973310346867	8.274362672460292	10.0	-649.7610298575827	0.6604580740367428	-33.83917825379804	2.140069004984159	-17.034004589431294	-6.055169602618079
2.1962973310346863	8.274362672460292	10.0	-649.7610298575827	0.6604580740367428	-33.83917825379804	2.140069004984159	-17.034004589431294	-6.055169602618079
2.1962973310346867	8.274362672460292	10.0	-649.7610298575827	0.6604580740367428	-33.83917825379804	2.140069004984159	-17.034004589431294	-6.055169602618079
2.1962973310346863	8.274362672460292	10.0	-649.7610298575827	0.6604580740367428	-33.83917825379804	2.140069004984159	-17.034004589431294	-6.055169602618079
2.1962973310346867	8.274362672460292	10.0	-649.7610298575827	0.6604580740367428	-33.83917825379804	2.140069004984159	-17.034004589431294	-6.055169602618079
2.1962973310346863	8.274362672460292	10.0	-649.7610298575827	0.6604580740367428	-33.83917825379804	2.140069004984159	-17.034004589431294	-6.055169602618079
2.1962973310346867	8.274362672460292	10.0	-649.7610298575827	0.6604580740367428	-33.83917825379804	2.140069004984159	-17.034004589431294	-6.055169602618079
2.1962973310346863	8.274362672460292	10.0	-649.7610298575827	0.6604580740367428	-33.83917825379804	2.140069004984159	-17.034004589431294	-6.055169602618079
2.1962973310346867	8.274362672460292	10.0	-649.7610298575827	0.6604580740367428	-33.83917825379804	2.140069004984159	-17.034004589431294	-6.055169602618079
2.1962973310346863	8.274362672460292	10.0	-649.7610298575827	0.6604580740367428	-33.83917825379804	2.140069004984159	-17.034004589431294	-6.055169602618079
26.4584188511834	14.111554762399395	10.0	-649.7708181287659	1.2181451495581932	16.812538128108116	0.02967853912795837	-26.67444761838409	-5.323155408536645
14.908817324541197	11.332851234050601	10.0	-649.7661585761498	0.9526669846136262	-7.299415163597494	1.0342967431057994	-22.085266271145585	-5.671619257687907
26.437392859077836	14.106496146453555	10.0	-649.7708096460735	1.217661847879997	16.76864243712764	0.03150744156907015	-26.66609303657835	-5.323789785239982
26.350902386594008	14.085687516778759	10.0	-649.7707747524968	1.2156737851864723	16.588077399632887	0.039030636453972534	-26.631726442880634	-5.326399295437118
20.629859855567602	12.70926937541468	10.0	-649.7684666643232	1.0841703849000492	4.644331118017696	0.536663689779886	-24.35849635701311	-5.4990092765625125
19.510409081105614	12.4399421774473	10.0	-649.768015034908	1.0584387839730045	2.3072682571106213	0.6340368003488845	-23.913687711324165	-5.532784305502217
15.052790413271115	11.367489531200356	10.0	-649.7662166604206	0.9559763378678707	-6.99884441380058	1.021773541721981	-22.142473319525525	-5.667275435387433
14.954442416469838	11.343828115255628	10.0	-649.7661769830634	0.9537157191221461	-7.2041642510031885	1.030328138838029	-22.103395192767856	-5.670242699794143
2.215570814948242	8.279069221767559	10.0	-649.7610376924123	0.6607020173908686	-33.79766151715809	2.140349931422236	-17.042015248449786	-6.054688296849969
8.585006615709041	9.811448668511593	10.0	-649.7636073377379	0.8072088682565074	-20.50091288408064	1.5853390351301324	-19.57270522060882	-5.862465498322056
11.76972451608944	10.57763839188361	10.0	-649.7648921604006	0.8804622936893268	-13.852538567541915	1.3078335869840807	-20.838050206688337	-5.766354099058099
13.362083466279639	10.96073325356962	10.0	-649.765534571732	0.9170890064057364	-10.528351409272553	1.169080862911055	-21.470722699728096	-5.7182983994261205
14.158262941374739	11.152280684412624	10.0	-649.7658557773976	0.9354023627639413	-8.86625783013787	1.0997045008745419	-21.787058946247978	-5.694270549610132
14.24816562921711	11.17390976355967	10.0	-649.7658920471755	0.9374702632958172	-8.678578186434537	1.091870687500914	-21.822778880903044	-5.69155738210318
14.601304022843474	11.25886893940765	10.0	-649.7660345151195	0.9455929912089817	-7.941371218718863	1.0610994131694715	-21.96308703683545	-5.680900040948661
14.715907167333176	11.286440534230424	10.0	-649.766080749895	0.9482290403542577	-7.702127233457593	1.0511132863081998	-22.008620901625065	-5.677441439929199
14.835174791901506	11.315134324743026	10.0	-649.7661288664792	0.9509723797382019	-7.453145742230391	1.0407207125731144	-22.05600804719646	-5.673842069861671
14.900868426085092	11.330939111533219	10.0	-649.7661553695079	0.9524834346836033	-7.316004593805891	1.034996393507906	-22.082109294852213	-5.671859505847645
14.68073311348504	11.343032251571332	10.0	-649.766170601919	0.900808883126345	-6.9623077059312175	1.8253377781955558	-22.085640813322918	-5.821293513049521
14.790800769785067	11.336985681552276	10.0	-649.7661629857135	0.9266461589049741	-7.139156149868554	1.4301670858517308	-22.083875054087567	-5.746576509448583
14.866017968724584	11.33285362245959	10.0	-649.7661577810088	0.9443026401786279	-7.2600094962278146	1.1601183396508372	-22.082668382953198	-5.695516971043428
14.846099182807695	11.33958072019944	10.0	-649.7661686902348	0.7266140564776633	-7.176870846101257	1.2236252653121915	-22.07508943658104	-5.705045135973304
14.853491636486485	11.337084094218216	10.0	-649.7661646414967	0.807404762202666	-7.207726071040271	1.2000559570123397	-22.077902208916864	-5.701508950676576
14.487920591696108	11.3703549630422	10.0	-649.7662571390966	-0.02373004921869204	-6.878813968462323	1.120935827202988	-21.776038576523852	-5.712502812438512
14.670706114091297	11.353719528630208	10.0	-649.7662108902966	0.391837356491987	-7.043270019751296	1.1604958921076638	-21.92697039272036	-5.707005881557544
14.676076550241701	11.353230761592354	10.0	-649.766209531457	0.40404717589843236	-7.048101916235337	1.1616582095597925	-21.93140493256425	-5.706844375788747
14.764784093364092	11.345157427905285	10.0	-649.7661870864769	0.6057259690505492	-7.127913993637804	1.180857083286066	-22.004653570740558	-5.704176663232661
14.791350184224495	11.342739629951158	10.0	-649.7661803646654	0.6661246336387789	-7.151816074852092	1.1866067524334332	-22.026590036442325	-5.70337773800421
14.82242091035549	11.339911862084687	10.0	-649.7661725030811	0.7367646979207224	-7.179771072946181	1.1933313547228865	-22.052246122679595	-5.702443344340393
14.834584251622175	11.338804868143256	10.0	-649.7661694254854	0.7644183551072129	-7.19071469172401	1.1959638529845784	-22.0622897802097	-5.702077554723424
14.863426159168894	11.33844115767021	10.0	-649.7661678090201	0.795573746971289	-7.20711081963565	1.1656497579048655	-22.074793599549032	-5.671718838063928
14.849005205395533	11.338623012906734	10.0	-649.7661686172528	0.779996051039251	-7.19891275567983	1.1808068054447218	-22.068541689879364	-5.686898196393676
14.856215682282214	11.338532085288472	10.0	-649.7661682131364	0.78778489900527	-7.20301178765774	1.1732282816747936	-22.0716676447142	-5.679308517228802
14.852610443838874	11.338577549097604	10.0	-649.7661684151946	0.7838904750222605	-7.200962271668785	1.1770175435597579	-22.070104667296782	-5.683103356811238
14.854413063060544	11.338554817193037	10.0	-649.7661683141655	0.7858376870137652	-7.201987029663263	1.1751229126172757	-22.07088615600549	-5.68120593702002
14.853511753449709	11.33856618314532	10.0	-649.7661683646801	0.7848640810180129	-7.201474650666024	1.1760702280885167	-22.070495411651137	-5.682154646915629
14.853962408255127	11.338560500169178	10.0	-649.7661683394227	0.785350884015889	-7.201730840164643	1.175596570352896	-22.07069078382831	-5.681680291967825
14.854187735657835	11.338557658681108	10.0	-649.7661683267942	0.7855942855148271	-7.201858934913953	1.175359741485086	-22.070788469916902	-5.681443114493923
14.854075071956482	11.338559079425144	10.0	-649.7661683331085	0.7854725847653581	-7.2017948875392985	1.175478155918991	-22.07073962687261	-5.681561703230874
14.854131403807157	11.338558369053127	10.0	-649.7661683299513	0.7855334351400927	-7.201826911226625	1.1754189487020386	-22.070764048394754	-5.681502408862398
14.85410323788182	11.338558724239135	10.0	-649.7661683315299	0.7855030099527254	-7.201810899382962	1.1754485523105147	-22.07075183763368	-5.681532056046636
14.85408915491915	11.338558901832139	10.0	-649.7661683323191	0.7854877973590417	-7.20180289346113	1.175463354114753	-22.070745732253144	-5.681546879638755
14.854096196400485	11.338558813035638	10.0	-649.7661683319245	0.7854954036558836	-7.201806896422046	1.1754559532126339	-22.07074878494341	-5.681539467842695
14.854099717141152	11.338558768637386	10.0	-649.7661683317272	0.7854992068043045	-7.201808897902504	1.1754522527615743	-22.070750311288545	-5.681535761944666
14.854101477511486	11.33855874643826	10.0	-649.7661683316285	0.785501108378515	-7.201809898642733	1.1754504025360446	-22.070751074461114	-5.681533908995651
14.854102357696652	11.338558735338697	10.0	-649.7661683315793	0.7855020591656201	-7.201810399012848	1.1754494774232798	-22.070751456047397	-5.681532982521143
14.854102797789237	11.338558729788916	10.0	-649.7661683315546	0.7855025345591727	-7.201810649197904	1.1754490148668972	-22.070751646840538	-5.6815325192838895
14.854103017835527	11.338558727014025	10.0	-649.7661683315422	0.7855027722559491	-7.201810774290434	1.175448783588706	-22.07075174223711	-5.681532287665263
14.854102907812383	11.338558728401471	10.0	-649.7661683315483	0.7855026534075609	-7.2018107117441685	1.1754488992278016	-22.070751694538824	-5.681532403474576
14.854102852800809	11.338558729095194	10.0	-649.7661683315514	0.7855025939833669	-7.201810680471037	1.1754489570473494	-22.07075167068968	-5.681532461379233
14.854102825295023	11.338558729442054	10.0	-649.766168331553	0.7855025642712699	-7.201810664834471	1.1754489859571233	-22.07075165876511	-5.681532490331561
14.854102839047917	11.338558729268625	10.0	-649.7661683315522	0.7855025791273184	-7.201810672652754	1.1754489715022365	-22.070751664727396	-5.681532475855397
14.854102832171469	11.33855872935534	10.0	-649.7661683315526	0.785502571699294	-7.2018106687436125	1.1754489787296798	-22.070751661746254	-5.681532483093479
14.854102835609693	11.338558729311982	10.0	-649.7661683315524	0.7855025754133061	-7.201810670698183	1.175448975115958	-22.070751663236823	-5.681532479474438
14.854102837328805	11.338558729290304	10.0	-649.7661683315523	0.7855025772703123	-7.201810671675468	1.1754489733090974	-22.07075166398211	-5.681532477664917
14.85410283818836	11.338558729279464	10.0	-649.7661683315523	0.7855025781988153	-7.201810672164111	1.175448972405667	-22.070751664354752	-5.681532476760157
14.854102838618138	11.338558729274045	10.0	-649.7661683315522	0.7855025786630668	-7.201810672408432	1.1754489719539516	-22.070751664541074	-5.681532476307777
14.854102838403248	11.338558729276754	10.0	-649.7661683315523	0.7855025784309411	-7.201810672286272	1.1754489721798091	-22.070751664447915	-5.681532476533968
14.854102838510693	11.338558729275398	10.0	-649.7661683315523	0.7855025785470039	-7.201810672347352	1.1754489720668804	-22.070751664494495	-5.681532476420872
14.85410283845697	11.338558729276077	10.0	-649.7661683315523	0.7855025784889724	-7.201810672316812	1.1754489721233448	-22.070751664471203	-5.68153247647742
14.854102838483833	11.338558729275737	10.0	-649.7661683315523	0.7855025785179882	-7.201810672332082	1.1754489720951127	-22.07075166448285	-5.681532476449146
14.854102838497262	11.338558729275569	10.0	-649.7661683315523	0.785502578532496	-7.201810672339717	1.1754489720809964	-22.07075166448867	-5.6815324764350095
14.854102838503978	11.338558729275483	10.0	-649.7661683315523	0.78550257853975	-7.201810672343535	1.1754489720739385	-22.070751664491585	-5.6815324764279405
14.854102838507336	11.33855872927544	10.0	-649.7661683315523	0.7855025785433769	-7.201810672345443	1.1754489720704095	-22.070751664493038	-5.681532476424406
14.854102838505657	11.338558729275462	10.0	-649.7661683315523	0.7855025785415635	-7.201810672344489	1.175448972072174	-22.07075166449231	-5.681532476426174
14.854102838506495	11.338558729275451	10.0	-649.7661683315523	0.7855025785424702	-7.201810672344966	1.1754489720712917	-22.070751664492676	-5.68153247642529
14.854102838506916	11.338558729275446	10.0	-649.7661683315523	0.7855025785429236	-7.2018106723452044	1.1754489720708505	-22.070751664492857	-5.681532476424849
14.854102838506707	11.33855872927545	10.0	-649.7661683315523	0.7855025785426969	-7.201810672345085	1.1754489720710712	-22.070751664492764	-5.681532476425069
14.854102838506602	11.33855872927545	10.0	-649.7661683315523	0.7855025785425835	-7.201810672345026	1.1754489720711814	-22.07075166449272	-5.68153247642518
14.854102838506549	11.338558729275451	10.0	-649.7661683315523	0.7855025785425269	-7.201810672344996	1.1754489720712367	-22.070751664492697	-5.681532476425235
14.854102838506575	11.338558729275451	10.0	-649.7661683315523	0.7855025785425552	-7.201810672345011	1.175448972071209	-22.070751664492708	-5.6815324764252075
14.854102838506588	11.33855872927545	10.0	-649.7661683315523	0.7855025785425694	-7.201810672345018	1.1754489720711951	-22.070751664492715	-5.681532476425193
14.854102838506595	11.33855872927545	10.0	-649.7661683315523	0.7855025785425764	-7.201810672345022	1.1754489720711883	-22.070751664492718	-5.681532476425186
14.854102838506599	11.33855872927545	10.0	-649.7661683315523	0.78550257854258	-7.201810672345024	1.175448972071185	-22.070751664492718	-5.681532476425183
14.8541028385066	11.33855872927545	10.0	-649.7661683315523	0.7855025785425818	-7.201810672345025	1.1754489720711832	-22.070751664492718	-5.681532476425181
14.854102838506599	11.33855872927545	10.0	-649.7661683315523	0.7855025785425809	-7.201810672345024	1.175448972071184	-22.070751664492718	-5.681532476425182
14.854102838506599	11.33855872927545	10.0	-649.7661683315523	0.7855025785425813	-7.201810672345024	1.1754489720711836	-22.070751664492718	-5.681532476425182
14.854102838506599	11.33855872927545	10.0	-649.7661683315523	0.7855025785425815	-7.201810672345025	1.1754489720711834	-22.070751664492718	-5.681532476425182
14.8541028385066	11.33855872927545	10.0	-649.7661683315523	0.7855025785425817	-7.201810672345025	1.1754489720711832	-22.070751664492718	-5.681532476425182
14.8541028385066	11.33855872927545	10.0	-649.7661683315523	0.7855025785425818	-7.201810672345025	1.1754489720711832	-22.070751664492718	-5.681532476425182
14.8541028385066	11.33855872927545	10.0	-649.7661683315523	0.7855025785425818	-7.201810672345025	1.1754489720711832	-22.070751664492718	-5.681532476425181
14.8541028385066	11.33855872927545	10.0	-649.7661683315523	0.7855025785425818	-7.201810672345025	1.1754489720711832	-22.070751664492718	-5.681532476425182
14.99953023326286	11.334715699244448	10.0	-649.7661523051378	0.8144432495457874	-7.282201357794162	1.0860876838300086	-22.151317793511126	-5.572541899930103
14.897896600344565	11.337401445655015	10.0	-649.7661635053847	0.7942177236874804	-7.226019388580717	1.1485388635505236	-22.09501321351072	-5.64871123694958
14.862345147262413	11.3382221122562	10.0	-649.7661676125967	0.8015283109705404	-7.209637457583094	1.1682101577211228	-22.073813569844777	-5.650388394320883
14.875010379728742	11.337929749149202	10.0	-649.7661661493993	0.7989239086359471	-7.215473533083379	1.1612022440640222	-22.081365959183465	-5.6497909057191915
14.883468892081313	11.337734493597555	10.0	-649.7661651721986	0.7971845509591899	-7.2193711730865076	1.15652198853836	-22.086409844377247	-5.649391871218138
14.888928470652008	11.337608465168303	10.0	-649.7661645414607	0.7960618760131741	-7.221886919467241	1.1535011000288673	-22.08966543902193	-5.6491343129005385
14.892372660673123	11.337528959790227	10.0	-649.7661641435581	0.7953536334636889	-7.223473984928059	1.1515953642793821	-22.091719239776477	-5.6489718315339195
14.894011813026985	11.337529196539593	10.0	-649.7661638539653	0.7913201335471555	-7.222638264259997	1.1584033506298128	-22.09355716965855	-5.634076550455396
14.893399667613645	11.337529108124969	10.0	-649.7661639621144	0.7928264538521593	-7.222950366165951	1.1558608916517408	-22.09287079029625	-5.639639229221137
14.89242410334173	11.337622989819552	10.0	-649.7661640396851	0.7870680088110303	-7.220730244320158	1.164335676637106	-22.092999035670164	-5.621336915279542
14.892911885477687	11.337576048972261	10.0	-649.7661640008997	0.7899472313315948	-7.221840305243055	1.1600982841444234	-22.092934912983207	-5.63048807225034
14.893155776545665	11.337552578548614	10.0	-649.7661639815071	0.7913868425918771	-7.222395335704503	1.157979587898082	-22.092902851639728	-5.635063650735738
14.893277722079656	11.337540843336791	10.0	-649.7661639718108	0.7921066482220183	-7.2226728509352265	1.1569202397749114	-22.09288682096799	-5.6373514399784375
14.89333869484665	11.33753497573088	10.0	-649.7661639669626	0.7924665510370887	-7.222811608550589	1.156390565713326	-22.092878805632118	-5.638495334599788
14.893369181230147	11.337532041927924	10.0	-649.7661639645385	0.7926465024446241	-7.22288098735827	1.1561257286825335	-22.092874797964186	-5.639067281910462
