-0.12482226609438002	1.1451347768299542	10.0	-6.17377836931349	0.45491859178379934	-7.146592229772129	1.155003485397698	-22.179025464242457	-5.573087829834129
-0.12482226614008286	1.1451347766956625	10.0	-6.1737783698949045	0.4549185926731022	-7.146592229813079	1.155003485965672	-22.179025464105116	-5.573087824432334
-0.12482226616293429	1.1451347766285167	10.0	-6.1737783701856115	0.45491859311775357	-7.146592229833553	1.155003486249659	-22.179025464036446	-5.573087821731438
-0.12482226617436	1.1451347765949438	10.0	-6.1737783703309645	0.4549185933400793	-7.14659222984379	1.1550034863916523	-22.179025464002112	-5.573087820380989
-0.12482226618007285	1.1451347765781572	10.0	-6.1737783704036415	0.45491859345124214	-7.146592229848909	1.155003486462649	-22.179025463984942	-5.573087819705765
-0.12482226618292928	1.1451347765697641	10.0	-6.17377837043998	0.45491859350682357	-7.146592229851469	1.1550034864981475	-22.17902546397636	-5.573087819368152
-0.12482226618435749	1.1451347765655675	10.0	-6.173778370458149	0.4549185935346143	-7.1465922298527484	1.1550034865158967	-22.179025463972067	-5.573087819199347
-0.1248222661850716	1.1451347765634692	10.0	-6.173778370467233	0.45491859354850966	-7.146592229853388	1.1550034865247714	-22.17902546396992	-5.573087819114943
-0.12482226618542866	1.14513477656242	10.0	-6.1737783704717755	0.45491859355545733	-7.146592229853708	1.1550034865292085	-22.17902546396885	-5.573087819072742
-0.12482226618560718	1.1451347765618953	10.0	-6.1737783704740465	0.45491859355893116	-7.1465922298538676	1.1550034865314271	-22.179025463968312	-5.573087819051641
-0.12482226618569645	1.145134776561633	10.0	-6.1737783704751825	0.4549185935606681	-7.1465922298539475	1.1550034865325365	-22.179025463968046	-5.573087819041091
-0.12482226618574108	1.145134776561502	10.0	-6.17377837047575	0.4549185935615365	-7.146592229853988	1.1550034865330912	-22.17902546396791	-5.573087819035815
-0.12482226618576339	1.1451347765614364	10.0	-6.173778370476034	0.4549185935619708	-7.146592229854008	1.1550034865333685	-22.179025463967843	-5.573087819033178
-0.12482226618577455	1.1451347765614037	10.0	-6.173778370476176	0.4549185935621879	-7.146592229854018	1.1550034865335073	-22.17902546396781	-5.573087819031859
-0.12482226618578013	1.1451347765613873	10.0	-6.1737783704762474	0.45491859356229647	-7.146592229854023	1.1550034865335765	-22.179025463967793	-5.573087819031199
-0.12482226618578292	1.145134776561379	10.0	-6.173778370476283	0.4549185935623507	-7.146592229854026	1.1550034865336112	-22.179025463967783	-5.57308781903087
-0.1248222661857843	1.1451347765613749	10.0	-6.173778370476301	0.45491859356237785	-7.1465922298540265	1.1550034865336285	-22.17902546396778	-5.573087819030706
-0.12482226618578501	1.1451347765613729	10.0	-6.17377837047631	0.45491859356239145	-7.146592229854027	1.1550034865336372	-22.17902546396778	-5.573087819030623
-0.12482226618578536	1.145134776561372	10.0	-6.173778370476314	0.4549185935623982	-7.146592229854027	1.1550034865336416	-22.179025463967776	-5.573087819030581
-0.12482226618578553	1.1451347765613713	10.0	-6.173778370476316	0.4549185935624016	-7.146592229854027	1.1550034865336436	-22.179025463967776	-5.573087819030561
-0.12482226618578544	1.1451347765613715	10.0	-6.173778370476315	0.4549185935623999	-7.146592229854027	1.1550034865336427	-22.179025463967776	-5.5730878190305715
-0.12482226618578549	1.1451347765613715	10.0	-6.173778370476315	0.4549185935624008	-7.146592229854027	1.1550034865336432	-22.179025463967776	-5.573087819030566
-0.12482226618578551	1.1451347765613715	10.0	-6.173778370476316	0.45491859356240116	-7.146592229854027	1.1550034865336434	-22.179025463967776	-5.5730878190305635
-0.12482226618578553	1.1451347765613713	10.0	-6.173778370476316	0.4549185935624014	-7.146592229854027	1.1550034865336436	-22.179025463967776	-5.573087819030563
-0.12482226618578551	1.1451347765613715	10.0	-6.173778370476316	0.4549185935624013	-7.146592229854027	1.1550034865336434	-22.179025463967776	-5.573087819030563
-0.12482226618578551	1.1451347765613713	10.0	-6.173778370476316	0.45491859356240133	-7.146592229854027	1.1550034865336436	-22.179025463967776	-5.573087819030563
-0.12482226618578551	1.1451347765613715	10.0	-6.173778370476316	0.4549185935624013	-7.146592229854027	1.1550034865336434	-22.179025463967776	-5.573087819030563
-0.12482226618578551	1.1451347765613713	10.0	-6.173778370476316	0.4549185935624013	-7.146592229854027	1.1550034865336434	-22.179025463967776	-5.573087819030563
-0.12482226618578551	1.1451347765613713	10.0	-6.173778370476316	0.4549185935624013	-7.146592229854027	1.1550034865336436	-22.179025463967776	-5.573087819030563
-0.12482226618578551	1.1451347765613713	10.0	-6.173778370476316	0.4549185935624013	-7.146592229854027	1.1550034865336434	-22.179025463967776	-5.573087819030563
-0.12482226618578551	1.1451347765613713	10.0	-6.173778370476316	0.4549185935624013	-7.146592229854027	1.1550034865336436	-22.179025463967776	-5.573087819030563
-0.12482226618578551	1.1451347765613713	10.0	-6.173778370476316	0.4549185935624013	-7.146592229854027	1.1550034865336434	-22.179025463967776	-5.573087819030563
-0.12482226618578551	1.1451347765613713	10.0	-6.173778370476316	0.4549185935624013	-7.146592229854027	1.1550034865336436	-22.179025463967776	-5.573087819030563
-0.25210793453898084	1.2817907188118935	10.0	-5.68753094014435	-0.3125714908038516	-7.142618546829974	0.5435659383581362	-22.307195616250702	-10.535285100609087
-0.18846510036238318	1.2134627476866324	10.0	-5.930654655310333	0.07117355137927484	-7.144605388342001	0.8492847124458899	-22.24311054010924	-8.054186459819825
-0.14619475343509494	1.1680806228697498	10.0	-6.092132752872749	0.32604963090296624	-7.145925010277282	1.0523372447548063	-22.200546464570984	-6.4062884417024915
-0.1316878921351877	1.1525058230852563	10.0	-6.14755080677092	0.4135211612567278	-7.146377894480394	1.1220233281897822	-22.18593879784768	-5.840742385826913
-0.1282550791604866	1.1488202998233137	10.0	-6.160664588623618	0.4342198774095645	-7.146485062167211	1.138513407361713	-22.18248213090773	-5.706915102428738
-0.12653867267313607	1.1469775381923426	10.0	-6.167221479549967	0.44456923548598287	-7.146538646010619	1.1467584469476781	-22.180753797437752	-5.640001460729651
-0.12739687591681134	1.1478989190078281	10.0	-6.163943034086793	0.4393945564477737	-7.1465118540889145	1.1426359271546955	-22.18161796417274	-5.673458281579194
-0.12782597753864897	1.148359609415571	10.0	-6.162303811355205	0.43680721692866914	-7.146498458128063	1.1405746672582042	-22.182050047540233	-5.690186692003966
-0.12804052834956778	1.1485899546194425	10.0	-6.161484199989411	0.43551354716911683	-7.1464917601476365	1.1395440373099586	-22.18226608922398	-5.698550897216352
-0.12814780375502718	1.148705127221378	10.0	-6.161074394306515	0.43486671228934065	-7.146488411157423	1.1390287223358357	-22.182374110065854	-5.702732999822545
-0.1282014414577569	1.148762713522346	10.0	-6.160869491465067	0.4345432948494526	-7.146486736662317	1.1387710648487743	-22.18242812048679	-5.704824051125642
-0.12817462260639204	1.148733920371862	10.0	-6.160971942885791	0.4347050035693966	-7.14648757390987	1.138899893592305	-22.182401115276324	-5.703778525474093
-0.12818803203207446	1.148748316947104	10.0	-6.160920717175428	0.4346241492094246	-7.146487155286094	1.1388354792205397	-22.182414617881555	-5.704301288299868
-0.1281947367449157	1.1487555152347249	10.0	-6.160895104320248	0.4345837220294386	-7.146486945974206	1.138803272034657	-22.182421369184173	-5.704562669712755
-0.1281913843884951	1.1487519160909145	10.0	-6.160907910747838	0.4346039356194316	-7.146487050630149	1.1388193756275984	-22.182417993532866	-5.704431979006311
-0.12818970821028478	1.1487501165190093	10.0	-6.160914313961634	0.43461404241442814	-7.146487102958122	1.138827427424069	-22.18241630570721	-5.704366633653089
-0.12819054629938992	1.148751016304962	10.0	-6.160911112354736	0.43460898901692985	-7.146487076794136	1.1388234015258336	-22.18241714962004	-5.7043993063297
-0.1281909653439425	1.148751466197938	10.0	-6.160909511551287	0.43460646231818073	-7.146487063712143	1.138821388576716	-22.18241757157645	-5.704415642668005
-0.12819117486621878	1.1487516911444262	10.0	-6.160908711149562	0.4346051989688062	-7.1464870571711465	1.1388203821021572	-22.18241778255466	-5.7044238108371585
-0.12819127962735694	1.1487518036176703	10.0	-6.160908310948701	0.4346045672941189	-7.146487053900648	1.1388198788648778	-22.182417888043762	-5.704427894921735
-0.128191332007926	1.1487518598542925	10.0	-6.160908110848269	0.4346042514567752	-7.146487052265399	1.138819627246238	-22.182417940788312	-5.704429936964023
-0.12819135819821054	1.1487518879726035	10.0	-6.160908010798054	0.4346040935381034	-7.1464870514477745	1.1388195014369182	-22.18241796716059	-5.704430957985167
-0.1281913712933528	1.148751902031759	10.0	-6.160907960772946	0.4346040145787675	-7.146487051038962	1.1388194385322583	-22.182417980346727	-5.704431468495739
-0.12819137784092394	1.1487519090613367	10.0	-6.160907935760392	0.43460397509909954	-7.146487050834556	1.1388194070799282	-22.182417986939797	-5.704431723751025
-0.1281913811147095	1.1487519125761256	10.0	-6.160907923254115	0.4346039553592656	-7.146487050732353	1.1388193913537634	-22.18241799023633	-5.704431851378668
-0.12819137947781672	1.1487519108187312	10.0	-6.160907929507253	0.4346039652291826	-7.146487050783454	1.1388193992168458	-22.182417988588064	-5.704431787564847
-0.12819137865937033	1.1487519099400338	10.0	-6.1609079326338225	0.4346039701641411	-7.1464870508090055	1.1388194031483871	-22.18241798776393	-5.704431755657936
-0.12819137825014715	1.1487519095006853	10.0	-6.160907934197107	0.4346039726316203	-7.14648705082178	1.1388194051141576	-22.182417987351865	-5.70443173970448
-0.12819137845475873	1.1487519097203596	10.0	-6.160907933415465	0.4346039713978807	-7.146487050815393	1.1388194041312725	-22.182417987557898	-5.704431747681208
-0.12819137835245295	1.1487519096105225	10.0	-6.160907933806286	0.43460397201475054	-7.146487050818586	1.1388194046227151	-22.18241798745488	-5.704431743692844
-0.12819137830130004	1.1487519095556038	10.0	-6.160907934001696	0.43460397232318543	-7.146487050820183	1.1388194048684364	-22.182417987403372	-5.704431741698662
-0.12819137827572358	1.1487519095281447	10.0	-6.160907934099402	0.43460397247740284	-7.146487050820982	1.138819404991297	-22.18241798737762	-5.704431740701571
-0.12819137828851182	1.1487519095418743	10.0	-6.16090793405055	0.43460397240029414	-7.146487050820583	1.1388194049298668	-22.182417987390494	-5.704431741200117
-0.1281913782821177	1.1487519095350094	10.0	-6.1609079340749755	0.4346039724388485	-7.146487050820783	1.1388194049605818	-22.182417987384056	-5.704431740950844
-0.12819137827892063	1.148751909531577	10.0	-6.160907934087189	0.4346039724581257	-7.146487050820882	1.1388194049759395	-22.182417987380838	-5.704431740826207
-0.1281913782773221	1.1487519095298608	10.0	-6.160907934093295	0.4346039724677643	-7.146487050820932	1.1388194049836182	-22.182417987379228	-5.704431740763889
-0.12819137827652285	1.1487519095290026	10.0	-6.160907934096349	0.4346039724725836	-7.146487050820957	1.1388194049874576	-22.18241798737842	-5.70443174073273
-0.12819137827612323	1.1487519095285736	10.0	-6.160907934097875	0.4346039724749932	-7.146487050820969	1.1388194049893774	-22.18241798737802	-5.70443174071715
-0.12819137827592342	1.1487519095283591	10.0	-6.160907934098638	0.43460397247619803	-7.1464870508209755	1.138819404990337	-22.182417987377818	-5.704431740709361
-0.1281913782758235	1.148751909528252	10.0	-6.16090793409902	0.43460397247680044	-7.146487050820979	1.1388194049908171	-22.18241798737772	-5.704431740705466
-0.12819137827577354	1.1487519095281982	10.0	-6.160907934099211	0.43460397247710164	-7.146487050820981	1.1388194049910572	-22.18241798737767	-5.7044317407035185
-0.12819137827574856	1.1487519095281713	10.0	-6.160907934099306	0.43460397247725224	-7.146487050820982	1.138819404991177	-22.182417987377644	-5.704431740702545
-0.12819137827573607	1.148751909528158	10.0	-6.160907934099354	0.43460397247732757	-7.146487050820982	1.138819404991237	-22.18241798737763	-5.704431740702058
-0.12819137827572982	1.1487519095281513	10.0	-6.160907934099378	0.4346039724773652	-7.146487050820982	1.138819404991267	-22.182417987377622	-5.704431740701814
-0.12819137827572671	1.148751909528148	10.0	-6.16090793409939	0.434603972477384	-7.146487050820982	1.138819404991282	-22.182417987377622	-5.7044317407016925
-0.12819137827572516	1.1487519095281462	10.0	-6.160907934099396	0.43460397247739346	-7.146487050820982	1.1388194049912894	-22.18241798737762	-5.704431740701632
-0.12819137827572438	1.1487519095281453	10.0	-6.160907934099399	0.4346039724773982	-7.146487050820982	1.1388194049912932	-22.18241798737762	-5.704431740701602
-0.12819137827572477	1.1487519095281458	10.0	-6.160907934099398	0.4346039724773958	-7.146487050820982	1.1388194049912914	-22.18241798737762	-5.704431740701617
-0.12819137827572497	1.148751909528146	10.0	-6.160907934099397	0.43460397247739463	-7.146487050820982	1.1388194049912905	-22.18241798737762	-5.704431740701624
-0.12819137827572485	1.148751909528146	10.0	-6.160907934099397	0.43460397247739524	-7.146487050820982	1.138819404991291	-22.18241798737762	-5.7044317407016205
-0.1281913782757248	1.148751909528146	10.0	-6.160907934099398	0.4346039724773955	-7.146487050820982	1.1388194049912912	-22.18241798737762	-5.704431740701619
-0.12819137827572477	1.1487519095281458	10.0	-6.160907934099398	0.4346039724773957	-7.146487050820982	1.1388194049912912	-22.18241798737762	-5.704431740701618
-0.1281913782757248	1.148751909528146	10.0	-6.160907934099398	0.4346039724773956	-7.146487050820982	1.1388194049912912	-22.18241798737762	-5.704431740701618
-0.1281913782757248	1.148751909528146	10.0	-6.160907934099398	0.43460397247739563	-7.146487050820982	1.1388194049912912	-22.18241798737762	-5.704431740701618
-0.1281913782757248	1.1487519095281458	10.0	-6.160907934099398	0.43460397247739563	-7.146487050820982	1.1388194049912912	-22.18241798737762	-5.704431740701618
-0.1281913782757248	1.148751909528146	10.0	-6.160907934099398	0.43460397247739563	-7.146487050820982	1.1388194049912912	-22.18241798737762	-5.704431740701618
-0.1281913782757248	1.1487519095281458	10.0	-6.160907934099398	0.43460397247739563	-7.146487050820982	1.1388194049912912	-22.18241798737762	-5.704431740701618
-0.16591118458661097	1.1525608082613736	10.0	-6.127928058950479	0.42100716998267274	-7.151886906703999	1.102348038851329	-22.179356417832356	-6.020739680082823
-0.3167904098301556	1.1677964031942851	10.0	-5.996008558354803	0.3666199600037812	-7.173486330236067	0.9564625742914794	-22.167110139651296	-7.2859714376076425
-0.22513528122212406	1.1585411832609787	10.0	-6.076146156977058	0.3996587479296928	-7.160365253172638	1.045084125699184	-22.174549428922848	-6.517376693913035
-0.23667075762353268	1.1649550993147026	10.0	-5.975707444178437	0.4225654160136171	-7.165673233261468	0.8274757104458874	-22.15931193618291	-7.766864092622714
-0.22893251693776231	1.1606525092495033	10.0	-6.043083849517863	0.4071991402938891	-7.162112528349652	0.973452021599664	-22.169533567450337	-6.928681612021225
-0.2328016372806475	1.162803804282103	10.0	-6.00939564684815	0.41488227815375306	-7.16389288080556	0.9004638660227757	-22.164422751816623	-7.347772852321969
-0.23158322990710573	1.1621263495900556	10.0	-6.02000424800206	0.41246281559100023	-7.163332237980435	0.9234482394862747	-22.166032175897833	-7.215798705198797
-0.21993935856171398	1.1613490945007876	10.0	-6.025659441219735	0.40941252775260634	-7.160953129746665	0.9579173155840438	-22.17025726394475	-6.999660972506943
-0.2289511832588623	1.1619506544460734	10.0	-6.021282579916956	0.41177331124634775	-7.162794450876236	0.9312398247348601	-22.16698723873755	-7.166941707554652
-0.08960509869961095	1.1674032119462887	10.0	-6.003012379097219	0.3659360248060851	-7.1372808970951676	1.1180171474163667	-22.24346000024916	-5.925540129786235
-0.15597828304872507	1.164806055339552	10.0	-6.011714822448529	0.387769194159825	-7.149433486914021	1.0290515642800693	-22.207034572770876	-6.516843258489996
-0.21035496851492144	1.162678317017278	10.0	-6.018844358714448	0.40565616755609785	-7.159389579282646	0.9561659015088848	-22.177192792052022	-7.001272392936541
-0.2247803211481538	1.162113858640551	10.0	-6.020735722152024	0.4104013243557503	-7.1620307874040146	0.9368303833843974	-22.169276196798332	-7.129784475464026
-0.21756764483153762	1.1623960878289146	10.0	-6.019790040433236	0.40802874595592403	-7.16071018334333	0.9464981424466411	-22.173234494425177	-7.065528434200283
-0.22313368892663674	1.1621782907119502	10.0	-6.02051982587149	0.40985967187202116	-7.161729297485053	0.939037503582635	-22.170179864192875	-7.115115015290379
-0.2203506668790872	1.1622871892704325	10.0	-6.020154933152363	0.4089442089139726	-7.161219740414191	0.942767823014638	-22.171707179309024	-7.090321724745332
-0.21970735318286666	1.1623123618824251	10.0	-6.02007058582063	0.4087325936808796	-7.161101952974103	0.9436301106792284	-22.172060228158756	-7.08459059394238
-0.21863749900720214	1.1623542248556697	10.0	-6.019930313126933	0.4083806698184018	-7.160906068158717	0.9450641265629347	-22.172647361291965	-7.075059514071332
-0.21945946901836738	1.162322061492318	10.0	-6.0200380847749075	0.4086510532666792	-7.161056566654262	0.9439623707547574	-22.17219626633058	-7.082382252072664
-0.21904848401278476	1.1623381431739939	10.0	-6.019984198950921	0.40851586154254055	-7.160981317406489	0.944513248658846	-22.172421813811273	-7.078720883071998
-0.21895311348224208	1.162341874985356	10.0	-6.019971694554038	0.4084844898226944	-7.160963855551225	0.9446410818334474	-22.172474152905412	-7.077871249388621
-0.21879530624472213	1.162348049920513	10.0	-6.019951003840485	0.40843257982054815	-7.160934961854971	0.9448526041981911	-22.17256075709869	-7.076465381729976
-0.2187586658419451	1.1623494836450672	10.0	-6.019946199776425	0.40842052711994525	-7.160928253185045	0.9449017164237288	-22.172580865254524	-7.076138960977206
-0.21869808242457361	1.1623518542503686	10.0	-6.019938256451678	0.40840059846917354	-7.160917160671881	0.9449829214933317	-22.172614113273244	-7.075599237524269
-0.21874459721611555	1.1623500341448643	10.0	-6.019944355184809	0.408415899306871	-7.160925677291773	0.9449205737907984	-22.172588586079055	-7.076013626890087
-0.21872133982034458	1.1623509441976163	10.0	-6.019941305818244	0.40840824888802224	-7.160921418981826	0.944951747642065	-22.17260134967615	-7.075806432207178
-0.21873919623673246	1.162350245483064	10.0	-6.01994364704164	0.4084141226782716	-7.160924688400133	0.9449278131794918	-22.17259155012221	-7.075965510831793
-0.2187302680285385	1.1623505948403403	10.0	-6.019942476429942	0.40841118578314695	-7.16092305369098	0.9449397804107784	-22.172596449899178	-7.075885971519486
-0.218728194604546	1.1623506759726059	10.0	-6.019942204575352	0.40841050373937254	-7.160922674057676	0.9449425595960231	-22.172597587788765	-7.075867499871546
-0.2187247672124453	1.1623508100851112	10.0	-6.019941755196798	0.4084093763136974	-7.160922046519751	0.944947153619044	-22.172599468732457	-7.075836966039362
-0.2187273986397766	1.1623507071183943	10.0	-6.019942100213351	0.40841024191023506	-7.160922528320606	0.94494362649481	-22.17259802461212	-7.075860408808143
-0.21872608292611095	1.1623507586017527	10.0	-6.019941927705075	0.4084098091119662	-7.1609222874201786	0.944945390056927	-22.17259874667229	-7.075848687423752
-0.21872709308811847	1.1623507190745106	10.0	-6.0199420601512985	0.4084101414003505	-7.160922472375664	0.9449440360514963	-22.172598192298057	-7.0758576867201
-0.22197226533566186	1.1633899374888035	10.0	-5.996506245588962	0.4061652329528448	-7.161431888370491	0.9223637293780895	-22.165009830678066	-7.2160505204057745
-0.22157957254147392	1.1632641834296193	10.0	-5.9993421737932415	0.4064368855197045	-7.161370244804248	0.9250961340225312	-22.165928085457953	-7.199086023181682
-0.22015333281479618	1.162807451252065	10.0	-6.0096421169722705	0.40742351346002753	-7.161146358589956	0.9350200850370137	-22.169263138878005	-7.137471854950891
-0.22002882427274686	1.1627675792330274	10.0	-6.010541286224412	0.40750964456694944	-7.1611268136666135	0.9358864307494982	-22.169554283929724	-7.132093032504353
-0.21937795868043267	1.162559149153769	10.0	-6.015241673187855	0.40795989298364993	-7.161024643021139	0.9404152334004973	-22.17107623811389	-7.103975359612226
-0.21933047865218497	1.1625439443769798	10.0	-6.015584561963103	0.4079927381790265	-7.16101718976936	0.9407456052627325	-22.171187263229537	-7.101924202016953
-0.2190287858701517	1.1624473317257453	10.0	-6.017763311057201	0.4082014397896885	-7.160969831072513	0.9428448206571144	-22.171892727763797	-7.088890944368527
-0.21900872416435932	1.1624409072611894	10.0	-6.0179081916308315	0.40821531784896214	-7.160966681854833	0.942984412467542	-22.17193963913449	-7.088024270069271
-0.2188679086262389	1.16239581316785	10.0	-6.018925125891065	0.4083127296246563	-7.160944577115249	0.9439642242595192	-22.172268915716273	-7.081940978394686
-0.2188589629512434	1.1623929484477444	10.0	-6.01898972929709	0.40831891796223413	-7.1609431728539095	0.944026469363751	-22.172289833871496	-7.081554521396049
-0.21879302801968095	1.1623718337611275	10.0	-6.019465894724195	0.40836452968129233	-7.160932822614787	0.9444852527076236	-22.172444013084778	-7.0787061040580745
-0.2187889302523051	1.1623705215117337	10.0	-6.019495487765492	0.4083673643883267	-7.160932179361336	0.944513765475811	-22.172453595115655	-7.078529078748975
-0.2187580116702118	1.1623606202931223	10.0	-6.019718773958395	0.40838875289433857	-7.1609273258685	0.9447289007636537	-22.172525893706858	-7.077193382734538
-0.21875611013115911	1.1623600113533654	10.0	-6.019732506393293	0.40839006831945535	-7.1609270273714305	0.9447421319056967	-22.172530340178373	-7.07711123543146
-0.2187416016096388	1.162355365213938	10.0	-6.019837283272296	0.4084001048599029	-7.160924749873547	0.9448430839785965	-22.172564266238215	-7.07648446107578
-0.2187407138421786	1.1623550809195395	10.0	-6.019843694504731	0.4084007189896066	-7.16092461051486	0.9448492611735114	-22.172566342152837	-7.0764461091405355
-0.21873390346514854	1.162352899997025	10.0	-6.019892877328015	0.40840543019497855	-7.160923541445262	0.9448966486125039	-22.172582267225447	-7.076151897930318
-0.21873348773943047	1.1623527668670126	10.0	-6.01989587959418	0.4084057177810002	-7.160923476186067	0.9448995412830588	-22.172583239339357	-7.076133938400898
-0.21873029041377448	1.1623517429707617	10.0	-6.019918969872739	0.40840792959067534	-7.160922974280865	0.9449217886672776	-22.172590715818707	-7.0759958125605
-0.21873009544646735	1.1623516805353653	10.0	-6.019920377877401	0.4084080644629476	-7.160922943675567	0.9449231452737226	-22.172591171721297	-7.075987389889165
-0.2187285942672929	1.1623511998049378	10.0	-6.01993121901435	0.408409102931649	-7.160922708025615	0.9449335906626095	-22.172594682009677	-7.075922538304633
-0.21872850276669353	1.1623511705032243	10.0	-6.019931879808575	0.4084091662288958	-7.160922693662166	0.9449342273350068	-22.172594895970473	-7.075918585439474
-0.21872779792740601	1.1623509447888674	10.0	-6.019936969979937	0.40840965381462313	-7.160922583018915	0.9449391316932516	-22.172596544134265	-7.075888136079787
-0.2187277549772968	1.1623509310347302	10.0	-6.01993728015478	0.40840968352616247	-7.1609225762767545	0.9449394305453813	-22.172596644566827	-7.075886280616639
-0.21872742403270765	1.1623508250546204	10.0	-6.01993967015304	0.4084099124632565	-7.160922524326209	0.9449417332984388	-22.172597418432442	-7.07587198366837
-0.21872740386853917	1.1623508185973437	10.0	-6.019939815773573	0.4084099264121962	-7.1609225211609076	0.9449418736031971	-22.172597465583408	-7.075871112567639
-0.2187272484783288	1.1623507688359271	10.0	-6.019940937962436	0.40841003390627334	-7.160922496768285	0.9449429548273467	-22.17259782894073	-7.075864399643869
-0.218727326173434	1.1623507937166355	10.0	-6.019940376868004	0.4084099801592348	-7.160922508964597	0.9449424142152719	-22.17259764726207	-7.075867756105754
-0.21872732143977056	1.1623507922007497	10.0	-6.019940411053327	0.4084099834338348	-7.160922508221522	0.9449424471526829	-22.17259765833105	-7.075867551609463
-0.21334284623986188	1.164751518993204	10.0	-5.98523685869791	0.4022069029639479	-7.159889489280179	0.9238053980397605	-22.171087954489565	-7.204170575871668
-0.19180494544022714	1.174354426163022	10.0	-5.846422649276243	0.37739458108440044	-7.155757413514808	0.8392572015880707	-22.16504913912362	-7.717382672920489
-0.20302921083303432	1.1693499654396096	10.0	-5.918764310672879	0.39032527885196194	-7.157910804202469	0.8833186634865795	-22.16819620842049	-7.449927230829643
-0.21941126313732068	1.1749765567933432	10.0	-5.8129292351291735	0.39151882616266354	-7.160121313590331	0.8322875235487358	-22.163101930906553	-7.827563305904243
-0.2112202369851775	1.1721632611164763	10.0	-5.865846772901026	0.3909220525073127	-7.1590160588964	0.8578030935176577	-22.16564906966352	-7.638745268366943
-0.2071247239091059	1.170756613278043	10.0	-5.8923055417869525	0.39062366567963736	-7.158463431549435	0.8705608785021186	-22.166922639042006	-7.5443362495982935
-0.2091724804471417	1.1714599371972596	10.0	-5.879076157343989	0.39077285909347503	-7.158739745222918	0.8641819860098882	-22.16628585435276	-7.591540758982618
-0.2101963587161596	1.171811599156868	10.0	-5.872461465122508	0.3908474558003939	-7.1588779020596585	0.8609925397637729	-22.16596746200814	-7.61514301367478
-0.21070829785066855	1.1719874301366722	10.0	-5.869154119011767	0.3908847541538533	-7.15894698047803	0.8593978166407152	-22.16580826583583	-7.626944141020862
-0.21045232828341406	1.1718995146467701	10.0	-5.870807792067137	0.3908661049771236	-7.1589124412688445	0.8601951782022441	-22.165887863921988	-7.621043577347821
-0.2105803130670413	1.1719434723917213	10.0	-5.869980955539452	0.3908754295654885	-7.158929710873437	0.8597964974214797	-22.165848064878908	-7.623993859184342
-0.21064430545885493	1.1719654512641966	10.0	-5.86956753727561	0.3908800918596709	-7.158938345675733	0.8595971570310975	-22.16582816535737	-7.625469000102601
-0.2106123092629481	1.171954461827959	10.0	-5.86977424640753	0.3908777607125797	-7.158934028274585	0.8596968272262886	-22.165838115118138	-7.624731429643472
-0.21062830736090152	1.1719599565460779	10.0	-5.8696708918415705	0.3908789262861253	-7.158936186975159	0.859646992128693	-22.165833140237755	-7.6251002148730365
-0.21062030831192483	1.1719572091870183	10.0	-5.8697225691245505	0.39087834349935247	-7.158935107624872	0.8596719096774907	-22.165835627677946	-7.624915822258254
-0.21062430783641317	1.171958582866548	10.0	-5.86969673048306	0.3908786348927389	-7.158935647300016	0.8596594509030919	-22.16583438395785	-7.625008018565645
-0.21062630759865736	1.171959269706313	10.0	-5.869683811162315	0.3908787805894321	-7.158935917137588	0.8596532215158925	-22.1658337620978	-7.625054116719341
-0.21062530771753527	1.1719589262864305	10.0	-5.869690270822688	0.39087870774108546	-7.158935782218801	0.8596563362094922	-22.165834073027828	-7.625031067642493
-0.2106248077769742	1.1719587545764893	10.0	-5.869693500652874	0.3908786713169122	-7.158935714759409	0.8596578935562921	-22.165834228492837	-7.625019543104069
-0.2106245578066937	1.1719586687215187	10.0	-5.869695115567967	0.3908786531048255	-7.158935681029712	0.859658672229692	-22.165834306225346	-7.625013780834857
-0.21062443282155344	1.1719586257940333	10.0	-5.869695923025514	0.3908786439987822	-7.158935664164864	0.8596590615663919	-22.165834345091596	-7.625010899700252
-0.2106243703289833	1.1719586043302908	10.0	-5.869696326754287	0.39087863944576057	-7.1589356557324395	0.8596592562347419	-22.165834364524724	-7.625009459132948
-0.21062440157526838	1.1719586150621621	10.0	-5.8696961248899004	0.3908786417222714	-7.158935659948652	0.859659158900567	-22.165834354808162	-7.625010179416599
-0.2106244171984109	1.1719586204280976	10.0	-5.869696023957707	0.3908786428605268	-7.1589356620567575	0.8596591102334794	-22.16583434994988	-7.625010539558425
-0.21062442500998216	1.1719586231110655	10.0	-5.86969597349161	0.3908786434296545	-7.158935663110811	0.8596590858999357	-22.16583434752074	-7.625010719629339
-0.2106244289157678	1.1719586244525495	10.0	-5.8696959482585624	0.3908786437142183	-7.158935663637838	0.8596590737331639	-22.16583434630617	-7.625010809664795
-0.21062442696287498	1.1719586237818076	10.0	-5.869695960875086	0.3908786435719364	-7.158935663374324	0.8596590798165498	-22.165834346913453	-7.625010764647067
-0.21062442598642858	1.1719586234464365	10.0	-5.869695967183349	0.3908786435007955	-7.158935663242567	0.8596590828582428	-22.165834347217096	-7.625010742138203
-0.21062442647465177	1.171958623614122	10.0	-5.8696959640292174	0.3908786435363659	-7.158935663308446	0.8596590813373962	-22.165834347065275	-7.625010753392635
-0.21062442671876339	1.1719586236979647	10.0	-5.869695962452152	0.3908786435541512	-7.158935663341385	0.859659080576973	-22.165834346989364	-7.625010759019851
