-1.017714649339993	-4.216700815913644	10.0	-4.346381441942736	0.07524013172388498	2.615700825190578	5.607655460773756	22.785820985559106	0.8793831348238442
-1.0177146619626067	-4.216700560733873	10.0	-4.346381158620468	0.07524012854691944	2.615700835389245	5.607655463479204	22.785802790509088	0.8793831312726461
-1.0177146646296977	-4.216700506815746	10.0	-4.346381098755981	0.07524012787564355	2.6157008375441686	5.6076554640508505	22.785798945991907	0.8793831305222969
-1.017714665193271	-4.216700495422505	10.0	-4.346381086106237	0.0752401277337987	2.6157008379995177	5.607655464171644	22.785798133621146	0.8793831303637434
-1.0177146653123625	-4.216700493014941	10.0	-4.346381083433155	0.07524012770382475	2.61570083809574	5.607655464197169	22.7857979619549	0.8793831303302385
-1.0177146653375266	-4.216700492506219	10.0	-4.346381082868328	0.07524012769749121	2.6157008381160716	5.607655464202562	22.78579792568156	0.879383130323159
-1.017714665342847	-4.2167004923986635	10.0	-4.34638108274891	0.07524012769615214	2.6157008381203704	5.607655464203702	22.78579791801252	0.8793831303216622
-1.0177146653439573	-4.216700492376219	10.0	-4.346381082723991	0.07524012769587271	2.6157008381212674	5.6076554642039405	22.785797916412196	0.8793831303213498
-1.0177146653442442	-4.216700492370418	10.0	-4.34638108271755	0.07524012769580049	2.6157008381214992	5.607655464204002	22.78579791599854	0.8793831303212691
-1.0175930991843545	-4.21795006135283	10.0	-4.347178581839712	0.07527069242637155	2.6155985020214043	5.607625920675357	22.97775471030775	0.8794162505262879
-1.0176893029267577	-4.2169611906621025	10.0	-4.34654746541566	0.07524650443302576	2.6156794876823892	5.607649300520719	22.825845971814633	0.8793900402085905
-1.0177093207622148	-4.216755428908134	10.0	-4.346416144279753	0.07524147145552679	2.615696338977313	5.6076541653407945	22.794237179311597	0.8793845864308699
-1.017713536698217	-4.216712093634034	10.0	-4.346388486868646	0.07524041146524556	2.615699888011428	5.607655189915612	22.78758008361397	0.8793834378162813
-1.0177144268676879	-4.216702943652156	10.0	-4.346382647173024	0.07524018765468786	2.6157006373685863	5.607655406248408	22.786174477989952	0.8793831952932354
-1.01771461495247	-4.2167010103434945	10.0	-4.3463814132979985	0.07524014036553522	2.6157007957009966	5.607655451957577	22.785877486196544	0.8793831440503027
-1.0177146546957743	-4.216700601825202	10.0	-4.346381152573713	0.07524013037308845	2.6157008291574675	5.607655461616165	22.785814730267944	0.8793831332224014
-1.0177146630940614	-4.216700515499869	10.0	-4.346381097479214	0.07524012826155192	2.615700836227264	5.607655463657153	22.78580146910797	0.8793831309343223
-1.0177146648687483	-4.216700497258002	10.0	-4.346381085836901	0.07524012781535189	2.6157008377212203	5.607655464088444	22.785798666821503	0.8793831304508161
-1.0177146652437683	-4.2167004934032	10.0	-4.346381083376692	0.07524012772106259	2.615700838036917	5.607655464179584	22.785798074652984	0.8793831303486433
-1.0177146653230194	-4.216700492588585	10.0	-4.346381082856789	0.07524012770113693	2.6157008381036317	5.607655464198843	22.78579794951316	0.8793831303270517
-1.0177146652701854	-4.216700493131662	10.0	-4.346381083203391	0.0752401277144207	2.6157008380591553	5.607655464186004	22.78579803293971	0.8793831303414461
-1.0177146653118712	-4.216700492703177	10.0	-4.346381082929924	0.07524012770393987	2.6157008380942472	5.607655464196134	22.785797967116576	0.8793831303300891
-1.0177146653206715	-4.216700492612721	10.0	-4.346381082872193	0.07524012770172726	2.6157008381016555	5.607655464198273	22.785797953220708	0.8793831303276914
-1.0177146653225322	-4.216700492593594	10.0	-4.346381082859986	0.07524012770125944	2.615700838103222	5.607655464198725	22.785797950282564	0.8793831303271845
-1.0177146653212916	-4.216700492606345	10.0	-4.346381082868124	0.07524012770157132	2.6157008381021774	5.607655464198424	22.785797952241328	0.8793831303275225
-1.0177146653222906	-4.216700492596077	10.0	-4.34638108286157	0.07524012770132016	2.6157008381030185	5.6076554641986665	22.785797950663934	0.8793831303272504
-1.0177146653224947	-4.216700492593979	10.0	-4.346381082860232	0.07524012770126887	2.6157008381031903	5.607655464198716	22.785797950341756	0.8793831303271947
-1.0177146653225293	-4.216700492593622	10.0	-4.346381082860003	0.07524012770126012	2.6157008381032196	5.607655464198724	22.785797950286867	0.8793831303271853
-1.017714665322532	-4.216700492593595	10.0	-4.346381082859986	0.07524012770125944	2.615700838103222	5.607655464198725	22.78579795028261	0.8793831303271845
-1.0177146653225322	-4.216700492593594	10.0	-4.346381082859986	0.07524012770125944	2.615700838103222	5.607655464198725	22.785797950282564	0.8793831303271845
-1.0177146653225322	-4.216700492593595	10.0	-4.346381082859986	0.07524012770125944	2.615700838103222	5.607655464198725	22.78579795028259	0.8793831303271845
-1.0177146653225322	-4.216700492593594	10.0	-4.346381082859986	0.07524012770125944	2.615700838103222	5.607655464198725	22.785797950282564	0.8793831303271845
-1.0177146653225322	-4.216700492593595	10.0	-4.346381082859986	0.07524012770125944	2.615700838103222	5.607655464198725	22.785797950282575	0.8793831303271845
-1.0177146653225322	-4.216700492593594	10.0	-4.346381082859986	0.07524012770125944	2.615700838103222	5.607655464198725	22.785797950282564	0.8793831303271845
-1.0177146653225322	-4.216700492593594	10.0	-4.346381082859986	0.07524012770125944	2.615700838103222	5.607655464198725	22.78579795028257	0.8793831303271845
-1.0177146653225322	-4.216700492593595	10.0	-4.346381082859986	0.07524012770125944	2.615700838103222	5.607655464198725	22.785797950282575	0.8793831303271845
-1.0177146653225322	-4.216700492593594	10.0	-4.346381082859986	0.07524012770125944	2.615700838103222	5.607655464198725	22.78579795028257	0.8793831303271845
-1.0177146653225322	-4.216700492593595	10.0	-4.346381082859986	0.07524012770125944	2.615700838103222	5.607655464198725	22.78579795028257	0.8793831303271845
-1.0177146653225322	-4.216700492593594	10.0	-4.346381082859986	0.07524012770125944	2.615700838103222	5.607655464198725	22.78579795028257	0.8793831303271845
-1.0177146653225322	-4.216700492593595	10.0	-4.346381082859986	0.07524012770125944	2.615700838103222	5.607655464198725	22.78579795028257	0.8793831303271845
-1.0177146653225322	-4.216700492593594	10.0	-4.346381082859986	0.07524012770125944	2.615700838103222	5.607655464198725	22.78579795028257	0.8793831303271845
-1.017714665300813	-4.21670049281677	10.0	-4.346381083002421	0.0752401277067184	2.6157008380849445	5.607655464193448	22.785797984566603	0.8793831303330999
-1.0177146653179503	-4.216700492640675	10.0	-4.346381082890034	0.07524012770241108	2.615700838099366	5.607655464197612	22.785797957515214	0.8793831303284324
-1.017714665321594	-4.216700492603234	10.0	-4.346381082866138	0.07524012770149525	2.6157008381024323	5.607655464198497	22.78579795176355	0.8793831303274401
-1.01771466532236	-4.216700492595362	10.0	-4.3463810828611145	0.07524012770130269	2.615700838103077	5.607655464198683	22.785797950554183	0.8793831303272314
-1.0177146653225086	-4.216700492593836	10.0	-4.34638108286014	0.07524012770126538	2.615700838103202	5.60765546419872	22.785797950319864	0.879383130327191
-1.0177146653225315	-4.216700492593601	10.0	-4.34638108285999	0.07524012770125962	2.6157008381032214	5.607655464198725	22.785797950283722	0.8793831303271847
-1.0177146653225322	-4.216700492593594	10.0	-4.346381082859986	0.07524012770125944	2.615700838103222	5.607655464198725	22.785797950282575	0.8793831303271845
-1.0177146653225322	-4.216700492593594	10.0	-4.346381082859986	0.07524012770125944	2.615700838103222	5.607655464198725	22.785797950282582	0.8793831303271845
-1.0177146653225317	-4.216700492593597	10.0	-4.346381082859988	0.07524012770125954	2.6157008381032214	5.607655464198725	22.78579795028315	0.8793831303271846
-1.0177146653225322	-4.216700492593594	10.0	-4.346381082859986	0.07524012770125944	2.615700838103222	5.607655464198725	22.785797950282582	0.8793831303271845
-1.017714665322532	-4.216700492593596	10.0	-4.3463810828599865	0.07524012770125948	2.615700838103222	5.607655464198725	22.785797950282866	0.8793831303271845
-1.0177146653225322	-4.216700492593594	10.0	-4.346381082859986	0.07524012770125944	2.615700838103222	5.607655464198725	22.785797950282582	0.8793831303271845
-1.0177146653225322	-4.216700492593595	10.0	-4.3463810828599865	0.07524012770125947	2.615700838103222	5.607655464198725	22.785797950282724	0.8793831303271845
-1.0177146653225322	-4.216700492593594	10.0	-4.346381082859986	0.07524012770125944	2.615700838103222	5.607655464198725	22.785797950282582	0.8793831303271845
-1.0177146653225322	-4.216700492593595	10.0	-4.346381082859986	0.07524012770125946	2.615700838103222	5.607655464198725	22.785797950282653	0.8793831303271845
-1.0177146653225322	-4.216700492593594	10.0	-4.346381082859986	0.07524012770125944	2.615700838103222	5.607655464198725	22.785797950282582	0.8793831303271845
-1.0177146653225322	-4.216700492593594	10.0	-4.346381082859986	0.07524012770125946	2.615700838103222	5.607655464198725	22.785797950282618	0.8793831303271845
-1.0177146653225322	-4.216700492593595	10.0	-4.346381082859986	0.07524012770125946	2.615700838103222	5.607655464198725	22.785797950282642	0.8793831303271845
-1.0177146653225322	-4.216700492593594	10.0	-4.346381082859986	0.07524012770125946	2.615700838103222	5.607655464198725	22.785797950282618	0.8793831303271845
-1.0177146653225322	-4.216700492593594	10.0	-4.346381082859986	0.07524012770125946	2.615700838103222	5.607655464198725	22.78579795028263	0.8793831303271845
-1.0177146653225322	-4.216700492593594	10.0	-4.346381082859986	0.07524012770125946	2.615700838103222	5.607655464198725	22.785797950282635	0.8793831303271845
-1.0177146653225322	-4.216700492593595	10.0	-4.346381082859986	0.07524012770125946	2.615700838103222	5.607655464198725	22.78579795028264	0.8793831303271845
-1.0177146653225322	-4.216700492593594	10.0	-4.346381082859986	0.07524012770125946	2.615700838103222	5.607655464198725	22.785797950282635	0.8793831303271845
-1.0177146653225322	-4.216700492593594	10.0	-4.346381082859986	0.07524012770125946	2.615700838103222	5.607655464198725	22.78579795028264	0.8793831303271845
-1.0177146653225322	-4.216700492593595	10.0	-4.346381082859986	0.07524012770125946	2.615700838103222	5.607655464198725	22.78579795028264	0.8793831303271845
-1.0177146653225322	-4.216700492593594	10.0	-4.346381082859986	0.07524012770125946	2.615700838103222	5.607655464198725	22.78579795028264	0.8793831303271845
-1.0177146653225322	-4.216700492593595	10.0	-4.346381082859986	0.07524012770125946	2.615700838103222	5.607655464198725	22.78579795028264	0.8793831303271845
-1.0177146653225322	-4.216700492593594	10.0	-4.346381082859986	0.07524012770125946	2.615700838103222	5.607655464198725	22.78579795028264	0.8793831303271845
-1.0177146653225322	-4.216700492593595	10.0	-4.346381082859986	0.07524012770125946	2.615700838103222	5.607655464198725	22.78579795028264	0.8793831303271845
-1.0177146653225322	-4.216700492593594	10.0	-4.346381082859986	0.07524012770125946	2.615700838103222	5.607655464198725	22.78579795028264	0.8793831303271845
-1.0177146653225322	-4.216700492593595	10.0	-4.346381082859986	0.07524012770125946	2.615700838103222	5.607655464198725	22.78579795028264	0.8793831303271845
-1.0177146653225322	-4.216700492593594	10.0	-4.346381082859986	0.07524012770125946	2.615700838103222	5.607655464198725	22.78579795028264	0.8793831303271845
-1.0177146653225322	-4.216700492593595	10.0	-4.346381082859986	0.07524012770125946	2.615700838103222	5.607655464198725	22.78579795028264	0.8793831303271845
-1.0177146653225322	-4.216700492593594	10.0	-4.346381082859986	0.07524012770125946	2.615700838103222	5.607655464198725	22.78579795028264	0.8793831303271845
