0.3011601510954092	0.6139698730474681	10.0	-0.40636813732202526	2.055986354587136	-1.2833501130557752	-0.6219742887984847	3.1258846903218442	-25.71324350067048
0.3012750480579056	0.613958614407961	10.0	-0.40641380339293753	2.0565642325341122	-1.283466698221696	-0.6206407839497974	3.1258846903218442	-25.770483871004778
0.301331675170072	0.6139544645835928	10.0	-0.40644062199968567	2.0567852015869628	-1.2835220916397085	-0.6189078373614401	3.1258846903218442	-25.845195960039128
0.3013640229023216	0.6139553608117156	10.0	-0.4064666152655974	2.056768757954224	-1.2835393522030358	-0.6140564466633864	3.1258846903218442	-26.054090996169553
0.3013220410684251	0.6139639066897618	10.0	-0.40646712293820764	2.056305102875009	-1.2834805930871744	-0.6091346269193776	3.1258846903218442	-26.271790070498668
0.3012417689601129	0.6139748281967825	10.0	-0.40644623558819093	2.0558275631184304	-1.2833677602485385	-0.6037564091426055	3.1258846903218442	-26.509492616592684
0.3009990988490754	0.6140005566955382	10.0	-0.40635718836244716	2.0547166439295017	-1.283080341090553	-0.5992313857848675	3.1258846903218442	-26.72054037390026
0.30098332832329244	0.6140072512535404	10.0	-0.40637057650372965	2.054513194699685	-1.2830532387856293	-0.5935944013408565	3.1258846903218442	-26.97350080084351
0.3009925884433358	0.6140033203503105	10.0	-0.40636271526960593	2.054632655795451	-1.283069152687328	-0.5969043196880717	3.1258846903218442	-26.82496777461733
0.30113586580518714	0.6139918009966842	10.0	-0.40643116872003254	2.0552344203330284	-1.2832413356239767	-0.5959903530413267	3.1258846903218442	-26.866665920159967
0.3012027583785331	0.6139864747004196	10.0	-0.4064576198945357	2.0554840708183204	-1.2833020017221952	-0.5948521048578933	3.1258846903218442	-26.91987834862659
0.301253213846907	0.6139842887987165	10.0	-0.40648132827558836	2.055605885761271	-1.2833333277785526	-0.5916571105031688	3.1258846903218442	-27.068755409920275
0.30133904379405424	0.6139772892785863	10.0	-0.4065151756401129	2.055905922723964	-1.283399056248647	-0.5889155866515494	3.1258846903218442	-27.20145229580828
0.30133253703271207	0.6139818770094237	10.0	-0.4065283986939928	2.055739333643079	-1.2833606358479428	-0.5816528216408178	3.1258846903218442	-27.54310513949916
0.30133664016544226	0.6139789840081953	10.0	-0.4065200602991579	2.055844383924521	-1.2833848635697458	-0.5862326866858144	3.1258846903218442	-27.327660482535666
0.30123669962075333	0.6139910783553062	10.0	-0.4064948849471732	2.0553445675571025	-1.2832764042025873	-0.582571454303933	3.1258846903218442	-27.501115136467472
0.3012896054717193	0.6139846759314674	10.0	-0.40650821210507754	2.0556091569720123	-1.2833338196902917	-0.5845096127895657	3.1258846903218442	-27.409292882558077
0.3011403731848548	0.6140006910616705	10.0	-0.4064592728853329	2.054953436348553	-1.2831902639278774	-0.5838777180922998	3.1258846903218442	-27.44015506094989
0.3011531866860921	0.6140006665290193	10.0	-0.4064676284661713	2.054955687931563	-1.2831973473272342	-0.5824387642153797	3.1258846903218442	-27.50929630896026
0.3011999143318622	0.6139981610149805	10.0	-0.406491799146272	2.055060802140105	-1.2832346211185763	-0.5797801330957134	3.1258846903218442	-27.63858649830431
0.30115817889549934	0.6140003988491363	10.0	-0.40647021077252526	2.054966917946088	-1.283201329521687	-0.5821547258679025	3.1258846903218442	-27.52310919614669
0.3011533985599667	0.6140006551684434	10.0	-0.4064677380615845	2.0549561645435186	-1.2831975163351623	-0.5824267093714598	3.1258846903218442	-27.50988254036385
0.3011531872871838	0.6140006664967891	10.0	-0.40646762877709636	2.0549556892837235	-1.2831973478067142	-0.5824387300154711	3.1258846903218442	-27.509297972114133
0.30115318668610147	0.6140006665290187	10.0	-0.4064676284661762	2.0549556879315842	-1.2831973473272418	-0.5824387642148451	3.1258846903218442	-27.509296308986254
0.3011531866860921	0.6140006665290193	10.0	-0.4064676284661713	2.054955687931563	-1.2831973473272342	-0.5824387642153797	3.1258846903218442	-27.50929630896026
