0.005200627727717992	1.5569130793054482	10.0	-0.5533959852414114	-2.6097032468034955	2.7009271204276115	2.9938852510228693	3.1258846903218442	-0.1485167252507088
0.02736206193340616	1.5546874850774495	10.0	-0.549009228716714	-2.5666469840511317	2.6827941200970904	3.0085479540241375	3.1258846903218442	-0.1422605004049004
0.007805698401451025	1.556651461298185	10.0	-0.5528803231832057	-2.6046419946130603	2.6987955910803048	2.9956088478456984	3.1258846903218442	-0.1477813076905081
0.005585186544165945	1.5568744594275887	10.0	-0.5533198635481344	-2.6089561080898616	2.7006124654697676	2.9941396872502253	3.1258846903218442	-0.14840816339501814
0.0052743243517403395	1.5569056782149084	10.0	-0.5533813973251567	-2.6095600655825324	2.7008668201376866	2.993934011030918	3.1258846903218442	-0.14849592052092545
0.005238413007446457	1.556909284663834	10.0	-0.553388505814726	-2.609629835808654	2.700896203633895	2.9939102509542517	3.1258846903218442	-0.1485060583776333
0.00526490155736037	1.5569066245127243	10.0	-0.5533832625250504	-2.6095783726247084	2.7008745300869625	2.9939277766133188	3.1258846903218442	-0.1484985805978758
0.005247242524084428	1.5569083979467975	10.0	-0.5533867580515008	-2.609612681414005	2.7008889791182504	2.9939160928406072	3.1258846903218442	-0.14850356578438081
0.0052580199330059885	1.5569073156098483	10.0	-0.5533846247117329	-2.6095917425638384	2.7008801607918858	2.9939232235138604	3.1258846903218442	-0.14850052329656874
0.0052615470421322015	1.5569069613947897	10.0	-0.5533839265362975	-2.6095848899325564	2.7008772748292555	2.9939255571603693	3.1258846903218442	-0.1484995275853912
0.005259825941279294	1.5569071342388434	10.0	-0.5533842672204936	-2.609588233767159	2.7008786830739586	2.993924418425827	3.1258846903218442	-0.148500013456198
0.005259626053689934	1.556907154312845	10.0	-0.5533843067873456	-2.6095886221180433	2.7008788466266282	2.993924286173901	3.1258846903218442	-0.14850006988493325
0.005259824913929771	1.5569071343420164	10.0	-0.5533842674238528	-2.6095882357631415	2.70087868391456	2.9939244177461	3.1258846903218442	-0.1485000137462212
0.005259825941074259	1.556907134238864	10.0	-0.5533842672205342	-2.6095882337675573	2.7008786830741265	2.9939244184256912	3.1258846903218442	-0.1485000134562559
0.005259825941279294	1.5569071342388434	10.0	-0.5533842672204936	-2.609588233767159	2.7008786830739586	2.993924418425827	3.1258846903218442	-0.148500013456198
0.007322829704777483	1.5574860994852202	10.0	-0.5532024160761182	-2.6015740314072033	2.6988169347444555	2.995785401967895	3.1258846903218442	-0.14749521475509686
0.008500313268897657	1.5574688599331836	10.0	-0.5526414403122768	-2.5958320555692183	2.696766674997207	2.9974173891090854	3.1258846903218442	-0.1470947103754137
0.00841859449497668	1.55725483087495	10.0	-0.5520765423869148	-2.5926930564995936	2.6953871131380622	2.9984388256604917	3.1258846903218442	-0.14717467822517905
0.00668512566022756	1.556454133810159	10.0	-0.5481572206392974	-2.566226820115276	2.6851283368548033	3.005908274871894	3.1258846903218442	-0.147468814078846
0.007709336145345728	1.5569272212477425	10.0	-0.5504729302430657	-2.581864249680231	2.691189678151035	3.0014949920674856	3.1258846903218442	-0.14729502553454923
0.00817140136959947	1.5571406512566273	10.0	-0.551517646044084	-2.588918964022322	2.693924208861291	2.9995039711412756	3.1258846903218442	-0.14721662207758407
0.007253425452250384	1.557385113467645	10.0	-0.5520270568665605	-2.5921158817556917	2.6953933317980225	2.9983146702571486	3.1258846903218442	-0.14735782575749345
0.00013786102681601076	1.5592349822684801	10.0	-0.5553300052539036	-2.6115764181017633	2.7048738532273533	2.990294837908745	3.1258846903218442	-0.148325400480497
0.005471863370859576	1.557848275054565	10.0	-0.5528540337937383	-2.5969883207590914	2.6977670208661637	2.9963067017592517	3.1258846903218442	-0.1476000826375315
-0.010897684668248319	1.56247685865443	10.0	-0.5599731280135378	-2.6344531445679875	2.7175450650225734	2.9791636097421286	3.1258846903218442	-0.14940049789157195
0.0032570929179808967	1.5584745141035095	10.0	-0.5538172344570433	-2.6020572441402385	2.700442954722657	2.993987272195296	3.1258846903218442	-0.14784367558817585
-0.006179425472838581	1.561142743804123	10.0	-0.5579211634947063	-2.623654511092071	2.711844361589268	2.984104830559851	3.1258846903218442	-0.14888155712377324
0.001991143816591439	1.558832468473108	10.0	-0.5543677940026539	-2.6049546094139333	2.701972501975106	2.9926615005929116	3.1258846903218442	-0.14798291181311835
0.0032097396590219716	1.558487903509087	10.0	-0.5538378283250803	-2.6021656210788953	2.7005001679605796	2.9939376812552343	3.1258846903218442	-0.14784888376677396
0.00319812916476591	1.558491186442933	10.0	-0.5538428777132705	-2.6021921939030563	2.700514196012394	2.993925522106373	3.1258846903218442	-0.1478501607544413
0.0025946364906786743	1.5586618274580204	10.0	-0.5541053358579622	-2.603573401658495	2.70124334899375	2.993293511349642	3.1258846903218442	-0.14791653628377982
0.0022565019394078637	1.5590156510004896	10.0	-0.5540522137920837	-2.600454169189319	2.700650832387348	2.993529138688353	3.1258846903218442	-0.14768636181880332
-0.017714085941430605	1.5709348852168497	10.0	-0.5576845952875243	-2.549915729995612	2.6998812045721143	2.987246445656437	3.1258846903218442	-0.14333067035896663
-0.02619804958312412	1.5758216553959088	10.0	-0.5601055136017821	-2.537657838332347	2.702514740404385	2.9825212240773546	3.1258846903218442	-0.14182548001479328
-0.03283475382694266	1.5789848269194604	10.0	-0.5632104311880598	-2.544212427885512	2.7092921303172615	2.975679927697765	3.1258846903218442	-0.14148633859312204
-0.07880009519690606	1.5977704359885263	10.0	-0.5887545209704811	-2.6510705087672415	2.7733682651163614	2.9177264564309437	3.1258846903218442	-0.14283490940094018
-0.03662253168447561	1.580532856629484	10.0	-0.5653153940749864	-2.5530180771116213	2.7145723296447253	2.970904266978424	3.1258846903218442	-0.1415974676850188
-0.050661447755524835	1.583181736218163	10.0	-0.5735653527141027	-2.615134455509724	2.740218023413589	2.9495462715415592	3.1258846903218442	-0.1447325493593884
-0.03784369248798602	1.5807632667203018	10.0	-0.5660330083174027	-2.558421206966654	2.716803094174613	2.9690464635171696	3.1258846903218442	-0.14187016956863777
-0.04638886266634523	1.582375579718876	10.0	-0.5710545712485361	-2.5962300393287006	2.732413047000597	2.956046335533429	3.1258846903218442	-0.14377842276247152
-0.03847114499655186	1.5808816552151397	10.0	-0.5664017303196912	-2.5611974239660054	2.7179492976854642	2.9680918935384777	3.1258846903218442	-0.1420102882823039
-0.037939964396075186	1.580781431419842	10.0	-0.5660895824329416	-2.558847170213511	2.716978959594771	2.9689000010008852	3.1258846903218442	-0.1418916684004051
-0.038294084796392965	1.5808482472833738	10.0	-0.5662976810241079	-2.560414006048507	2.7176258516552334	2.9683612626926137	3.1258846903218442	-0.14197074832167098
-0.03799057310377028	1.5807909803317484	10.0	-0.5661193226025637	-2.5590710927458145	2.7170714094258703	2.968823007838269	3.1258846903218442	-0.14190297001594687
-0.038192914232185404	1.5808291582994987	10.0	-0.5662382282169265	-2.559966368280943	2.717441037578779	2.9685151777411654	3.1258846903218442	-0.14194815555309626
-0.03801879302901675	1.5807963049012237	10.0	-0.5661359060207495	-2.5591959542056384	2.7171229603830374	2.9687800756751597	3.1258846903218442	-0.14190927191062624
-0.054027624473639686	1.5841884310515548	10.0	-0.574456640835378	-2.6173546506119494	2.742470172538648	2.947776101752722	3.1258846903218442	-0.14504087100009033
-0.03910988639095667	1.5810274976861745	10.0	-0.5667030116557927	-2.5631598017736206	2.718850517764245	2.96734853480346	3.1258846903218442	-0.14212270828732812
-0.03810778435791543	1.5808151613564843	10.0	-0.5661821600681562	-2.5595192519864987	2.717263862740677	2.968663316899981	3.1258846903218442	-0.14192668012468068
-0.038038743565622986	1.5808005322389385	10.0	-0.5661462754924429	-2.5592684327750854	2.717154548602685	2.9687539000887613	3.1258846903218442	-0.14191317457413336
-0.03805284829363261	1.580803520902845	10.0	-0.5661536065522899	-2.55931967402883	2.7171768809968073	2.9687353943445838	3.1258846903218442	-0.1419159336982796
-0.03808947233648782	1.5808112812052713	10.0	-0.5661726422295341	-2.5594527260006092	2.7172348688260537	2.9686873427148486	3.1258846903218442	-0.141923097982547
-0.038055874521743555	1.5808041621331277	10.0	-0.5661551794616985	-2.5593306680531325	2.7171816725049336	2.968731423860133	3.1258846903218442	-0.1419165256798511
-0.03805305746642753	1.5808035652246626	10.0	-0.5661537152717403	-2.559320433935455	2.717177212185703	2.968735119904819	3.1258846903218442	-0.1419159746160278
-0.03805306386216038	1.5808035665798603	10.0	-0.5661537185959803	-2.559320457170598	2.7171772223122383	2.968735111513463	3.1258846903218442	-0.1419159758671417
-0.03805305746752004	1.5808035652248942	10.0	-0.5661537152723082	-2.559320433939424	2.717177212187433	2.968735119903386	3.1258846903218442	-0.14191597461624153
-0.03805305746642753	1.5808035652246626	10.0	-0.5661537152717403	-2.559320433935455	2.717177212185703	2.968735119904819	3.1258846903218442	-0.1419159746160278
-0.03805305746697378	1.5808035652247783	10.0	-0.5661537152720243	-2.5593204339374394	2.7171772121865683	2.9687351199041023	3.1258846903218442	-0.14191597461613467
-0.03805305746642753	1.5808035652246626	10.0	-0.5661537152717403	-2.559320433935455	2.717177212185703	2.968735119904819	3.1258846903218442	-0.1419159746160278
-0.03805305746670066	1.5808035652247205	10.0	-0.5661537152718823	-2.5593204339364473	2.7171772121861357	2.9687351199044607	3.1258846903218442	-0.14191597461608124
