0.4146728348383451	2.261238436385706	10.0	-0.31763071556541944	-0.5425800314143343	1.540355171639049	3.7338449930334363	3.1258846903218442	-0.09127623655445788
0.41468034940807125	2.2611896266546188	10.0	-0.31760079887591786	-0.5441757439003514	1.5418427093610134	3.7310447313045865	3.1258846903218442	-0.0911481905556704
0.4146811881513911	2.261184178726476	10.0	-0.31759745970622677	-0.5443538503305	1.5420087417983679	3.730732178370159	3.1258846903218442	-0.09113389862279483
0.4146807373720798	2.261187106694113	10.0	-0.31759925432989533	-0.5442581277273855	1.5419195083153783	3.730900158720276	3.1258846903218442	-0.0911415797661272
0.4146810728395007	2.2611849277171125	10.0	-0.3175979187810835	-0.5443293639487115	1.5419859153701085	3.7307751486911918	3.1258846903218442	-0.09113586350258382
0.4146811261721668	2.261184581302988	10.0	-0.3175977064553124	-0.5443406890949674	1.5419964727746598	3.730755274576079	3.1258846903218442	-0.09113495473005967
0.4146810781879136	2.2611848929773193	10.0	-0.31759789748820644	-0.5443304996796496	1.5419869741088394	3.7307731556354824	3.1258846903218442	-0.09113577236724234
0.41468107302860724	2.2611849264888	10.0	-0.31759791802822046	-0.5443294041053263	1.5419859528044708	3.7307750782217104	3.1258846903218442	-0.09113586028026534
0.41468107283979316	2.2611849277152127	10.0	-0.3175979187799191	-0.544329364010819	1.5419859154280056	3.7307751485822016	3.1258846903218442	-0.09113586349760008
0.4146810728395007	2.2611849277171125	10.0	-0.3175979187810835	-0.5443293639487115	1.5419859153701085	3.7307751486911918	3.1258846903218442	-0.09113586350258382
0.7533443683265166	1.0805523714440164	10.0	0.4018130112318257	-37.87495978576306	36.45106069292437	-61.802503725456674	3.1258846903218442	2.950498621379137
0.41513273537516604	2.2596103623562915	10.0	-0.3166384674051446	-0.5941158256615384	1.5885428391403353	3.6433758724743823	3.1258846903218442	-0.08707934966622792
0.41472925537741745	2.261016955947906	10.0	-0.317495566253145	-0.5496404931431789	1.546952523330058	3.721451552847649	3.1258846903218442	-0.09070312198364835
0.4146873114204655	2.2611631790602895	10.0	-0.3175846663755418	-0.545017038590336	1.542628982074738	3.7295679476995383	3.1258846903218442	-0.09107983297535432
0.41468189896152374	2.2611820477281412	10.0	-0.3175961638781435	-0.5444204268313395	1.5420710712044248	3.730615289368836	3.1258846903218442	-0.09112844385815337
0.414681181202646	2.2611845499464507	10.0	-0.3175976885889363	-0.5443413087463449	1.5419970853350697	3.730754179804635	3.1258846903218442	-0.0911348902613611
0.4146810861025726	2.2611848814799953	10.0	-0.31759789060679056	-0.5443308259283299	1.5419872825143344	3.730772582211147	3.1258846903218442	-0.09113574438304115
0.41468107343136407	2.2611849256537853	10.0	-0.3175979175238083	-0.5443294291894175	1.541985976378794	3.7307750341622556	3.1258846903218442	-0.09113585818688519
0.4146810734913778	2.261184925444568	10.0	-0.3175979173963231	-0.5443294358046946	1.5419859825649527	3.730775022549251	3.1258846903218442	-0.09113585764788397
0.414681073432109	2.2611849256511882	10.0	-0.3175979175222257	-0.5443294292715389	1.5419859764555883	3.730775034018093	3.1258846903218442	-0.09113585818019407
0.41468107343136407	2.2611849256537853	10.0	-0.3175979175238083	-0.5443294291894178	1.5419859763787942	3.730775034162255	3.1258846903218442	-0.09113585818688515
0.41468107343136407	2.2611849256537853	10.0	-0.3175979175238083	-0.5443294291894175	1.541985976378794	3.7307750341622556	3.1258846903218442	-0.09113585818688519
0.41169768927326245	2.2619231329202854	10.0	-0.3193987985565553	-0.5799908735034567	1.5728461719282987	3.6718505860516957	3.1258846903218442	-0.08827148508308738
0.4143014413603442	2.261278861646796	10.0	-0.31782707748440725	-0.5488673053874037	1.5459128994056937	3.7232769685145017	3.1258846903218442	-0.09077137013038887
0.41462198342063405	2.261199546860102	10.0	-0.3176335864400152	-0.5450357529531346	1.5425972048326284	3.7296079547361423	3.1258846903218442	-0.09107912535314049
0.4146716189625571	2.2611872650633966	10.0	-0.3176036245908995	-0.5444424417935647	1.5420837736253898	3.730588300128988	3.1258846903218442	-0.09112678086907218
0.4146796046655303	2.2611852890845583	10.0	-0.317598804125195	-0.544346985866069	1.5420011693269509	3.7307460247516095	3.1258846903218442	-0.09113444801202099
0.4146808716580896	2.2611849755804756	10.0	-0.31759803932162034	-0.5443318410566165	1.5419880635262673	3.730771048963497	3.1258846903218442	-0.09113566446260768
0.4146810150540422	2.2611849400986443	10.0	-0.3175979527625191	-0.5443301269941594	1.5419865802351773	3.7307738811590587	3.1258846903218442	-0.09113580213831024
0.41468107175123053	2.2611849260695167	10.0	-0.31759791853799907	-0.5443294492726471	1.5419859937581348	3.7307750009781477	3.1258846903218442	-0.09113585657377433
0.41468107117810643	2.2611849262113304	10.0	-0.31759791888395794	-0.544329456123402	1.541985999686544	3.730774989658445	3.1258846903218442	-0.09113585602351289
0.41468107175101404	2.2611849260695704	10.0	-0.3175979185381297	-0.5443294492752344	1.5419859937603737	3.7307750009738725	3.1258846903218442	-0.09113585657356653
0.41468107175123053	2.2611849260695167	10.0	-0.31759791853799907	-0.5443294492726471	1.5419859937581348	3.7307750009781477	3.1258846903218442	-0.09113585657377433
0.4146810717511223	2.2611849260695434	10.0	-0.31759791853806435	-0.5443294492739408	1.5419859937592542	3.73077500097601	3.1258846903218442	-0.09113585657367043
0.41468107175123053	2.2611849260695167	10.0	-0.31759791853799907	-0.5443294492726471	1.5419859937581348	3.7307750009781477	3.1258846903218442	-0.09113585657377433
0.4146810717511764	2.26118492606953	10.0	-0.3175979185380317	-0.544329449273294	1.5419859937586944	3.730775000977079	3.1258846903218442	-0.09113585657372239
0.41468107175123053	2.2611849260695167	10.0	-0.31759791853799907	-0.5443294492726471	1.5419859937581348	3.7307750009781477	3.1258846903218442	-0.09113585657377433
0.41468107175120344	2.2611849260695234	10.0	-0.3175979185380154	-0.5443294492729706	1.5419859937584146	3.730775000977613	3.1258846903218442	-0.09113585657374836
0.41468107175123053	2.2611849260695167	10.0	-0.31759791853799907	-0.5443294492726471	1.5419859937581348	3.7307750009781477	3.1258846903218442	-0.09113585657377433
0.414681071751217	2.2611849260695203	10.0	-0.31759791853800723	-0.5443294492728088	1.5419859937582747	3.7307750009778804	3.1258846903218442	-0.09113585657376135
0.41468107175123053	2.2611849260695167	10.0	-0.31759791853799907	-0.5443294492726471	1.5419859937581348	3.7307750009781477	3.1258846903218442	-0.09113585657377433
0.41468107175122376	2.2611849260695185	10.0	-0.3175979185380031	-0.544329449272728	1.5419859937582048	3.730775000978014	3.1258846903218442	-0.09113585657376784
0.41468107175123053	2.2611849260695167	10.0	-0.31759791853799907	-0.5443294492726471	1.5419859937581348	3.7307750009781477	3.1258846903218442	-0.09113585657377433
0.41468107175122715	2.2611849260695176	10.0	-0.31759791853800107	-0.5443294492726876	1.5419859937581697	3.7307750009780807	3.1258846903218442	-0.09113585657377109
0.41468107175123053	2.2611849260695167	10.0	-0.31759791853799907	-0.5443294492726471	1.5419859937581348	3.7307750009781477	3.1258846903218442	-0.09113585657377433
0.4146810717512288	2.261184926069517	10.0	-0.31759791853800007	-0.5443294492726674	1.5419859937581522	3.730775000978114	3.1258846903218442	-0.09113585657377271
0.41468107175123053	2.2611849260695167	10.0	-0.31759791853799907	-0.5443294492726471	1.5419859937581348	3.7307750009781477	3.1258846903218442	-0.09113585657377433
0.41468107175122965	2.261184926069517	10.0	-0.31759791853799957	-0.5443294492726573	1.5419859937581435	3.730775000978131	3.1258846903218442	-0.09113585657377353
0.41468107175123053	2.2611849260695167	10.0	-0.31759791853799907	-0.5443294492726471	1.5419859937581348	3.7307750009781477	3.1258846903218442	-0.09113585657377433
0.4146810717512301	2.2611849260695167	10.0	-0.3175979185379993	-0.5443294492726521	1.541985993758139	3.7307750009781393	3.1258846903218442	-0.09113585657377393
0.41468107175123053	2.2611849260695167	10.0	-0.31759791853799907	-0.5443294492726471	1.5419859937581348	3.7307750009781477	3.1258846903218442	-0.09113585657377433
0.4051478989019243	2.2665303585399434	10.0	-0.3310187594344078	-0.7512877540168348	1.7495554477013227	3.3350462993656955	3.1258846903218442	-0.07458366176019238
0.4133726252627134	2.2619185970577695	10.0	-0.3194399550164556	-0.5727348785449909	1.570475304444991	3.6764604681132633	3.1258846903218442	-0.0888640356885945
0.41445598571104925	2.261311136120131	10.0	-0.3179147956135569	-0.5492159048141395	1.5468868790341277	3.7214315213371063	3.1258846903218442	-0.09074504566057777
0.4146334517132866	2.2612116275361838	10.0	-0.3176649582280193	-0.5453632459404015	1.5430228432340682	3.7287982597520957	3.1258846903218442	-0.09105317516669839
0.4146705883099018	2.2611908043357105	10.0	-0.3176126771708639	-0.5445570372204979	1.5422142537746526	3.7303398259644323	3.1258846903218442	-0.09111765445303942
0.41467877481495563	2.261186214005647	10.0	-0.3176011521745629	-0.5443793141020254	1.5420360058386735	3.730679653539878	3.1258846903218442	-0.09113186846432766
0.4146806005980608	2.2611851902541162	10.0	-0.31759858182941625	-0.5443396776680445	1.5419962523580493	3.7307554430791057	3.1258846903218442	-0.09113503852303964
0.41468099752007415	2.261184967692347	10.0	-0.31759802304093376	-0.5443310607774978	1.5419876100217695	3.730771919590701	3.1258846903218442	-0.09113572768818907
0.4146810672902054	2.261184928570899	10.0	-0.31759792481824906	-0.5443295461182845	1.541986090889758	3.73077481579786	3.1258846903218442	-0.09113584882821486
0.4146810708113679	2.2611849265965156	10.0	-0.31759791986114166	-0.5443294696763872	1.541986014222127	3.730774961963789	3.1258846903218442	-0.09113585494191578
0.41468107175038904	2.2611849260699888	10.0	-0.31759791853918373	-0.5443294492909155	1.541985993776457	3.7307750009432166	3.1258846903218442	-0.09113585657231325
0.41468107175123053	2.2611849260695167	10.0	-0.31759791853799907	-0.5443294492726471	1.5419859937581348	3.7307750009781477	3.1258846903218442	-0.09113585657377433
