-2.3410147865307525	-0.029058800917609963	-0.5536307351263672	-0.5510834880970696	0.1868676390718109	0.6589098469062606	0.4032806000201582	0.0	-0.6551709403663037	-0.08235218626294835	0.6281023364424304	0.47381266154279145	-0.14356261714543542	-0.642314219914524	-0.3513461379099043	0.3282457039417883	0.6820114144380276	0.17564243639569682	-0.5646838382296651	-0.6154405857853046	0.09893789714106997	0.6882847687914209	0.42054439826797796	-0.3118376057766166	-0.6964130457478277	-0.23414777951236138	0.47559763512039804	0.6757459365148696	0.03362592474824327	-0.6414791907609505	-0.5907158183164746	0.2315955270598299	0.7531751777567718	0.36478976714579003	-0.4730162118843303	-0.700229722878829	-0.11990829013507466	0.5825901972886706	0.6314090601540857	-0.06677362076254895	-0.7244006047658234	-0.5485950767976633	0.38355643537813877	0.8168661588319632	0.2511188240851072	-0.6352036137808285	-0.6670999882596726	-0.008012866252967491	0.7065972026350902	0.59594261640905	-0.16064624271293065
-2.330149707183173	-0.0425977015268307	-0.5118737663543211	-0.5678860229845399	0.17527511134343754	0.6604462780577168	0.4287650151081072	0.0	-0.650387993173735	-0.07005302458781916	0.6347218878532985	0.4481979639427489	-0.1296379245045939	-0.6359525928944357	-0.3603790240715511	0.32050672115737516	0.7006379219862018	0.17414688889196167	-0.5795812964456011	-0.6128699191358615	0.10797487639767933	0.6849859598070243	0.41834965089482007	-0.30425465044076894	-0.7043215752082023	-0.23925705744824016	0.4815569446922699	0.6837660421982216	0.026577249951713195	-0.6405802824282756	-0.5927350044671578	0.22765518041939448	0.7561775394018263	0.3756860398397277	-0.4809038207944314	-0.7073040167358525	-0.11165961768252336	0.5837050401520494	0.6208552969309907	-0.06074090543173212	-0.7113852874448477	-0.5633024907238628	0.37842455312158557	0.8289805504578893	0.25509834710948226	-0.6573352659333792	-0.6498034112131978	0.002651276613361238	0.693730521076515	0.5727480110128663	-0.12798383737971983
-2.336872347995696	-0.03422066507080947	-0.5377104025622963	-0.5574896509770488	0.18244785233629796	0.6594956292466051	0.4129968312345413	0.0	-0.6533473858272334	-0.0776629870733172	0.6306261178131829	0.4640467585974182	-0.13825366526952548	-0.6398887752333913	-0.35479003137094217	0.3252951262715539	0.6891129882206682	0.1750722414240549	-0.5703636683545908	-0.6144604890691393	0.10238335114241848	0.6870270592966623	0.4197076251711198	-0.3089465153954104	-0.699428265070601	-0.23609575146275624	0.47786969157052916	0.6788036955771949	0.03093853506942476	-0.6411364714491412	-0.591485656644614	0.23009322383289052	0.7543198632373634	0.36894409850885634	-0.47602345500271015	-0.702926880123997	-0.1167633873196045	0.583015244165003	0.6273853145313764	-0.06447357750856476	-0.7194383628629686	-0.5542024503151417	0.38159984526619856	0.8214849122800164	0.25263606376647124	-0.6436415649258076	-0.6605054660302646	-0.003947037100723731	0.7016916298544902	0.5870994019119565	-0.1481933187929524
-2.339152472482681	-0.04118962218727125	-0.5241506652758494	-0.5668933985985125	0.17972427598654722	0.6622822633241111	0.4249430368798916	0.0	-0.6529700697492561	-0.07387986826058558	0.6349408702281638	0.4547100472883818	-0.13256086931692745	-0.6381351819769656	-0.358290699897136	0.321835559856323	0.6961104561660122	0.1747581361839971	-0.575343868353361	-0.613161524569293	0.10538964948057433	0.6853135264976489	0.41829628982036227	-0.3058737655581946	-0.7016208055775033	-0.2369942952954289	0.4793619359654839	0.680527366703383	0.02814212591236591	-0.6396565784456146	-0.5921259111048942	0.2286276550754689	0.7556442794085215	0.3725734281283158	-0.4800938702521938	-0.7050316496803706	-0.11264578504485072	0.5830920880697608	0.6233681973841427	-0.061422359754793765	-0.715614996026108	-0.5619783719600462	0.381180382672488	0.8289418360421592	0.2542279350941523	-0.6547524354315377	-0.6549678771648387	-0.0006242316224952821	0.6985336564082428	0.5814568158562221	-0.13394802901950206
-2.3487590440024464	-0.06401161151809001	-0.4775205648555442	-0.6050425482200996	0.1718956303887106	0.6772265675344646	0.46609911058231324	0.0	-0.6516044734968687	-0.058437748246748134	0.6479706716445931	0.42400096210613125	-0.11066060149536971	-0.6338685137533611	-0.37571259181617683	0.31359164608695145	0.7245910540465051	0.17154808814429773	-0.5960650946980152	-0.6070341636456149	0.11690662146688875	0.6769539723209197	0.4166295229404322	-0.2941084110317886	-0.7120052842132969	-0.2448418923280915	0.49080738558955367	0.6879462374848726	0.016767866118162694	-0.6381689286020947	-0.5910671532611221	0.22176345310749926	0.760664649353377	0.387576809841816	-0.49310624307159473	-0.7173555109787787	-0.09990301630533151	0.588458563467725	0.6106765198709201	-0.052751139491415425	-0.7047836871633338	-0.5872931863647045	0.3780132550466137	0.8569703527131662	0.2614647853437167	-0.6931729371035104	-0.6408864833718388	0.010739566747525579	0.6916149221378028	0.5638322874475368	-0.08616510914655147
-2.3427694420996366	-0.04978232790316778	-0.5065939692049548	-0.5812569324367891	0.17677671314260976	0.6679089423286007	0.44043870750791614	0.0	-0.6524559091932501	-0.06806575666036335	0.6398467199104593	0.44314777162737523	-0.12431520090642466	-0.6365287390021066	-0.3648502152883871	0.3187316444201792	0.7068336842182392	0.17354952120573228	-0.5831456159342197	-0.6108545123071695	0.10972590385271122	0.6821660712992659	0.4176687355310041	-0.3014439926920721	-0.7055306649520273	-0.23994899354285787	0.4836712614576723	0.683320645257918	0.023859604098381882	-0.6390964634999642	-0.5917272782581228	0.2260432148397708	0.7575344985693385	0.3782223503996656	-0.48499315789455777	-0.7096717058948281	-0.10784800601703597	0.585112619372176	0.6185896547106119	-0.0581575591784342	-0.7115369006319384	-0.571509651082065	0.3799879276564358	0.8394948510276597	0.2569526811100724	-0.669218136012624	-0.649666092505361	0.0036543513613514983	0.6959286842188949	0.5748210058134585	-0.11595728497160804
-2.3430417739143685	-0.059457920354024175	-0.4828605891778791	-0.596571065257878	0.17193192475302713	0.6727325239856848	0.45778627272095995	0.0	-0.650625685181013	-0.060198082539815775	0.6440957586520482	0.42856785446428214	-0.11472951429770009	-0.6331753722128529	-0.3726863253516607	0.3149107254932735	0.7191445573812001	0.1722526077254277	-0.59265059472591	-0.6080792888917473	0.11538307148583465	0.6781204119942226	0.41692989271234404	-0.2963803109891855	-0.7095216331753429	-0.24434643413108734	0.4890711547824255	0.6865566249595467	0.019523878181864286	-0.6391908289410654	-0.5907311744180012	0.22259257802791396	0.7596198182305337	0.38455171847788827	-0.4898947876693653	-0.7147621388218973	-0.10254425806530987	0.5870625229003331	0.6121595360893005	-0.054035444752838876	-0.705802322050966	-0.5811558100799987	0.37723787978497	0.8503264867677833	0.25929632258289675	-0.6843153617804459	-0.6418653960577374	0.009393023503199184	0.6906964126361637	0.5644250047812686	-0.09474119199228942
-2.341650811306154	-0.06713559194419455	-0.4625483929832424	-0.6085752173397498	0.1680019166824867	0.6757789148679829	0.4707726776827227	0.0	-0.6487066108756034	-0.0532764138111863	0.6460120222891337	0.4174816748328542	-0.10778011440156955	-0.6293294244080461	-0.37951244692891645	0.3123513442078866	0.7281161262189172	0.17169360475949488	-0.6002644234982999	-0.6060145033317429	0.12030781608734424	0.6744364899220855	0.4167724949199546	-0.2933133994596208	-0.7111606209165892	-0.24918804879472461	0.49424430925198076	0.6879495996405945	0.01783725007165083	-0.6408830063560966	-0.5888452618065403	0.21917818017617524	0.7619259818779607	0.388397468828823	-0.4929552015799104	-0.7182196653806614	-0.09885488039993735	0.5883253670669937	0.6066257391746341	-0.049830298501327794	-0.7021406652972739	-0.5871610484440801	0.3741860382590972	0.8587217315311958	0.259399669882779	-0.6941374529702915	-0.6353114941945147	0.01402013663759115	0.6854167052224566	0.5557756505873522	-0.07807618272749228
-2.342534387437061	-0.06225853247619905	-0.4754512356749857	-0.6009498633664039	0.17049836145022945	0.6738437670407759	0.4625233707763064	0.0	-0.6499256574838184	-0.05767324032438464	0.6447947610915606	0.4245239084971043	-0.11219455648368501	-0.6317724718781754	-0.3751763144860198	0.3139771306958223	0.7224171490968975	0.1720486981853625	-0.5954279186718078	-0.6073261095715425	0.11717948844215005	0.6767766143739149	0.4168724781485414	-0.29526158254313767	-0.710119492680314	-0.2461125274783519	0.49095818510759187	0.6870647453879615	0.018908640726655566	-0.6398080906363266	-0.5900432432322258	0.2213470957353723	0.7604610459114587	0.3859545467866004	-0.4910111459553486	-0.7160233533293807	-0.10119847038846366	0.5875231751488736	0.6101409529109434	-0.05250151829750858	-0.7044666462316509	-0.583346362666349	0.376124648478846	0.85338885065987	0.25933402095244085	-0.6878982016204056	-0.6394747054961373	0.011080872349383703	0.6887705146069623	0.5612699484702538	-0.08866223609856491
-2.342930183232338	-0.06284757244875942	-0.4744027736633406	-0.602486544290208	0.17088941168314242	0.6743527662830471	0.4630931979321066	0.0	-0.6499039267686484	-0.05712604350363098	0.6443784824114787	0.42466458573777094	-0.11208599722105773	-0.6313825408593625	-0.3761758443781016	0.3144176350833027	0.7226748829015059	0.17213384522981778	-0.5959099823795813	-0.6072061655829984	0.11761131364001665	0.6761718816633501	0.4173572996646922	-0.29566296623975136	-0.7094772776754449	-0.2472238531844985	0.49211577653023525	0.6863178544212207	0.019686045891115913	-0.6409145824963182	-0.589133337379847	0.2207059091530017	0.7611028391878064	0.3855692843425639	-0.49086249391945896	-0.7161659270123624	-0.10129681910910286	0.5877776629862714	0.6098742602226829	-0.05177151684857501	-0.7053846786056397	-0.5830361125324524	0.3758138101324809	0.8544053280416618	0.25845196524477704	-0.6876305974857065	-0.639596931984321	0.010998880188912654	0.6887295856152097	0.5616096051589103	-0.08786796425555422
-2.3426401421910525	-0.06241592115524121	-0.47517109161222976	-0.6013604572003937	0.17060284821252808	0.6739797692173791	0.4626756258820913	0.0	-0.6499198511400819	-0.057527031936488414	0.6446835334081714	0.4245614967867132	-0.11216554996504684	-0.6316682841645611	-0.37544338411916217	0.3140948313730046	0.7224860143436405	0.17207144907065966	-0.5955567238017055	-0.6072940611082881	0.11729487008114803	0.6766150326699166	0.4170020201517208	-0.2953688303577885	-0.7099478958855532	-0.2464094684212827	0.49126748802991893	0.6868651796740544	0.01911635968905998	-0.6401037399985557	-0.589800120716217	0.22117577373021158	0.7606325300223645	0.38585160649396133	-0.4909714268383863	-0.7160614483393563	-0.10122474869884658	0.5875911730886165	0.6100696938930994	-0.05230646538242863	-0.704711940115582	-0.5832634653062014	0.3760415939511246	0.8536604485816562	0.2590983398626374	-0.6878266990684083	-0.6395073638324392	0.011058964434081693	0.6887595785750348	0.5613607031219681	-0.08845001043987412
-2.3426956046578766	-0.06369542010696112	-0.4721994149053056	-0.60407601441502	0.17082329715388211	0.6746495227823334	0.4641576710168326	0.0	-0.6496902670914481	-0.056280086691363106	0.6440705847340168	0.42409790853048246	-0.11170590940664846	-0.6307345196637111	-0.37725801338336235	0.31457712818929723	0.7232707516535021	0.17225373139672043	-0.5967084806153771	-0.6070698385241854	0.11823085820365038	0.6755975060751322	0.41769195176659146	-0.29586921490704143	-0.7090257086939632	-0.24835090933194864	0.49323212142505096	0.6858397945349552	0.020305143775927674	-0.6419065316829612	-0.5884001889049072	0.22002883056161898	0.7617655827525397	0.38544656050623405	-0.49089743433602095	-0.7163860064203276	-0.1011818295878131	0.587958860752899	0.609279546900421	-0.05091527469626496	-0.7057846235048989	-0.5830226645481267	0.3752944043508003	0.8555087854501732	0.2576909029601622	-0.6878232123800009	-0.6391347132424706	0.011303187421829404	0.6881615309853385	0.5610777665869439	-0.08632035961368932
-2.342674230100565	-0.07216983339132206	-0.45446120982320526	-0.6212742530459148	0.1745205396686858	0.6770056577174322	0.47161153023115665	0.0	-0.6479784915993573	-0.049476293624499276	0.6384366384062463	0.4245802851893852	-0.11136344665390117	-0.6239835808881518	-0.3886110257118646	0.31924423402462065	0.7246887108690312	0.17478390191881096	-0.6025090604191733	-0.6063348900544226	0.12347514268559717	0.6694461910636615	0.42299711090853764	-0.3019348472404131	-0.7000060671929365	-0.26151285996374346	0.5064295815078254	0.6758759052656216	0.03178818710131063	-0.6555956886213574	-0.5782808761274358	0.21187598332358762	0.7707383156312396	0.3799808023402334	-0.4897175188329004	-0.7163039938277408	-0.10183978802442646	0.5893109378422142	0.6039959441661558	-0.03976702228273048	-0.715843371299754	-0.5789250845895262	0.3703696868173052	0.8675116532270489	0.24499219478328632	-0.6839592000036921	-0.6367917835521756	0.011450328663621341	0.6842648711027025	0.5607929662866634	-0.0737319001009924
-2.3425601072962428	-0.07034670214187047	-0.4593169931833421	-0.6175325324659043	0.17514595089551524	0.6755053514423366	0.46891336301743247	0.0	-0.6480667176378959	-0.05187205456600819	0.6389336751786671	0.42637030946848825	-0.11259239505801304	-0.6255122141924784	-0.3859574478020774	0.31922053398141526	0.7226531891892234	0.17474625448011857	-0.6004463491622785	-0.6067280681809062	0.12168403167903287	0.6711315934981466	0.42237219574038265	-0.3018252618899593	-0.7009996334793623	-0.2587636971884793	0.5038739759558014	0.6766829447086256	0.030725830718093733	-0.6533829304930293	-0.5800973704324943	0.21335059976403686	0.7694305804348128	0.38019629929652193	-0.48976946666534094	-0.7155294305300296	-0.10221389894457882	0.5888729077219359	0.605113454242244	-0.041433936524403685	-0.7150753368313374	-0.5786062142539117	0.3714107593383919	0.8647766363603322	0.24647596885099302	-0.6831981646320814	-0.6375032351390287	0.01051057524588013	0.6857614408221976	0.5613457315451921	-0.07706905158703307
-2.3424519446451764	-0.06889302128607133	-0.4646991296405662	-0.6142254008289164	0.1773683097888554	0.6728788678098314	0.4657379648134411	0.0	-0.6475181674316286	-0.05539675857201955	0.6390858981142453	0.4295659856657565	-0.11449837405188532	-0.6273643684814095	-0.38312261796970537	0.32010610027414205	0.7191804815672133	0.17508594029399274	-0.5977953789723031	-0.6070096503934003	0.11902075660772382	0.6732669678428829	0.4220245376660355	-0.30231264226922033	-0.701752335642608	-0.2557148896287048	0.5014161932778428	0.6766607037731167	0.03025672012485727	-0.6512680200813775	-0.5818079799551814	0.21467492849143385	0.7683155646287039	0.38015947181124166	-0.4899601218745121	-0.7141874532403325	-0.10298392800775036	0.5885990884824417	0.605965699350672	-0.04260816730111882	-0.7151287971092982	-0.5775072368660791	0.37241806932735977	0.8618096237704717	0.24750616797171635	-0.6817796063527541	-0.6381084548363585	0.008507744464860079	0.6885362182387323	0.5614622420942852	-0.0801679637444647
-2.342464763553517	-0.06920965297928555	-0.4674268322008214	-0.614047231710611	0.18118448443254012	0.6698470748981146	0.4639682421918875	0.0	-0.6460820041718975	-0.058769456455271665	0.6386397941581935	0.4331739277409314	-0.11630376405606696	-0.6286745541246653	-0.3818737037761778	0.3221000169391349	0.7154391132113888	0.17592869540053732	-0.5959525722977135	-0.606825804502286	0.11646040139202622	0.6749104516760007	0.4222996042341653	-0.30337090329476946	-0.7017790028009366	-0.25407431732358243	0.5006947070915215	0.6754042434056751	0.030934732145342123	-0.6506578719179289	-0.5822674851382604	0.21499603266012243	0.7680938836948903	0.3798920643710927	-0.49032068948334045	-0.7127523038951281	-0.1041116255946679	0.589014939809229	0.6058143330181324	-0.04224073687788412	-0.7166420583678477	-0.5756929162481256	0.37274485042886335	0.8602251391414056	0.24731050637198396	-0.6802711110131885	-0.6381036572348384	0.005621247177878313	0.6923187207048996	0.5604035539578192	-0.08060051630519777
-2.3424540829196943	-0.06894583744350898	-0.465154127579664	-0.6141956810996391	0.17800487171588286	0.6723731456879615	0.46544276395198564	0.0	-0.6472786063691774	-0.05595934578678376	0.6390114851692328	0.43016781309097074	-0.11479952445704296	-0.6275829156852737	-0.38291429122893644	0.32043869811179615	0.7185563977993897	0.17522651714508683	-0.5974879872312419	-0.6069789837427223	0.1185936732579939	0.673541111280626	0.4220704204992437	-0.30248916686272564	-0.7017567838923028	-0.25544123185213924	0.5012958448451922	0.6764511182830879	0.030369816793276747	-0.6511662435310459	-0.5818846283091302	0.21472849068590397	0.7682785868549935	0.380114866568742	-0.4900202668189473	-0.7139480613051999	-0.10317203505631545	0.5886684550986616	0.6059404504945989	-0.04254687759608662	-0.7153812186027517	-0.5772045967783878	0.3724725784699205	0.8615453217709569	0.24747353038654266	-0.6815279798445557	-0.6381076545662572	0.0080262585668283	0.6891671634348161	0.5612856462559932	-0.08024011623152567
-2.3424525385254733	-0.06890769034516503	-0.4648254999026212	-0.6142171465278432	0.17754510728752584	0.6727384095097467	0.46565597628774585	0.0	-0.6474516321978643	-0.0555530104748293	0.6390652308044545	0.4297331360699693	-0.11458201499253046	-0.6274250673660648	-0.3830647576970276	0.3201984753648658	0.7190071497287427	0.17512498384119396	-0.5977100045748971	-0.6070011330961786	0.11890213929061748	0.6733431079197741	0.42203728107684707	-0.30236166987401486	-0.7017535710910162	-0.25563888443842514	0.5013827679330992	0.676602493897814	0.030288131378398454	-0.6512397528558996	-0.5818292681231978	0.21468980475343374	0.768305294492177	0.38014708323604307	-0.48997682641696483	-0.7141209649796679	-0.1030361725015797	0.5886183542344734	0.6059586867814175	-0.042591144815035585	-0.7151989041747044	-0.5774231821838409	0.37243320859292095	0.8617362170359124	0.24749710327089722	-0.6817097200850404	-0.6381082325708629	0.008374017487479233	0.6887114557572352	0.5614131947020992	-0.08018800323896415
-2.3424531147364007	-0.07117295918321623	-0.461413015603177	-0.6183501455348009	0.17981422846697936	0.6721356725516183	0.4670727814738531	0.0	-0.6464233092899015	-0.05523884706753084	0.6377897681961336	0.4309104176329168	-0.11496422241486745	-0.6264034489032568	-0.38530960158660094	0.3219671685894234	0.7181540813500463	0.17602017805640321	-0.5985842931068233	-0.6066389753395036	0.11913384089811913	0.6726043531470637	0.4232286608026556	-0.30387502932672494	-0.6999982067772103	-0.2579719680963439	0.5041034874057263	0.6741421829493692	0.032847197354324495	-0.6539862802766069	-0.5797900432139762	0.21301218815193187	0.7701377979947484	0.3791030831459351	-0.48999456508738454	-0.713696968192876	-0.1035776028266916	0.5892554582758062	0.6045892283453227	-0.03996969078289839	-0.7178637055207946	-0.5760021119633822	0.3714002210070104	0.8639443057221703	0.24482897681326912	-0.6807050958666941	-0.6374246005066214	0.007322381061843958	0.6894442779368851	0.5605221921161362	-0.07702481210044052
-2.3425054753736627	-0.07751670147211771	-0.45192440202577355	-0.6293537388040641	0.1856680046334993	0.6703626543898805	0.4716130610540583	0.0	-0.6434525436231328	-0.054558101980679376	0.6350715117020481	0.4331530440254423	-0.11540039257924636	-0.6238785027489216	-0.3911802081846166	0.32628096168196447	0.7164015820567283	0.17836805781314646	-0.6013704253887019	-0.6052907789651213	0.11960078370504827	0.6709150777754666	0.42567448567275556	-0.306796802938285	-0.6963169519439231	-0.2635819382641206	0.5106513140285466	0.668824967995388	0.03830311306564257	-0.6603859815725154	-0.5748939060166036	0.20914572951891655	0.7740472146858459	0.3773008177340691	-0.4903322343042597	-0.7128069451356479	-0.10509554904813824	0.5913992658028162	0.6008993739678931	-0.033663908575277846	-0.7240654886942121	-0.5727073259006261	0.36876549952379317	0.8692558159127374	0.23910527971029552	-0.6792265762402849	-0.6352606090943272	0.004246155368618358	0.6923533267864231	0.5568725121994889	-0.06783300162337633
-2.3425154345369266	-0.07837331190147162	-0.4510665885847	-0.630439018707432	0.18660865935973675	0.6697325694397395	0.4722927235930697	0.0	-0.6428558677795065	-0.05494844429334786	0.6350980226586561	0.4333254748733108	-0.11534161441060534	-0.6238537672739765	-0.391629623405461	0.32673991824457044	0.7161108984991752	0.17871641134508354	-0.6017609625254026	-0.6049285543233152	0.1193325493639312	0.6710618618891224	0.42551329368771473	-0.3065557008227675	-0.6964549598761758	-0.2637462186653144	0.5108724095445222	0.6689250399372934	0.03816450745787943	-0.6605898476316494	-0.5746692053253064	0.2091995780265764	0.7737709247944756	0.3776260887133138	-0.49046280185883795	-0.7126861369971611	-0.10560215715791466	0.5920317385973192	0.6005710951467267	-0.03343173839303218	-0.7244927376614829	-0.5722599661440746	0.3686083804897908	0.8691312471146339	0.23932249914514644	-0.6794392506172642	-0.6349022932329541	0.0032321965591159355	0.6939185938990688	0.5555790025225087	-0.06655230420868966
-2.342495812168706	-0.08601618990188649	-0.44492315917955133	-0.6390843031888709	0.19583650603642505	0.6628766843949832	0.47761464205170756	0.0	-0.6376208329957589	-0.05960452292704204	0.6353826924047159	0.43629421788340383	-0.11605757313724317	-0.6237232330837942	-0.39484041490880734	0.33111134088991073	0.7119051355095163	0.18264133452318299	-0.6044491746673331	-0.6022766136656982	0.11636614374550555	0.6732532277476015	0.4238393693002198	-0.305181841514533	-0.6969106322187906	-0.26475559237075375	0.5121283330193326	0.6693908346275051	0.037803593666815384	-0.6627110451463222	-0.572972017091988	0.2102358419959146	0.7713020504999302	0.3798068256462774	-0.49156036493138966	-0.7105298122736002	-0.11091576064679853	0.5975218336704164	0.5979488868645784	-0.031019398278739858	-0.7294351908987358	-0.567354264108266	0.3676977034394571	0.8671728737647602	0.24071539958796753	-0.6802708397951434	-0.6315206894797075	-0.007334399954728911	0.7094165766439068	0.5438557068813963	-0.0554482754482126
-2.342440853924749	-0.08595304255531709	-0.4451661188780766	-0.6389840323631929	0.1959603097401279	0.6628101130709302	0.4772060844592874	0.0	-0.6378813488908625	-0.05954745801858716	0.6349391261897338	0.43707284353152065	-0.11672633159719747	-0.6233872316124389	-0.394934610813735	0.33140402790241213	0.7112629035240051	0.18298352100447832	-0.6041357209140945	-0.602693335593912	0.11648834344171438	0.6732065408028521	0.4242591459051268	-0.3061715372758372	-0.6958846424523688	-0.2652714855168965	0.5125970257025314	0.6683363938544428	0.03910490784303027	-0.6636032180055843	-0.5725587367946148	0.20983784110901874	0.7721130754434388	0.37893528997417647	-0.4914338625095152	-0.7100729922021954	-0.1109974921817346	0.5971908971745897	0.5978304551293235	-0.030181919308227532	-0.730390072625279	-0.5668963955110341	0.36762203060180754	0.8677308585748423	0.2394527404827548	-0.6793979693416763	-0.63149896507701	-0.00741611684099854	0.7089643777782715	0.5444692557395275	-0.05547385797943745
-2.342338742005929	-0.08598938100450886	-0.4457972232135019	-0.6386811748099944	0.19648045679579051	0.6622539608962228	0.47669366823498227	0.0	-0.6380646485193769	-0.05990727374814878	0.6343781530122642	0.4385648190927245	-0.11791119813118973	-0.6229622481965317	-0.3950669163810259	0.3320573603743579	0.7098911946766269	0.18382290214319613	-0.6037112649587411	-0.6032487562649804	0.11640175661026257	0.6734517332036597	0.42462598880105923	-0.3074880131976479	-0.6944367508080672	-0.2659465323207777	0.5131430557366171	0.6669880283290923	0.04086303475224083	-0.6649474946256776	-0.5719424403634635	0.20951517700160036	0.7729056538031217	0.3778974757872107	-0.49133213100609735	-0.709165586866585	-0.11162973312333413	0.597187516594198	0.5975077658459963	-0.02892211389863177	-0.7320848065266936	-0.5658032688553686	0.3674859242515677	0.8681596535757409	0.23793194913031188	-0.6782195453799682	-0.6312248546537572	-0.008518288069487236	0.7098299880699773	0.5442545973256152	-0.05472689893032699
-2.3422626360733774	-0.08590766943070097	-0.4465169231565447	-0.6381529592489613	0.19678064784142463	0.6617474322097473	0.4764106005399566	0.0	-0.6381054866178206	-0.06035132004802885	0.6340919443158232	0.43967443021269886	-0.11874641711982063	-0.6227388396453801	-0.39516042532685824	0.3325725279835356	0.7088197349265817	0.18455091098717147	-0.6034796145565636	-0.6035795683147683	0.11622278425280967	0.6737804267468969	0.424678114056523	-0.3081830292465162	-0.6935831087222664	-0.26635792979723444	0.5134346183584232	0.6663052729421842	0.04180158109670405	-0.6658121989473752	-0.5714964347633851	0.2094560008342707	0.773090509596979	0.3774935215518908	-0.4913484009268941	-0.7084852315063391	-0.11235331966634486	0.5975828781691345	0.597114529015255	-0.02810534997185641	-0.7332663949413731	-0.5648702399796914	0.36730991273641217	0.8682273491409932	0.2372834474773009	-0.6776875339802614	-0.6308430191289148	-0.009878672296878561	0.7115030665328188	0.5431479977864496	-0.05349528192030755
-2.3420927540054413	-0.085235599335175	-0.448656172599279	-0.6361857687079574	0.19684702248747424	0.6607962879516255	0.4759116919253739	0.0	-0.6382015466367713	-0.06138780778980641	0.6335846812714264	0.4421085581545035	-0.12052964356097196	-0.6222842020442796	-0.3954731320686454	0.33372986126722404	0.7064452033725755	0.18634681857236773	-0.6031103628713335	-0.6043048646343155	0.11582056491024792	0.6746275148692386	0.42454184891772223	-0.3094330554050213	-0.6918320529079088	-0.26738029241016265	0.5141577978343729	0.6650807813179825	0.04352006118595886	-0.6677698817935073	-0.5702994249784854	0.20939452596996058	0.7730544334652522	0.3771050554890678	-0.49154417084012675	-0.7070017687105716	-0.11427185919889615	0.5991042129809837	0.5957935582612502	-0.02623184181951963	-0.7358302173025241	-0.5626418331411596	0.3666328048777403	0.8683501594075348	0.2363900214397155	-0.6771329267022975	-0.6296161593361522	-0.013674462432443885	0.7167498410535861	0.5390121944588854	-0.04922241700222936
-2.3421798986004823	-0.08558035188631405	-0.4475587994118464	-0.6371948806474746	0.1968129742108006	0.661284197489145	0.47616761763730137	0.0	-0.638152270621046	-0.06085611950969848	0.6338448925645914	0.44085992081247255	-0.1196148998922116	-0.6225174180047376	-0.3953127225403727	0.33313618271386203	0.7076632694886749	0.1854255698429151	-0.6032997783227022	-0.6039328085673067	0.11602689181779634	0.6741929831244682	0.4246117489988977	-0.3087918280836391	-0.692730293974139	-0.2668558499132526	0.5137868276469999	0.6657089101606467	0.042638530525993076	-0.6667656470268986	-0.5709134564312011	0.20942606080009651	0.7730729394790309	0.3773043273612739	-0.49144374652803113	-0.7077627422857468	-0.11328770382178395	0.5983238121552168	0.5964711781114042	-0.027192897398986296	-0.7345150504686503	-0.5637849414979722	0.366980141655894	0.8682871612872819	0.2368483231968716	-0.677417424220088	-0.6302455029809008	-0.011727331706741102	0.7140583972394251	0.5411337421332709	-0.05141427331451951
-2.3419290423058277	-0.0835807662893444	-0.4515681873780864	-0.6329009070550852	0.19559402365061107	0.6604567125884168	0.47564081901461713	0.0	-0.6384307321206776	-0.06221997709087562	0.6332248736581212	0.4443145546642179	-0.12210136400270592	-0.621800753668392	-0.39604530858347264	0.3348107633104264	0.7042876191838763	0.18834382286358264	-0.6030062015445121	-0.6050977797811194	0.1156125607533693	0.6755017328194136	0.4241278820019463	-0.3103585783115326	-0.6901487289606782	-0.2687732620366496	0.515215363191376	0.6641039569253256	0.04489170156287603	-0.6699840286189928	-0.5686143591561138	0.20919561231671946	0.7726295502580464	0.3773251449525709	-0.4919391189268141	-0.7056763664618569	-0.11642380120047267	0.6014331669195737	0.5937173748842762	-0.024092813315393195	-0.7382709413662821	-0.5603420155331137	0.3654176999923539	0.868844320334726	0.23602429494461466	-0.6775309955966919	-0.6278247849872953	-0.018271317085137455	0.7237336971192994	0.5325930089090385	-0.04252516064500013
-2.3421359720908677	-0.08523021191445627	-0.4482608683764327	-0.6364429789559063	0.1965995283270697	0.6611392996961759	0.4760753718963834	0.0	-0.6382010309750874	-0.06109493952111238	0.633736323367658	0.4414648488542939	-0.12005029534364577	-0.6223919255872388	-0.39544100294852486	0.33342941227294826	0.7070721719610096	0.18593657423906546	-0.6032483711886394	-0.604136802329133	0.11595433985129981	0.674422153399575	0.42452702085475014	-0.3090661758692673	-0.6922782457584827	-0.26719160079480697	0.5140369731751852	0.6654278727889533	0.04303307489790721	-0.6673292058171755	-0.5705108700871019	0.209385707826157	0.7729952992471785	0.3773079726519991	-0.49153048934015775	-0.7073974048011357	-0.11383685413051862	0.5988682796645536	0.5959889699049089	-0.026650053243961868	-0.7351727305075497	-0.5631820635805322	0.36670654832689104	0.868384723328881	0.23670403068471682	-0.6774373112800209	-0.6298216200866446	-0.012873224565592358	0.7157526028952313	0.539638206210573	-0.0498577339672353
