-2.264528082190618	-0.12437349264498508	-0.42589818966065285	-0.45643459892672433	0.19912295160899882	0.5575786620931641	0.42899134774853903	-0.03734037934928632	-0.6380192205953902	-0.139744547089626	0.5529814274116892	0.5072802778918463	-0.034381767691801235	-0.6364044619978534	-0.5216835187491802	0.2511979590053568	0.7637434117687232	0.32695456976710285	-0.4846479580228527	-0.7235724832247349	-0.08845333346301955	0.6035716581677869	0.6016023334043684	-0.0616607706301209	-0.7214948873815776	-0.5473850328838882	0.2947137369177714	0.7878696282180582	0.36360323839881975	-0.47190506728553056	-0.7445837890243093	-0.1371496985908778	0.6354214260789923	0.6720275564226438	-0.1440766136082982	-0.7779541539498988	-0.4624663821651327	0.3031366605953152	0.6660567357775135	0.3289871853331716	-0.4070483816784972	-0.7102908545345817	-0.07075518466803662	0.6605803570663217	0.5381000477546075	-0.21443016069515683	-0.6000866365471342	-0.3340939693644044	0.2854806335066114	0.5878309978422451	0.19763499558615344
-2.2642712870922272	-0.12773408625642335	-0.4209476223454596	-0.46654417482919924	0.20902814612161108	0.5518630398265202	0.4325002067383633	-0.03734037934928632	-0.6321410314221447	-0.14290109094109993	0.5502715898170024	0.5121063570554963	-0.03577424031210781	-0.6351535052345453	-0.5266388791311958	0.2562842475618419	0.7599898021026407	0.33078799525896624	-0.487525795168805	-0.7211758582538779	-0.09168395574913916	0.6058075616960638	0.6012745541839294	-0.0625569042261037	-0.7191705490834809	-0.5505044353136217	0.29763168873701684	0.7837925209490956	0.3702003775364667	-0.4778004556097654	-0.7426887280076273	-0.1380902332467518	0.6379134442117054	0.6706481708021247	-0.14513798766059915	-0.7749695860507594	-0.46684647894979736	0.3060653433037657	0.6644792605166898	0.33477884770675226	-0.41584568401821015	-0.7060244032672572	-0.07129966820290878	0.6641866589096237	0.5324678541666599	-0.21339055015359154	-0.5952976514830217	-0.34113990303225444	0.2918302184226955	0.5813823333750124	0.2098720041638661
-2.2644836533167547	-0.12495491881162595	-0.42504167747573013	-0.45818368633298917	0.200836678390987	0.5565897855050664	0.4295984257435673	-0.03734037934928632	-0.6370022178295225	-0.14029067000825252	0.5525125904539757	0.5081152520162021	-0.03462268346781817	-0.6361880302957136	-0.5225408601966651	0.2520779527206816	0.763093988740664	0.32761780196550117	-0.48514586107613844	-0.7231578361025901	-0.08901227290910127	0.6039584984013099	0.6015456233591563	-0.06181581333440295	-0.721092746788904	-0.5479247298561007	0.295218580328451	0.7871642359200106	0.3647446288086994	-0.4729250457270036	-0.7442559189543522	-0.13731242325288287	0.6358525774521221	0.6717889048668805	-0.14426024504903565	-0.7774377850956673	-0.46322419556879907	0.30364336058863955	0.6657838121515357	0.32998921784340657	-0.4085704287831368	-0.7095527032755073	-0.07084938736288264	0.6612042939354998	0.5371256054071384	-0.21425029462330442	-0.5992580801818391	-0.33531300703351147	0.2865791938338565	0.5867152954709812	0.19975215636521168
-2.2645195144840855	-0.12448561542310482	-0.42573301903164285	-0.4567718946151824	0.19945342832084828	0.5573879661860369	0.42910841724978144	-0.03734037934928632	-0.6378231008092387	-0.13984986195563046	0.5528910164443127	0.5074412951006549	-0.03442822612048867	-0.6363627251013919	-0.5218488492939759	0.25136765783515	0.7636181764108073	0.32708246809863567	-0.4847439741239017	-0.7234925222770829	-0.0885611198804377	0.6036462568084392	0.6015913973850056	-0.06169066921351581	-0.7214173382050316	-0.5474891085642396	0.29481109140397876	0.787733599692582	0.36382334521722165	-0.4721017609038122	-0.7445205622464051	-0.13718107857034798	0.6355045697221908	0.6719815346283559	-0.14411202527097683	-0.7778545768861326	-0.46261251962675803	0.30323437310669565	0.6660041049244235	0.32918041824090766	-0.4073418946980217	-0.7101485087397267	-0.07077335080581733	0.660700677648981	0.5379121353602497	-0.21439547514981563	-0.5999268569451215	-0.3343290497545467	0.2856924809309103	0.587615844729781	0.19804327089588986
-2.264526398542224	-0.12439552600182457	-0.42586573181872805	-0.4565008812325042	0.19918789391101302	0.5575411882538602	0.4290143531907797	-0.03734037934928632	-0.637980680904312	-0.13976524261699425	0.5529636606640237	0.5073119195411032	-0.03439089728308178	-0.6363962602394906	-0.5217160080163125	0.25123130668844834	0.7637188016459974	0.32697970319337977	-0.4846668262408208	-0.7235567700206706	-0.08847451467737448	0.6035863176196556	0.6016001843565026	-0.06166664602999934	-0.7214796481170134	-0.5474054848976712	0.29473286814311656	0.7878428971194141	0.3636464918050766	-0.4719437197409221	-0.7445713642683165	-0.13715586510134853	0.6354377647176727	0.6720185126348163	-0.1440835723887812	-0.7779345859636627	-0.46249509978071096	0.3031558621765374	0.6660463932370739	0.3290251577209476	-0.40710606020916396	-0.7102628820231506	-0.07075875451354732	0.6606040013817527	0.5380631209061216	-0.21442334460470233	-0.6000552381011998	-0.33414016524189544	0.2855222638512513	0.5877887178935893	0.19771522616676365
-2.2645277509407933	-0.12437782760329584	-0.42589180373441266	-0.4564476396555788	0.19913572869847668	0.557571289293263	0.4289958739600355	-0.03734037934928632	-0.6380116380942148	-0.1397486188363423	0.5529779318884692	0.5072865032360556	-0.034383563895524695	-0.6364028483408497	-0.5216899108581807	0.25120452000362026	0.7637385698439626	0.32695951464935163	-0.48465167025512335	-0.7235693917264651	-0.08845750076634372	0.603574542345317	0.6016019105894077	-0.06166192658714177	-0.7214918891286535	-0.5473890567204631	0.2947175008954943	0.7878643690013593	0.36361174830106874	-0.47191267197254905	-0.7445813445125791	-0.1371509118225251	0.6354246406285523	0.6720257771003422	-0.1440779827153075	-0.777950304041545	-0.4624720322196034	0.30314043841522276	0.6660547009318039	0.3289946562201167	-0.4070597296554618	-0.7102853510758131	-0.07075588701818587	0.660585008973084	0.538092782572552	-0.2144288196617329	-0.6000804590520236	-0.33410305818389346	0.285488824079196	0.5878226794631557	0.1976507805718334
-2.2645280156174254	-0.12437436386662098	-0.42589690624413373	-0.4564372197974021	0.19912551949454674	0.5575771803389393	0.42899225740743346	-0.03734037934928632	-0.6380176966962878	-0.13974536541210592	0.552980724896177	0.5072815290352661	-0.03438212868524897	-0.6364041376918754	-0.5216848034082844	0.2511992776071127	0.7637424386591086	0.3269555635686791	-0.4846487040916358	-0.7235718619084529	-0.08845417099006343	0.603572237817621	0.6016022484288011	-0.06166100294948698	-0.7214942848053519	-0.54738584157759	0.29471449338613726	0.78786857124287	0.3636049486830779	-0.47190659564345	-0.744583297736653	-0.13714994242105671	0.6354220721256035	0.672027198821953	-0.14407688876564986	-0.7779533802115572	-0.4624675176892476	0.3031374198456249	0.666056326822806	0.32898868680051674	-0.4070506623470404	-0.7102897484726527	-0.07075532582340702	0.6605812919869205	0.5380985876289635	-0.21442989117991593	-0.6000853950202243	-0.3340957959970075	0.2854822796133406	0.5878293260495037	0.19763816798599237
-2.264528069166499	-0.1243736630873778	-0.4258979385780656	-0.45643511166361117	0.1991234539800821	0.557578372208564	0.42899152571064664	-0.03734037934928632	-0.6380189224657311	-0.13974470718303478	0.5529812899743025	0.5072805226606506	-0.03438183831514718	-0.6364043985519005	-0.5216837700748619	0.25119821697144606	0.7637432213933649	0.3269547641905556	-0.4846481039808309	-0.723572361672848	-0.0884534973135341	0.603571771568213	0.6016023167800808	-0.06166081608017287	-0.7214947694959221	-0.5473851910935604	0.2947138849102833	0.7878694214355672	0.3636035729921416	-0.47190536628749513	-0.7445836929107141	-0.13714974629286017	0.6354215524690241	0.6720274864630436	-0.1440766674390061	-0.7779540025787564	-0.4624666043146285	0.3031368091320757	0.6660566557712143	0.3289874790743694	-0.40704882785956925	-0.7102906381489528	-0.07075521228312111	0.6605805399705303	0.5380997621013384	-0.2144301079682494	-0.6000863936596663	-0.33409432671966127	0.2854809555444925	0.5878306707792531	0.19763561622204784
-2.264528080336362	-0.12437351691103356	-0.42589815391378183	-0.45643467192557136	0.19912302313205635	0.5575786208220129	0.4289913730851766	-0.03734037934928632	-0.638019178150382	-0.1397445698822796	0.5529814078445954	0.5072803127398179	-0.03438177774651537	-0.6364044529649916	-0.5216835545306608	0.25119799573223867	0.7637433846647991	0.32695459744735805	-0.4846479788030314	-0.723572465919275	-0.08845335679057595	0.6035716743127153	0.6016023310375525	-0.0616607771008888	-0.7214948705980827	-0.5473850554083524	0.2947137579876086	0.7878695987782347	0.36360328603519493	-0.4719051098547297	-0.7445837753405237	-0.1371497053822552	0.6354214440732635	0.6720275464624278	-0.1440766212722282	-0.7779541323990427	-0.4624664137927715	0.3031366817426376	0.6660567243869392	0.32898722715339035	-0.40704844520172845	-0.7102908237275503	-0.07075518859962295	0.660580383106571	0.538100007085875	-0.21443015318837597	-0.6000866019670102	-0.3340940202414183	0.28548067935545635	0.5878309512779702	0.19763508394668663
-2.2645280820225326	-0.12437349484466576	-0.42589818642025296	-0.45643460554395965	0.19912295809245606	0.5575786583519965	0.428991350045267	-0.03734037934928632	-0.6380192167478143	-0.13974454915574566	0.5529814256379617	0.5072802810507623	-0.0343817686032459	-0.6364044611790382	-0.5216835219927174	0.25119796233459324	0.7637434093117934	0.3269545722762762	-0.4846479599065445	-0.7235724816560211	-0.08845333557762733	0.6035716596313003	0.6016023331898201	-0.06166077121668624	-0.7214948858601792	-0.5473850349256969	0.29471373882772034	0.7878696255493826	0.3636032427169853	-0.47190507114436425	-0.7445837877838948	-0.1371496992065059	0.6354214277101459	0.6720275555197652	-0.1440766143030219	-0.7779541519963462	-0.46246638503213044	0.30313666251228805	0.6660567347449751	0.32898718912411135	-0.4070483874367823	-0.7102908517419708	-0.07075518502442898	0.660580359426831	0.5381000440680482	-0.21443016001467846	-0.6000866334124981	-0.33409397397632895	0.28548063766274	0.5878309936212639	0.19763500359590244
-2.264528082190104	-0.12437349265171692	-0.425898189650736	-0.4564345989469755	0.19912295162884058	0.5575786620817147	0.42899134775556785	-0.03734037934928632	-0.6380192205836152	-0.13974454709594908	0.552981427406261	0.5072802779015138	-0.034381767694590594	-0.6364044619953475	-0.5216835187591066	0.2511979590155455	0.7637434117612041	0.3269545697747818	-0.4846479580286175	-0.7235724832199341	-0.08845333346949102	0.6035716581722658	0.6016023334037118	-0.061660770631916	-0.7214948873769216	-0.5473850328901368	0.2947137369236166	0.787869628209891	0.3636032384120349	-0.47190506729734	-0.7445837890205133	-0.13714969859276185	0.6354214260839842	0.6720275564198807	-0.14407661361042431	-0.7779541539439202	-0.4624663821739068	0.30313666060118183	0.6660567357743535	0.3289871853447733	-0.4070483816961197	-0.7102908545260354	-0.07075518466912732	0.6605803570735457	0.5381000477433253	-0.21443016069307433	-0.6000866365375411	-0.3340939693785186	0.2854806335193307	0.5878309978293274	0.19763499561066622
-2.264528082190618	-0.12437349264498516	-0.42589818966065274	-0.45643459892672456	0.19912295160899904	0.557578662093164	0.4289913477485391	-0.03734037934928632	-0.6380192205953901	-0.13974454708962608	0.5529814274116891	0.5072802778918464	-0.03438176769180127	-0.6364044619978534	-0.5216835187491803	0.2511979590053569	0.7637434117687231	0.32695456976710296	-0.48464795802285277	-0.7235724832247348	-0.08845333346301962	0.6035716581677869	0.6016023334043684	-0.06166077063012092	-0.7214948873815776	-0.5473850328838883	0.2947137369177715	0.7878696282180581	0.3636032383988199	-0.47190506728553067	-0.7445837890243093	-0.13714969859087783	0.6354214260789924	0.6720275564226438	-0.14407661360829824	-0.7779541539498986	-0.4624663821651328	0.30313666059531524	0.6660567357775135	0.3289871853331717	-0.40704838167849744	-0.7102908545345816	-0.07075518466803664	0.6605803570663218	0.5381000477546074	-0.2144301606951568	-0.6000866365471341	-0.33409396936440455	0.28548063350661157	0.587830997842245	0.19763499558615372
-2.2645422434316647	-0.12435372247623142	-0.42621456456327766	-0.4557118154873693	0.19861866193194935	0.557575446066596	0.429134755570901	-0.03734037934928632	-0.6383167212595733	-0.13981372053856084	0.5534760537219169	0.5069025745974833	-0.03430093381526924	-0.636560013890073	-0.521280939212616	0.25074920727203515	0.76403476311248	0.3268473993981238	-0.4845683191263318	-0.7237245655556672	-0.08835834888158742	0.6036416291237273	0.6013958212935742	-0.06134236642335115	-0.7218388651323914	-0.5470985510841662	0.2943688522894478	0.7883988017637661	0.3629871424405973	-0.4714298612531089	-0.7448218558203675	-0.13693321439134695	0.6349805919535749	0.6724542054998974	-0.14406374219014137	-0.7782548767761784	-0.46236597578695504	0.3032514072945605	0.6661990653795794	0.32832949358634966	-0.4062945136066093	-0.7105930206246283	-0.07066287939319559	0.6599943413292217	0.5391067773469205	-0.21503247645458978	-0.6001045114627945	-0.3341753421017334	0.2861047990586873	0.58719759707111	0.19756724949343782
-2.264557145320579	-0.12442533424501345	-0.4267870165355999	-0.4542722680275474	0.1977494795044014	0.5572948377606521	0.42963907868159007	-0.03734037934928632	-0.6387478313072187	-0.14007086810790645	0.5545538881872955	0.5060812793232173	-0.03413862990543528	-0.6368213838564101	-0.5204705177764107	0.24980389239057374	0.7646059851921451	0.3266841006877389	-0.4844974507017132	-0.7239047635875344	-0.08819400311028291	0.6038014463165566	0.6007647747702286	-0.0605080346725819	-0.7225205892906781	-0.546540041363291	0.2936456434694963	0.7895123954184156	0.36165018677449917	-0.4704933594649786	-0.7451795137758914	-0.13641024805672988	0.633816535305987	0.6734592988322717	-0.1440023576393975	-0.7788635312972622	-0.4623394306934008	0.3037424090904994	0.6664318441489254	0.32682225690765576	-0.4047259752138913	-0.7110241909272094	-0.07049881398943787	0.6585409089289826	0.5414566404183561	-0.21649612022500436	-0.5999009555057118	-0.33476518807316813	0.288125352599794	0.5851022790355421	0.19801917665851215
-2.2645498208054873	-0.12454899271176069	-0.4267148057345926	-0.4543937517957345	0.19800905343252403	0.5569800145862773	0.429880443082651	-0.03734037934928632	-0.6385368873028351	-0.1402238095948949	0.5546029891244384	0.5061157194945023	-0.034173633829757764	-0.6367688592060586	-0.5205402143184954	0.2498327962148322	0.7645582619596717	0.3267895332984525	-0.48462182246101276	-0.7237812889477677	-0.08825662053451831	0.6038611133585565	0.6005706422250982	-0.0603491065553809	-0.7224786430668958	-0.5466200528915847	0.29367141884739373	0.7895087804445193	0.3616685031662475	-0.47061861241940195	-0.7450448823264838	-0.1363418545056825	0.6335987337277378	0.6735913382060966	-0.1439801006386681	-0.7788425228895876	-0.4625854705386188	0.30404576061265814	0.6663772908990895	0.3267290456179782	-0.40481594418533623	-0.7107992705949643	-0.07053172689421355	0.6583393634603654	0.541697617845415	-0.2167196644963629	-0.599618506270002	-0.33529080588194254	0.28896947651923366	0.5842275439407234	0.19876860821135361
-2.2644998866511674	-0.12533003477597968	-0.4259254621349457	-0.4561443018768277	0.200366030094266	0.5550033137494598	0.4312064687245954	-0.03734037934928632	-0.6368747832382463	-0.14114427164495882	0.5542659119369701	0.506991260427433	-0.034598579323984954	-0.6362645228589431	-0.5215350997192792	0.25066424217560507	0.7638226847616263	0.3276864632885918	-0.4854907895883949	-0.7229286352060603	-0.08882527809768241	0.6042645286400801	0.5997172998438425	-0.05992731848147004	-0.7217138158383921	-0.5475403190516611	0.29433697137000275	0.7886838460415053	0.36283767524741434	-0.47216410610108317	-0.7439670512246692	-0.13625645423278218	0.6330384076916729	0.6737971339955925	-0.1439279570190011	-0.7782839058683323	-0.4642700131041895	0.3057535119653995	0.6658569234060956	0.3272177799794326	-0.4065679488249225	-0.7090348596518061	-0.07086855586789513	0.658085757311366	0.5416706934964594	-0.2172728483525415	-0.5978169160278576	-0.3384598248132854	0.29331598720231944	0.5797024046299696	0.20366379445275676
-2.264473291857847	-0.12576234361222569	-0.4254000057039827	-0.45759952167697227	0.202137772531569	0.5537719346251719	0.4319361789985462	-0.03734037934928632	-0.6357509719977708	-0.1417329781958226	0.5537936391437566	0.5079181006338231	-0.035030034667148	-0.6358900922721836	-0.5223764873811905	0.2514692984709697	0.7631395691497755	0.32840257301260367	-0.4860361790634778	-0.7224586432708044	-0.08928029562222886	0.6046122537187462	0.5993856773536538	-0.060019415200734165	-0.7209749330001641	-0.5483029199333136	0.2949855084211175	0.7877422450817834	0.36418143667266656	-0.4735325516741631	-0.7432433328454472	-0.136390968373964	0.6331792933525924	0.6736118485193976	-0.14397566274138568	-0.7777366274030588	-0.46536544796604207	0.3066975179166344	0.6654537586634549	0.32810120954040173	-0.40826984500772157	-0.707811812527552	-0.07114820160595137	0.6585181854234057	0.5408551328045459	-0.21722809843933155	-0.596676372137524	-0.34034085330233654	0.2955324224892964	0.5773506420834225	0.2068672634531215
-2.264465436226113	-0.1258852942191158	-0.42525705758059124	-0.4584685085528336	0.20325685140851665	0.553045487250901	0.43231250584792164	-0.03734037934928632	-0.635119901963227	-0.14212164424586582	0.5534359907005711	0.508715981298627	-0.035440717244835024	-0.6356566498184253	-0.5229271042431481	0.2520423227435754	0.7626192903396767	0.32894489225335666	-0.4863225883584384	-0.7223066420354136	-0.08960895068657018	0.6049483757783735	0.5992854952363103	-0.060309043480845245	-0.7203761234485517	-0.5488438086419408	0.2954785260106636	0.7869267093808653	0.3653910693684728	-0.4745989362226894	-0.7428213745721075	-0.1365879913579465	0.6335834603508227	0.6733419702800854	-0.14406302522726694	-0.777338604348476	-0.4660232119559043	0.30719935882363325	0.6651782364834483	0.3289423113713836	-0.40960561181924804	-0.7070440616108178	-0.0713766628866644	0.6591592344925702	0.5399385293123622	-0.21704276365171793	-0.595984705911066	-0.341390501798132	0.2966299855588425	0.576109899394072	0.2089493620192886
-2.2644716285600133	-0.12571229171439355	-0.4255094949708524	-0.45843173178382457	0.2033992206885595	0.5529085519135265	0.4323638037207712	-0.03734037934928632	-0.6350775964439741	-0.14223809678749816	0.5533855439294857	0.509013621833249	-0.03564731103299788	-0.6356131644097665	-0.5229995450404675	0.2521304538892188	0.762483236641509	0.3291310622940238	-0.4863371926692672	-0.7224047970304965	-0.08969648473391098	0.6051377935113962	0.59926908406911	-0.06048795581749678	-0.7201547673975146	-0.5489945736491375	0.2956185528173046	0.7866162778070511	0.3658941714851046	-0.4749813921055383	-0.7427338396505689	-0.13670236365145863	0.6338375249623327	0.6732280100171263	-0.1440974509874065	-0.7772769637532727	-0.4661506228135399	0.30730786226752377	0.6651041565520058	0.3292321302365051	-0.4100094675189673	-0.7068581115755649	-0.07150274991510133	0.659519531714105	0.5395649779383085	-0.21698347732113507	-0.5958388413145768	-0.3415579446508364	0.29684079647126094	0.5757706610758143	0.20958060700457787
-2.264485770020649	-0.12523605764875284	-0.42615657752004404	-0.4579070154180385	0.20319547784642714	0.5528829027451779	0.4323789799354101	-0.03734037934928632	-0.6352100147519004	-0.1423283177630671	0.5534588566682562	0.5092498928250311	-0.03588927555499567	-0.6355955566397941	-0.5229179277498908	0.252024088244718	0.7624588207559817	0.3292915558223885	-0.48629139433916935	-0.7226236136878309	-0.08972798453155445	0.6053872878090277	0.5991688630841209	-0.06063849999101635	-0.7199336023823848	-0.5491124748367516	0.29570891798580157	0.7863251227302791	0.36640668215954064	-0.4753729562879487	-0.7426337357339492	-0.13685329950776817	0.6340921905131415	0.6731522292544342	-0.14407441464657278	-0.7773709752520701	-0.4661884198052031	0.3074352193825349	0.6650462346579101	0.32938204137657606	-0.4102509197923031	-0.7066960955399182	-0.07173500188045384	0.6599407715257148	0.5392686827287518	-0.2170037841471898	-0.5957939336340083	-0.34155028883495275	0.29706895430845554	0.5752720097554355	0.21022275504774074
-2.26450598920066	-0.1243826330327163	-0.4272234024453111	-0.4568930528801351	0.20266838345120913	0.5529175632467821	0.43244023270470094	-0.03734037934928632	-0.6354227356248643	-0.142398970471163	0.5536450963828788	0.5093939493569632	-0.036143307788699536	-0.6355606953353546	-0.5227314444988455	0.25171073621105683	0.7625745617553821	0.32944220117751033	-0.4862601953896489	-0.7228837235392815	-0.08970150661269526	0.6056937105655208	0.5988707733244879	-0.060665500078173215	-0.7196708578836681	-0.5492660475408107	0.29579258154914967	0.786017624853667	0.3669672340959308	-0.4758836033702114	-0.7423830845517732	-0.13706509176405476	0.6342838515769219	0.6731207685218595	-0.14392158423756476	-0.7776639284508262	-0.46619780644072095	0.30769469759484985	0.6649703400905822	0.3293518415800843	-0.41036991907692466	-0.7064156493956315	-0.0721702548157765	0.6604414567422555	0.5390353531511569	-0.21710540565800873	-0.5958249110177416	-0.34143348231509035	0.2975077352703531	0.5743371113321967	0.21111483486345803
-2.264530734737303	-0.1231068680040365	-0.42865839664367017	-0.45548949361527136	0.20188940791004464	0.5529677018639436	0.43264128807424973	-0.03734037934928632	-0.6355772433808643	-0.14245204041213072	0.5539138768160926	0.5093959971435406	-0.03635013007208812	-0.6354676086048493	-0.522521212637431	0.2512054077504302	0.7628594734103485	0.3295947506252199	-0.48634278184096763	-0.7230717910784846	-0.0896263381649469	0.6060476855123963	0.598262051559259	-0.06046033280930064	-0.71934088219853	-0.5495205732554567	0.2959128142116153	0.7856652400532753	0.3676082286748877	-0.4766221150689186	-0.7418442956358579	-0.13736533249123303	0.6343681014158977	0.6731125272700433	-0.14356141385716453	-0.7781874570777029	-0.4662284755587831	0.30816584280766596	0.6648499102284031	0.3291314287184247	-0.4104303394469699	-0.7058821166372016	-0.0728972461228376	0.6610699363169847	0.538788464842663	-0.21723796172694929	-0.5959259613545964	-0.341234188631894	0.2982422668386135	0.572807906227639	0.21242989108254415
-2.264511345447939	-0.12410648978062347	-0.42753401133939506	-0.45658924817378915	0.2024997718068999	0.5529284159041972	0.43248375175589754	-0.03734037934928632	-0.6354561793023882	-0.1424104576226037	0.5537032747317582	0.5093943926066467	-0.03618807510607873	-0.6355405464271227	-0.5226859391678484	0.2516013563163619	0.7626362317566698	0.32947522097320037	-0.4862780714802559	-0.7229244313347777	-0.08968523617170544	0.605770329528098	0.5987390136319967	-0.060621090993760465	-0.7195994336348784	-0.5493211404121494	0.2958186062775868	0.7859413500831719	0.3671059793379055	-0.4760434564917542	-0.7422664620389375	-0.1371300797900234	0.6343020877128874	0.6731189846776353	-0.14384362425440536	-0.7777772478273097	-0.4662044448653604	0.30779667842074665	0.6649442726776624	0.32930413254036817	-0.4103829972512764	-0.7063001645941995	-0.07232761431322472	0.6605774930731928	0.5389819134197968	-0.2171340978255623	-0.5958467836729852	-0.3413903445863063	0.2976667268804572	0.5740061101986051	0.21139948281418539
-2.264551132859622	-0.12186017618435159	-0.4298559792306276	-0.454376492968083	0.20126673478218188	0.5529669890819081	0.4329911521648415	-0.03734037934928632	-0.6354685548817763	-0.14249459951474117	0.554135602677613	0.5092309836300871	-0.03637398848089003	-0.6353357832274719	-0.5224458782962711	0.2507372313192378	0.763213221535655	0.32971777192483653	-0.4865984642046887	-0.7230198368007268	-0.08956888899123008	0.6063437610262069	0.5974808669978837	-0.06002021053918946	-0.7190609142600236	-0.5498156136029326	0.29604614069241497	0.7853746836181696	0.36814475284464526	-0.47740885703376196	-0.7411382285244966	-0.1376612560423315	0.6343229405726101	0.6730836334468248	-0.14307853869628387	-0.7787496598173711	-0.46630256675414494	0.3086965318110291	0.6647258255438502	0.32884486732521384	-0.41050796862305694	-0.7052087610528053	-0.07369157251715545	0.6616765252710979	0.5384823498832251	-0.21727308728980285	-0.5960474538799426	-0.3410376245082274	0.2989813192947752	0.5712287991156504	0.21379643552604877
-2.264517367945593	-0.1237664722275216	-0.42788548044952657	-0.4562543102506486	0.20231313079972957	0.5529342546070045	0.4325605553890939	-0.03734037934928632	-0.6354580525556279	-0.14242319392101077	0.5537687148780187	0.5093696578944245	-0.036216216239577256	-0.635509552053841	-0.5226496018949562	0.25147055638371496	0.7627235689179375	0.3295119351618224	-0.48632656833767335	-0.722938872565574	-0.08966762505824329	0.6058571280833763	0.5985485718607834	-0.06053013757469687	-0.7195179196198985	-0.5493959872922483	0.295853047459399	0.7858555755300665	0.36726321527618894	-0.4762501329558365	-0.7420956848155149	-0.13721048229921684	0.6343052441458761	0.6731136336709819	-0.14372781561583514	-0.7779244388277187	-0.46621929727269373	0.30793288644994704	0.6649112070095188	0.32923461498282824	-0.4104019137819474	-0.7061349622100768	-0.07253407245504581	0.6607438501834966	0.5389062960297735	-0.21715513623160518	-0.5958771585026008	-0.3413369544371849	0.2978657126751319	0.5735857171955105	0.21176230214508437
-2.264512387796485	-0.12404764097362732	-0.4275948421336836	-0.45653127852776715	0.20246746876692936	0.5529294264423046	0.4324970446054735	-0.03734037934928632	-0.6354565035171746	-0.1424126619675264	0.5537146008368429	0.5093901116267607	-0.03619294565502187	-0.6355351820514468	-0.5226796500655957	0.2515787180145412	0.76265134770495	0.3294815753104413	-0.48628646511222007	-0.7229269307622225	-0.08968218811431056	0.6057853522567204	0.5987060527717826	-0.060605349158801405	-0.7195853255322489	-0.549334094595135	0.29582456721237593	0.7859265045845356	0.3671331930723157	-0.47607922718428014	-0.7422369046358892	-0.1371439955179097	0.6343026340150241	0.6731180585479255	-0.14382358058266684	-0.7778027230261505	-0.4662070154575096	0.3078202527331568	0.6649385498109897	0.32929210073410053	-0.41038627124478744	-0.7062715720608733	-0.07236334721945258	0.6606062854616662	0.5389688258801965	-0.21713773906433198	-0.5958520408206509	-0.34138110404400934	0.2977011665042912	0.5739333503470153	0.21146227805691262
-2.26451154557608	-0.12409519096662673	-0.4275456906896661	-0.4565781181563548	0.202493569709376	0.5529286099248187	0.4324863039475648	-0.03734037934928632	-0.6354562415507625	-0.14241088085095	0.5537054493137283	0.5093935706699257	-0.03618901023848633	-0.6355395164812994	-0.5226847316769886	0.25159700982278743	0.7626391339784262	0.32947644098900397	-0.4862796830352077	-0.7229249112181813	-0.08968465095281462	0.6057732138519287	0.5987326852347403	-0.06061806860343093	-0.719596724916799	-0.5493236275807346	0.29581975076116884	0.7859384997870259	0.36711120430233474	-0.47605032436932077	-0.7422607870963802	-0.13713275157266508	0.6343021926014407	0.6731188068632009	-0.14383977592288694	-0.7777821389975462	-0.4662049384121974	0.307801204625858	0.6649431739025239	0.3293018224656529	-0.410383625849299	-0.7062946749040556	-0.07233447493592278	0.660583021134992	0.5389794006470974	-0.2171347969336951	-0.5958477930313164	-0.3413885704268293	0.2976733391963848	0.5739921405011464	0.21141153933331758
-2.2645113699624857	-0.1241051057408671	-0.4275354419926573	-0.4565878848106412	0.20249901208560983	0.5529284396706079	0.43248406438470394	-0.03734037934928632	-0.6354561869274562	-0.14241050946564293	0.5537035411055476	0.5093942919241238	-0.03618818965442247	-0.6355404202646806	-0.5226857912571601	0.2516008238958875	0.7626365872621498	0.3294753704181223	-0.4862782688864725	-0.7229244901177357	-0.08968516448575581	0.6057706828411848	0.5987382384397155	-0.06062072076832118	-0.7195991018324864	-0.5493214450760021	0.29581874647024586	0.7859410009382807	0.36710661936600913	-0.47604429776727186	-0.7422657668911001	-0.1371304070680366	0.6343021005611322	0.6731189628963894	-0.14384315285591887	-0.7777778469675438	-0.46620450532201047	0.3077972328548511	0.664944138084025	0.32930384956949643	-0.4103830742509203	-0.7062994921387178	-0.0723284547000627	0.6605781702289817	0.5389816056195874	-0.21713418346228933	-0.5958469073135778	-0.3413901272619702	0.29766753685114333	0.5740043989909799	0.21140095966846473
