-2.772750045440237	0.36306076215629407	0.06511722384053258	-0.8461991339929686	-0.2534277116717212	0.7835192217810817	0.47652064270499683	0.07057169936953495	-0.29019037253609425	-0.03283777573982079	0.8950156048318676	0.28895719030745765	-0.781194679788443	-0.7275901131663816	0.17655819249058707	0.7641833464273726	0.4783888390660498	-0.15499742900363334	-0.8740970700393678	-0.3311069147822861	0.8194261277324671	0.5862268226412727	-0.47922346097399565	-0.7244428323491514	-0.14094038730120612	0.6216872220539855	0.5177540544930642	-0.15188966568408183	-0.7179733957403409	-0.8915576949154081	0.11053200112894082	0.31030872206091265	-0.1218356527587197	-0.4739107923940378	-1.0224532538924698	0.28715523186219266	1.2452222845778358	0.04287669656750875	-0.908629065629285	-0.7541775183971263	-0.009211470564592292	0.7815573592833932	0.3386356166746473	-0.823471136296163	-0.3666145600968016	0.060971429737740605	0.047402059446202585	0.4939806864991004	-0.14641933546236957	-0.25312612119471506	0.19203085614245252
-2.7727270097563914	0.36126172949279145	0.065431845381673	-0.8457854622638137	-0.2530311447509933	0.7836802516675391	0.4744936203808644	0.0718606624746514	-0.29040046724901003	-0.032832586247804	0.8940453929953316	0.2896536938962072	-0.7800548887067473	-0.728718654996884	0.1773538875084685	0.7628142141473426	0.47847713196927544	-0.1546827689143066	-0.8736623942443372	-0.33102626177961153	0.8195984824281788	0.5866548864513247	-0.4801300309858646	-0.7235817391537377	-0.14145753741304606	0.620566084982318	0.5187287564117242	-0.15090383481233668	-0.7194454571397619	-0.8913826106597696	0.11094416294274219	0.309743305676196	-0.1215889082749242	-0.473518172629551	-1.0222950827924133	0.2868113826321437	1.2464568641104827	0.04192385019859699	-0.9091795012250028	-0.7537930630123666	-0.009843678551422923	0.7818298846656548	0.3394163421624086	-0.8236496206043956	-0.36805527856248255	0.0627506506131478	0.0474054958641959	0.4928765785332549	-0.14615438899914698	-0.25403460159587077	0.19203085614245252
-2.772622947540618	0.3585813146208	0.0654287998860054	-0.8449906664329897	-0.2519460076933213	0.7834154172423329	0.47172372832485615	0.07371330378570153	-0.291051873550525	-0.032169159920803714	0.892435590288161	0.28988323536969707	-0.7776007900574378	-0.7302979309026166	0.17803508612795255	0.7610220728884695	0.47896059778342537	-0.1549858451896472	-0.872962466761754	-0.3301160571836199	0.8193336288013322	0.5872123919264961	-0.48104406748507544	-0.7225597237278968	-0.1425420592875954	0.6197444744551458	0.5196546557109996	-0.15008781259936782	-0.7206005831818152	-0.8913195290477846	0.1110722874984525	0.3093443894086227	-0.12095683199130197	-0.4742995750979294	-1.0209457125228858	0.28690214357422356	1.2467279861052627	0.04120778811148679	-0.9095030438802922	-0.7535432647823578	-0.01090077842832447	0.782360059656042	0.3402428797680054	-0.8239188882940274	-0.3695682054821487	0.06462060318921134	0.04790516032959379	0.49196630108615746	-0.14708383066539998	-0.25622621382444133	0.19203085614245252
-2.7723056851508368	0.3490523121216252	0.06528499934372842	-0.8430392612026341	-0.24771736193236674	0.7828274676032971	0.46308477008030396	0.08015011129747196	-0.2940875214759726	-0.029495294735706733	0.8874252334085473	0.2904500670263341	-0.7702005328679848	-0.735532330298108	0.18022879625601795	0.7557248632580296	0.48116585304487824	-0.15674011267078294	-0.8709090855303145	-0.32783600724071116	0.8188571739021743	0.5890384888208707	-0.48343689105582976	-0.7189705538487836	-0.14676175460915775	0.6174587156943275	0.5223741341656115	-0.14770820217092148	-0.7238026946971549	-0.8909549170824025	0.11145322873128845	0.307796604037551	-0.11884318786816563	-0.47717816165058663	-1.0172031554512921	0.28761298851094	1.2475892037079408	0.039519091441782166	-0.9102898671764117	-0.753152692967764	-0.013575092258713017	0.7835169233968552	0.3420658277110111	-0.824533542825455	-0.37368287248727394	0.07048576436808347	0.04917902184780512	0.4885204060381622	-0.14917689254405136	-0.26158297544658465	0.19203085614245252
-2.772153469818339	0.34320073519616595	0.06487745522577548	-0.8429862072599714	-0.24460167789049495	0.7832559527134124	0.4592271155478778	0.0838092538806979	-0.29702815417940914	-0.02720355837298116	0.8852589774407521	0.2903153302056924	-0.7672896573458882	-0.7383480884764091	0.18136474455564375	0.7537459877706137	0.48333236193359697	-0.1587697432080495	-0.8703096077283277	-0.3278142984638139	0.8193213906808071	0.5902356380181745	-0.4841125493421506	-0.7165585768947678	-0.15002818527852688	0.6169401326868924	0.5232102728367429	-0.14692085065856775	-0.7244412385647752	-0.8905709448141276	0.11148632121421083	0.3066209346636819	-0.11741096948888355	-0.479422457427436	-1.0164622165533044	0.28897242810814155	1.2479426612188962	0.0394322669493623	-0.9101305880427559	-0.7535755046727145	-0.01370286381904684	0.7831591939545796	0.3414061669024973	-0.8241368094994779	-0.3745188779384955	0.07300889386157178	0.04910476863593454	0.4864381216924208	-0.14883521379323794	-0.26202910192324796	0.19203085614245252
-2.7720019555359925	0.3325794000669774	0.06307731670766877	-0.8464762415443728	-0.23712941642729096	0.7865285629023095	0.45613940559152844	0.08994205363231093	-0.30574472880749337	-0.021079353864120885	0.8840511447611675	0.2886210670165091	-0.7669118728701902	-0.742286787348765	0.18288762897968963	0.7537900582616529	0.4898193549237652	-0.16526992129942616	-0.8713502863823802	-0.3319164585566738	0.8226293538512699	0.5925334301013729	-0.4830323506232591	-0.7113369332171922	-0.15810232143661596	0.6185790857115707	0.5222294675149937	-0.14738316913932087	-0.7217545476442533	-0.889342894701951	0.1109825209409258	0.30383247167635635	-0.11448747787665178	-0.48503235393546906	-1.019689549518454	0.29432392505262095	1.2479636513709647	0.042113561311411765	-0.9078892751801574	-0.7562257753073043	-0.009410890096013548	0.7791287702893446	0.33491945790550026	-0.8210213652913484	-0.3710750846790154	0.07442576604433863	0.04654515439801202	0.4826394418080167	-0.1434890241305211	-0.25417233904071174	0.19203085614245252
-2.77218432842936	0.3279092179650589	0.06000340716083929	-0.8552615604087269	-0.2300139165790996	0.7929807450023055	0.4625839053072307	0.09174151312690063	-0.31650170819688844	-0.01436381928450812	0.8890178402295031	0.2848927085581606	-0.7766163692856705	-0.7416512311619174	0.18245698466504312	0.7611149451024549	0.49792152523375144	-0.1738735564632358	-0.8761733621100753	-0.3420265264221546	0.8290908533830946	0.5937601615244348	-0.4778927455715777	-0.7072498552376338	-0.16606977676837395	0.6245229271071563	0.5167447059666186	-0.15142956561339696	-0.7127757879191648	-0.8877111482986195	0.10962501400795259	0.30126977150466744	-0.11254752861657001	-0.49070179618095383	-1.0302864439304535	0.30259181894288467	1.2466165490873302	0.049057350387879145	-0.9029168187294462	-0.7611652695379519	0.0015837168842935002	0.7704819582488712	0.3213745965204028	-0.8148048631048731	-0.3595549573666978	0.06870214269216812	0.04060522843186101	0.4808261900893027	-0.1316527829524812	-0.23315800679200704	0.19203085614245252
-2.772758188890336	0.3337501147178156	0.056627675829708644	-0.8667710762744129	-0.2270645096482091	0.8004390076280429	0.47916894622639405	0.08664113667742229	-0.32471276313013625	-0.010249659945086163	0.9000486111638542	0.28030639795892565	-0.7954437317927971	-0.7350312932396458	0.17950093354880117	0.7749413782990591	0.5041695881645382	-0.18111264484381953	-0.8837574743132363	-0.3553508437629323	0.8365567565633332	0.5928915484245235	-0.46960403937439354	-0.7068571266621547	-0.16989840551122648	0.6334271571545724	0.5078681630455933	-0.15842360878205589	-0.6996976325012286	-0.8862721039620309	0.10782950297780867	0.3002211234092301	-0.11301615534628097	-0.4933503128278087	-1.045895571944269	0.3105484846869727	1.244278216080221	0.058437101151025406	-0.896768369675474	-0.7668077716962006	0.016300971780352454	0.7598951409137442	0.3049603900418273	-0.8075782035500435	-0.34271962878817475	0.056187029945474205	0.03293959192471554	0.4823886712229052	-0.11659472405996761	-0.20416469241090796	0.19203085614245252
-2.773246798723412	0.3428717864422622	0.05543314465441666	-0.8722455985911427	-0.22944572846883107	0.8036851692784177	0.4920623475931541	0.07995861993034999	-0.32565671526975765	-0.010744196458837502	0.9079614404911991	0.2783445715889099	-0.8081685545046235	-0.72877361051991	0.17681316149318382	0.7842196551360939	0.5048347029027371	-0.1825611680512941	-0.8880319477474548	-0.36221843675903803	0.8396328787750488	0.5913331566776531	-0.4646195440910251	-0.7094745256737218	-0.16824341378287938	0.6384817749512187	0.5025875809219195	-0.16272647120799777	-0.6926542857977025	-0.88587267886845	0.10694159435879057	0.30088011985073815	-0.11487170388655997	-0.4917651181134423	-1.0549070859417864	0.3126976125326589	1.2432860190087855	0.06320652038155593	-0.8940729831175754	-0.7692668615548217	0.02387958995734101	0.7551435638681102	0.2975306398053713	-0.804554048233139	-0.33346377823436757	0.04743796135662502	0.028938153773991913	0.48521748179973906	-0.10900941106052374	-0.1886570876980344	0.19203085614245252
-2.773386320377622	0.34654187338679293	0.05564194429932832	-0.8725513680674116	-0.23163076027196636	0.803864514960514	0.495375434706523	0.07739051118559337	-0.324254811899595	-0.012003533234471167	0.909792418550562	0.278372163052212	-0.8108628868117991	-0.7269101061262664	0.1760824803884942	0.7861422037683883	0.5036943725039841	-0.18162739715735943	-0.8885926197402509	-0.3630340603879698	0.8396157893386552	0.5907813402798942	-0.46385626733480284	-0.7110476528850409	-0.16640896554578213	0.6392080196775095	0.5017121989432819	-0.16340225905178093	-0.6918702906428749	-0.8859930126044038	0.1068784496257489	0.3014947127384987	-0.11578869302040597	-0.4901936711737557	-1.0563612936514082	0.3119659813365499	1.2434458700742954	0.06362361614600216	-0.8940702861110464	-0.7693296474471886	0.024703460381730907	0.7549809607609648	0.297206282198792	-0.804514548823738	-0.3322760937679183	0.045505135555154494	0.028412862330896387	0.48649029353969975	-0.10821526680051669	-0.18681181150533602	0.19203085614245252
-2.773415962941966	0.34766816439817066	0.05572212039872429	-0.8723949607884816	-0.23236954828783676	0.8037433519203159	0.49609498245468553	0.07669255792104919	-0.32364516081795214	-0.012507857781957822	0.9101759402384964	0.27843795415737205	-0.8113161437020419	-0.7264383386416091	0.17589840860264655	0.7864801603353928	0.5031926896686968	-0.18117338046660877	-0.888646841861558	-0.36297743267451743	0.8394410603621288	0.5906251151763329	-0.4637857863852457	-0.7115726855013816	-0.16572754667114395	0.6392796098881909	0.5015841301078084	-0.16348478236757527	-0.691860991294506	-0.8860845301653043	0.10691649341590621	0.30173149470940286	-0.11610725521362526	-0.489673555539756	-1.0564358726073921	0.3115641157708633	1.2434800396879426	0.06361734412836484	-0.8942115926582949	-0.7692058797500574	0.02464221217730723	0.7551543653865233	0.29741246821247	-0.8046288701187793	-0.33223491743163125	0.04510711002113771	0.028465045116112593	0.48685575836675743	-0.10831335846771309	-0.1868688049444641	0.19203085614245252
-2.773464984072295	0.3499095286964165	0.05587607109871429	-0.8720583381089085	-0.23384781582692493	0.803583825459665	0.49742240772180796	0.07537185514409903	-0.322466929262413	-0.013518868568073808	0.910926753517798	0.27851058843613924	-0.8120876597327081	-0.7256018941139987	0.17559694422312241	0.7871179428264041	0.5021598041755186	-0.18025121097704855	-0.8887694316844559	-0.3628434631323017	0.83907731984323	0.5904291079501804	-0.46372800603602465	-0.7126115266511043	-0.16437300246005065	0.6394322701181262	0.5012716941843122	-0.1635951220246778	-0.6918419957378413	-0.8863209550376624	0.10707478389560998	0.3021794919117679	-0.11677458497885024	-0.4887156169577723	-1.0564571849796092	0.3107086569043275	1.243562800285905	0.06365664817881826	-0.8945668988663361	-0.7688710411297629	0.024470615478927316	0.7554858010153307	0.297749106450906	-0.8047360010021719	-0.33221950495234354	0.04431929384918425	0.02866270279424205	0.48749871188564015	-0.10849201363136629	-0.1870760534075107	0.19203085614245252
-2.773498696292623	0.35226432725969187	0.05597493727654041	-0.8717864772277085	-0.23537542032842584	0.8037288311966904	0.4988480531525409	0.07402401688350849	-0.32145291245473856	-0.014483308369047541	0.9118177826955541	0.2783535277796482	-0.8128025707408592	-0.7249206789693153	0.1753899352361834	0.7879187863966887	0.5011128441302678	-0.1793994863984056	-0.8890198422831137	-0.3628498410970262	0.838736794277977	0.5905516966312849	-0.46376145496968296	-0.7136625082851141	-0.16305986962816912	0.6397640558319204	0.5006790515566828	-0.16370755065834539	-0.6915897346724951	-0.8866817002206502	0.10740408515030068	0.3025336753976314	-0.11749129068320235	-0.4879735292464906	-1.0564333071162773	0.3098145232982976	1.2436892801859638	0.06393770890116228	-0.8950030531573967	-0.7684219664393371	0.02439597638833854	0.7556621233432176	0.29764382039361315	-0.8044406579899994	-0.3321094979309406	0.043358866279664586	0.028929060992001262	0.4879860770491002	-0.10836145394450122	-0.1871055326769674	0.19203085614245252
-2.7733302573465854	0.34794897871703184	0.05650735870999787	-0.8706769079086981	-0.23392969827055624	0.8035265402520566	0.494236875639715	0.07690918357788407	-0.32219639840938663	-0.013638709377795676	0.9091674851235548	0.2788323863042712	-0.8087605560567634	-0.7275710346217168	0.1766443685611148	0.7849698522164785	0.5015745377334206	-0.17961591016883507	-0.8877496137913733	-0.36147668004987427	0.8383008749667608	0.5915054456121113	-0.46531908704653113	-0.7122061692787663	-0.16452549521034351	0.6383191957939378	0.5021357463803034	-0.16217613063993144	-0.6936241204928801	-0.8867004916705757	0.10773396178163727	0.3019451634278	-0.11660040953377265	-0.48908961973472054	-1.054040849272345	0.30958947994572145	1.2443473115284607	0.06270446767507182	-0.8956797720827043	-0.7679132137669696	0.022623245238305126	0.7565072048496427	0.299148672433361	-0.804813944069573	-0.3347043112330609	0.04629804844203396	0.02979585808822119	0.4865800068768308	-0.10984567432468864	-0.1907826595363107	0.19203085614245252
-2.773066832668583	0.3392426077693482	0.0561906006205747	-0.8708750987770063	-0.22903578364014066	0.804428267894895	0.4877707825140897	0.08255520310398656	-0.3263663313786513	-0.010326896968579842	0.9057417187820724	0.27839455645315064	-0.8037469297832097	-0.7320689605106054	0.17854481840247846	0.7816852290575188	0.5046237070826213	-0.18242085429325972	-0.8869190378172929	-0.3611683735722862	0.8389642678456801	0.5934623961222487	-0.4666676502817827	-0.7084775184564519	-0.16930324633896002	0.6373526861332676	0.5032956353425854	-0.1607738333268579	-0.6945931382289623	-0.8863989938042287	0.1081050736742244	0.30008122393052133	-0.11450430139638723	-0.4928465353984426	-1.0521268903774934	0.31139649597603586	1.2447609362228187	0.0625404979255448	-0.8955315782346915	-0.768144623811807	0.022059968869812683	0.7558559299097016	0.2982163684931253	-0.8038504089611566	-0.33636238528490814	0.05011478490156426	0.030179853419559685	0.48319930546482964	-0.10957814999087273	-0.192047220504439	0.19203085614245252
-2.7729015642064714	0.3348258812742756	0.05598357902220192	-0.8711577760658382	-0.22658749739033646	0.8056353585521708	0.48457253970247116	0.08542428489223952	-0.32889839363607326	-0.008464620704238054	0.9042181152697223	0.27767550775594896	-0.8009728411510115	-0.7348162318878285	0.17977895662842058	0.7803018579779012	0.5061985117175887	-0.1840446618277135	-0.8867411424394973	-0.36137235213280744	0.839376676332074	0.5952363321872478	-0.46760377172226025	-0.7065051617415449	-0.17193763010732235	0.6371975240807667	0.5033168737422151	-0.16000997146199614	-0.6946060296133887	-0.8865163835972251	0.10867818968297048	0.2988450442372185	-0.1134486003998258	-0.4952786764292844	-1.0510905071229888	0.3122467839296918	1.2451766882540098	0.06292671590460323	-0.8956157551940981	-0.768031005534095	0.02199485494803365	0.7551498583349796	0.29675161894292684	-0.8024274148854251	-0.33705452708844336	0.05178509812071157	0.030463179102934553	0.4810791098465912	-0.10867551317231568	-0.19228467521263304	0.19203085614245252
-2.7729539436182944	0.335446840867162	0.05545775441571952	-0.8723753491299477	-0.22627650737627913	0.8067445174409316	0.48662027796424034	0.08475676732607139	-0.3300540502073515	-0.007848129915966721	0.9055361859182448	0.2768218659371412	-0.8028294420936294	-0.7343526065400555	0.17952310014555298	0.7820590208076489	0.5069245281152279	-0.1850409915217813	-0.8876961536073634	-0.3629496524548597	0.8401044779860841	0.5956546892810721	-0.4667971936199774	-0.7064368584396923	-0.17252185116851423	0.6384009709849989	0.5020392663683043	-0.16085306599218488	-0.6927786658315487	-0.8865310671700195	0.10869493197421827	0.2984908713019617	-0.11342597773872277	-0.4958809408180243	-1.052802557145235	0.3130847247062985	1.2450297856199155	0.06426602078709955	-0.8950219271798742	-0.7685362800331427	0.02368275705311413	0.7538663535919591	0.29432719093154686	-0.8011161289130747	-0.33510970907310483	0.05031060599262333	0.029662363739188367	0.4809382619504496	-0.10650954243765884	-0.18891764471900602	0.19203085614245252
-2.7731931304716997	0.33825977566300175	0.052079282808550245	-0.8797655197181828	-0.22392929018180577	0.8149658306082062	0.4979677064346222	0.08168506328168282	-0.338228211702217	-0.0036573881111390183	0.9133922094230804	0.27046195167868553	-0.8122166203453357	-0.733432076015834	0.17891114484671217	0.7926643860112813	0.5113985678573724	-0.19154325908417988	-0.8938404957370342	-0.3727431076330787	0.8443542530392705	0.6003429291258	-0.46280770346438715	-0.7055209722361825	-0.17691001051382882	0.646048438256248	0.4933045353604	-0.16536108335101338	-0.6810952644116994	-0.887437870753749	0.11009263963033364	0.2954286627793839	-0.11333111389423042	-0.5010336191768143	-1.0619931268565346	0.3175215531767041	1.2447740821337578	0.07352478718576255	-0.8921908725082347	-0.7707149032916829	0.03369203416396183	0.7455214084712515	0.2777074927924781	-0.7910220942162258	-0.3238559143682128	0.041643033825746884	0.025669421081019734	0.4781853628090468	-0.09191980401902786	-0.16840925808672247	0.19203085614245252
-2.773116336312488	0.3369490367162036	0.051677501579970066	-0.8806014651052821	-0.22304915986165041	0.817643486620461	0.4975679088124706	0.08263776086637833	-0.34051911905313414	-0.0024815687998537743	0.9138135192882123	0.2685802936889122	-0.8109673499765615	-0.7356109939825898	0.18001782436525457	0.7934360663065921	0.5121258521812824	-0.19282943678463205	-0.8947362634929028	-0.374137363144889	0.8447599027551911	0.6032648063190076	-0.4635224677802847	-0.7046366599138163	-0.17855386388131914	0.6471337373360794	0.49143669110386445	-0.16504626915057016	-0.6793481050895316	-0.8883532047254002	0.11150452599950544	0.2940801497350141	-0.11310404847207814	-0.5033940926164152	-1.061735014726608	0.31753247766087733	1.2455173110158133	0.07550922613418604	-0.8926356691980123	-0.770079778798121	0.034549921886626464	0.7439574762913322	0.27390814048739437	-0.7875894801533029	-0.3233363518071775	0.041175015978457796	0.026028843468333195	0.4759920744158549	-0.08887993030084007	-0.16640814432964582	0.19203085614245252
-2.772900661013902	0.33399372672415	0.051930856685365075	-0.8798096036888414	-0.22206509296250052	0.8197960087998734	0.4930380591207316	0.08548270616871638	-0.34198695423985365	-0.0018128890865193115	0.9121203630678382	0.2670695156524838	-0.8055720146409551	-0.7397885772351274	0.18219143193298362	0.7913925896123796	0.5119367237447547	-0.19296990393467306	-0.8945118012630218	-0.37332867329929764	0.8440957419996777	0.6069665249124043	-0.46607633442404744	-0.7033779742435107	-0.180025978972716	0.6466723657804183	0.49073950260194815	-0.16299937833229886	-0.679861596504631	-0.8898453949399677	0.11368859348722121	0.2927500709385225	-0.11289021115952683	-0.5061938381487869	-1.0579078828785646	0.31605936436019116	1.2466224572459284	0.07633530728396047	-0.8943759742165979	-0.7680904713895831	0.032747573471663245	0.7437704472006511	0.27238491721816904	-0.784532979782751	-0.32603650809587914	0.04291813882957539	0.028310446420403798	0.47288903508835173	-0.08837119411063109	-0.1695708713879912	0.19203085614245252
-2.772795064831691	0.33270008720700117	0.052034348117108026	-0.8793159847861048	-0.22149682696202214	0.8207263688925367	0.49036374397233523	0.08709857100697867	-0.3425339729484402	-0.0016468308362161685	0.9111707036286951	0.266291935511518	-0.8025477815199547	-0.7418926780753268	0.1833070019830934	0.7901039035429209	0.511701136725356	-0.19281239951438134	-0.8943995402632116	-0.3726078518345423	0.8436610450005291	0.6087241759333841	-0.46745439014581147	-0.7027623277041932	-0.18063593324342564	0.6462890271534364	0.4904603084604756	-0.16181615374170916	-0.6802936011816791	-0.8906998119751467	0.11484063713736511	0.29221577714935565	-0.1128952813454631	-0.5076596585395261	-1.0554909595080282	0.3151600665205855	1.2469713999587995	0.07673609527304923	-0.8953380281457062	-0.7669049479352632	0.03152278909948335	0.743774129782148	0.27193273667949663	-0.7830516868993276	-0.3276774684239255	0.04381424345926117	0.029832566036725426	0.4713426094049308	-0.08861531982955329	-0.1717222508580361	0.19203085614245252
-2.772612330826076	0.33007277776396027	0.051815769487500066	-0.879032132769804	-0.21975885003124046	0.8238578901098159	0.48521161038818544	0.09062219084463095	-0.3447218637719326	-0.0007887085262298166	0.9098403774785003	0.26365815231181866	-0.7964517608649287	-0.746693391132999	0.1858547039625461	0.7881849408835179	0.5116895631901588	-0.1930988871840582	-0.8949149258924084	-0.37202040932799973	0.8431410855716823	0.6133581735444905	-0.47021401375818644	-0.701113977873227	-0.18263971295232492	0.6461672298491083	0.4888243656773887	-0.15945114791166978	-0.6799508537835326	-0.8928925042517267	0.11765557462167596	0.290666114021796	-0.11284037537891946	-0.5117862223954678	-1.0507978859306646	0.31356689345435185	1.2476454437775397	0.07879312395039392	-0.8972014545416912	-0.7643415635107011	0.029707266436990582	0.7427490523041574	0.2690327375002338	-0.7783275031523769	-0.3303120486940341	0.044837945526279406	0.03308594570124598	0.4674599891471157	-0.08768420103349364	-0.17454464265129654	0.19203085614245252
-2.7725018883862105	0.32681235061647385	0.050412678843087554	-0.8807081666656875	-0.21633239560777975	0.8306638684426154	0.48090594104177564	0.09494289032360488	-0.35030084504011455	0.0017659559995214817	0.9100898856555826	0.25803288791512907	-0.7903165200114465	-0.7533692064270611	0.1893255609437027	0.7883397063927248	0.5131378288694645	-0.19539155184645612	-0.8974464888436984	-0.3740940570703929	0.84362100249827	0.6213765265267885	-0.47291517425385743	-0.6982329786023398	-0.18709146887673808	0.6479566780106009	0.4841643675130104	-0.15719180788205417	-0.6761301629537897	-0.8963460603392892	0.12197850344923652	0.2874948299589986	-0.11249755432922079	-0.5191927647924103	-1.0469242337194993	0.31257740996228023	1.2486328100892576	0.0844368914090091	-0.8989345763784785	-0.7613938656471473	0.02991277080791822	0.7388128124406534	0.2601935649592606	-0.7686180996574824	-0.3309739033264352	0.043941986525532516	0.036589775207485825	0.46100356183356256	-0.08208658776389904	-0.17261279984908462	0.19203085614245252
-2.7726397462173904	0.3227036542569154	0.04625807841184908	-0.8871075212979584	-0.2094361844638013	0.844856124448668	0.48060222073683784	0.09988040047646154	-0.3631746286410926	0.008061926664868279	0.914512501328155	0.24648770476707113	-0.7864867743390983	-0.762710281139113	0.19400346054408762	0.7941240749329568	0.5181671174448246	-0.20241508512757797	-0.904529006924487	-0.38275264791888275	0.8467072181030684	0.6356109764872764	-0.47439068903446646	-0.6929236419891062	-0.19671868685766966	0.65415898654793	0.4732088697484617	-0.15610632043099343	-0.6643493253997013	-0.9018272776070064	0.12885500529360033	0.2808644253167809	-0.11142365417848048	-0.5325660856697617	-1.0470866042891103	0.31362949058704676	1.2503938788295854	0.09766518843271911	-0.8996851168131801	-0.7585683631108414	0.03563174512676508	0.7284272074452393	0.23844470100364784	-0.7490539108418666	-0.32602851970164193	0.03844914644491976	0.03928251629919388	0.4496080789811209	-0.06545367025555177	-0.15808904103202848	0.19203085614245252
-2.7732436085961396	0.32089628837781525	0.039629552690666925	-0.8985732157976862	-0.20107118324829573	0.8626713056148785	0.49018859393790104	0.1013120111110869	-0.3805676767883966	0.016857257483605486	0.9246370747150215	0.2323791516352464	-0.792210889897751	-0.7690479920882232	0.1969522924985364	0.8076078906055005	0.5267150678658821	-0.21357272215912312	-0.9156233062643429	-0.39865291541456876	0.8531283617098677	0.6504976578320574	-0.47158063208555384	-0.6869674877454516	-0.20903999007787827	0.6644920264189362	0.45826883212303215	-0.1588774383727057	-0.6454005835265553	-0.9066676147024716	0.13521306539506178	0.2723410836644344	-0.10974289206596212	-0.5465849508226901	-1.0570486714049325	0.31846167954292476	1.252555368554859	0.11571482974255579	-0.8974560272975723	-0.7586380947338919	0.04883778494204644	0.7128629218530492	0.20745773254834599	-0.7252935845288723	-0.3127429448141467	0.027565101662604043	0.037376087504145686	0.4373898506259808	-0.038557679270761036	-0.127743336902422	0.19203085614245252
-2.774365113072628	0.3251994441128458	0.03176346785792474	-0.9140126600874782	-0.1946062337308464	0.8801978714264017	0.5128519815535545	0.09580107705033016	-0.39812625909137156	0.02569332791821037	0.9408239466705361	0.21932793856752617	-0.8117686551871648	-0.7678155873088119	0.19605246739049192	0.8290018042671048	0.5369660188367631	-0.22659433237256715	-0.9292487976673347	-0.4204899006478698	0.8625198566830612	0.6609911121614045	-0.46303255416321	-0.6829537212445475	-0.2201037578562055	0.6779289511874392	0.4418933648915999	-0.16679740287463746	-0.6218737394154124	-0.9089018842956995	0.13868096193853102	0.26426955925432055	-0.10840471933387946	-0.5559595181406999	-1.0789947124513442	0.32699604633297386	1.2546456523836795	0.13504461125267442	-0.8916729224805212	-0.7628961449993732	0.06923688489697483	0.6946834459030808	0.17294818795210154	-0.7032364614246818	-0.2908625661267082	0.011224286201210656	0.02905257944507516	0.42870590413986875	-0.004981596732975213	-0.08314057134317637	0.19203085614245252
-2.7763727397144193	0.34173317201251896	0.016871727110866062	-0.9441165194594163	-0.18723093793730383	0.9112658154500951	0.5656626464543933	0.07860780528690652	-0.4283635737238256	0.04041912950398831	0.9757036645964376	0.19623032853225103	-0.8580347908945696	-0.7586123054773402	0.190996856968815	0.874712188656044	0.5549445615903826	-0.25082040011254236	-0.9554922349418331	-0.4629885652640864	0.8808559441569709	0.6761566264014455	-0.443672013036261	-0.679784422093147	-0.23625278547931564	0.7066069196317855	0.4094255153184283	-0.18608639618878334	-0.5753579121277288	-0.9110613306189621	0.1427082294657566	0.2517714545663595	-0.10795493786785175	-0.5694625744713214	-1.1254127428523004	0.34475669166268813	1.2564543929159733	0.17107716200616926	-0.8790704582457315	-0.7732719112571975	0.11144858109812543	0.6608554228855827	0.1080597922304862	-0.6652545459544982	-0.2439092213629503	-0.024555419874854118	0.009772318482279958	0.4183832649570454	0.058061126435573915	0.006085467567884292	0.19203085614245252
-2.7753065959155547	0.3329529879357514	0.02477993908677866	-0.9281299598456001	-0.19114756551705211	0.8947672817213447	0.5376177093500988	0.08773823805323588	-0.4123061431146444	0.03259903899653281	0.9571809003539464	0.2084962415237863	-0.8334653053861166	-0.7634996792796083	0.1936816229448914	0.8504378331331964	0.5453971131403609	-0.23795522321451032	-0.9415557403124668	-0.4404197834012515	0.8711186227104372	0.6681030278751849	-0.453953367365541	-0.6814674684159421	-0.2276768952716079	0.6913775748997926	0.42666746447587645	-0.1758430370999303	-0.6000599955627093	-0.90991456345688	0.1405695617418171	0.25840853365928323	-0.10819379289740136	-0.5622918189767809	-1.1007625941457013	0.33532495695268627	1.2554938669585476	0.15194218952501398	-0.8857629571469938	-0.767761893296698	0.08903219290741257	0.6788196878625475	0.14251857021080988	-0.6854247224228693	-0.26884364707427916	-0.005554719762528065	0.020011040283477888	0.42386506995185447	0.024582487045875002	-0.04129773910115894	0.19203085614245252
-2.7759278166696246	0.3357434420420075	0.02467482538160768	-0.9322729756409095	-0.19370642821755943	0.8986996233507003	0.5489335608730195	0.08199336855818727	-0.41455391799180363	0.03368414853934948	0.9627164762435318	0.208711370085007	-0.8451726966369394	-0.7597696236864111	0.19217550654648702	0.8581266874484879	0.5473227937056016	-0.24031313864736298	-0.9440756370389551	-0.44900759088913833	0.8746283447813663	0.6680648436936596	-0.4498965770454645	-0.68212095593716	-0.22840580016608744	0.6941624213314508	0.4243927748067785	-0.1789340455227911	-0.5956691390205354	-0.9082267243235425	0.1395077803313786	0.2567683261106937	-0.10780417967837576	-0.5584862186968783	-1.1138144635354594	0.3376430772278831	1.259390476975756	0.154029828348462	-0.8837215997926179	-0.7709672689811464	0.09672057634803181	0.6747325483171538	0.13597098082762504	-0.6832311154464927	-0.26158334326627863	-0.009826586224404351	0.013292427153166773	0.42423060760692055	0.03611547256718271	-0.025202650191592207	0.19203085614245252
