-1.9435380907715916	-4.126951817240311	-5.95177408284448	-1.8973889110358464	3.4133191675117667	4.541089861990929	0.9341715054823643	-3.201554652613285	-3.843569781856802	1.3481249582162007	5.096059382994483	3.5570719178383583	-2.491402379445554	-5.869877970803056	-2.011617192765896	2.4666704783386324	3.845263223841714	0.1941525336940928	-3.514599218803156	-3.556277530836091	-0.0282113087475431	3.7689528937294052	3.1642363200922494	-1.977930584534549	-4.949123261927215	-2.6221093821931487	2.620836408756357	4.953416743760731	1.9756198265025395	-3.164630761873048	-3.7664968621086774	0.024725001681557127	3.5567053701604645	3.5149073377454916	-0.1952646776126804	-3.843413223401812	-2.4647232584080943	2.0103233731645185	5.870388746200815	2.4926357118865647	-3.555572226745735	-5.0939223491335675	-1.3495975781352947	3.8442397554327044	3.1998057605585593	-0.9334541371379712	-4.540630442988799	-3.4118998761105233	1.8971947479640698	5.948830374166406	4.12834894434528
-1.9435350312340738	-4.1391414916677824	-5.987305710348532	-1.9243286133008022	3.3974887198853807	4.536821270162842	0.934117336020368	-3.1885215922592822	-3.8210072667028916	1.371991978219865	5.10866622643658	3.5510702717057443	-2.496579790000336	-5.876085094408882	-2.029042689095578	2.4493778324712454	3.8233908561611667	0.16625834117820498	-3.5257661149420962	-3.559841301611905	-0.06346335048361201	3.748836163995467	3.1672387006624443	-1.9761353907875794	-4.95167352294802	-2.621660485654799	2.6237545984228277	4.956326299043657	1.967831535060035	-3.1642624558646335	-3.746141864834759	0.057657032048627294	3.56303462364238	3.5308994167501675	-0.17362300433354555	-3.825825961662687	-2.4424220680342428	2.027884943694928	5.878325375729414	2.4987471057882473	-3.5490090897134112	-5.105199010249025	-1.379050644791833	3.821595492250686	3.190353498629176	-0.9315552893636884	-4.537094597496723	-3.397327173955203	1.9251626709232756	5.984475973057569	4.141021100422209
-1.9440127407882164	-4.147832127952817	-6.012813263901737	-1.9398744425421404	3.3895271911633693	4.536609421462772	0.9340174529467545	-3.18161701458913	-3.8082118632793547	1.3863541205934802	5.116097819467895	3.550439454693357	-2.5015944482042505	-5.88228685152369	-2.0369559939335664	2.4361784347834017	3.80925311290521	0.15291956024080727	-3.5291031565380155	-3.5654051332053127	-0.08181904689290868	3.7370243772603517	3.1658150099730142	-1.9724715765438956	-4.954629431422555	-2.620107916417864	2.6229705569892197	4.958456218885724	1.9638584592145771	-3.160993402636964	-3.73460169473556	0.07548687693418535	3.5691383681429176	3.5343335917591667	-0.16091407781603106	-3.8120620212613576	-2.4292739072576945	2.037513670994684	5.884091022548432	2.503240963718378	-3.5471556521900363	-5.1126669082093334	-1.3939756889803032	3.8075223184959883	3.1845102261741505	-0.9308929341856477	-4.537241218113904	-3.3891276407899036	1.9408734974089437	6.009864465783549	4.148935005671947
-1.9442800040587913	-4.151189904246266	-6.019379537030283	-1.9421300569519413	3.3899266202013734	4.537645236528036	0.9331897541203009	-3.1815181973817	-3.8066332267388265	1.3893937349289083	5.11756275478415	3.5513972179352558	-2.5021513614044375	-5.882014728108699	-2.036413439668344	2.432143842307449	3.8068197092798597	0.15347026460927402	-3.5272631735325373	-3.567631118258822	-0.08257780619372178	3.7351970944545907	3.1649948594644357	-1.9699201149573322	-4.957181725037851	-2.6208056220883535	2.6226347074902425	4.9603671652233325	1.9638812428274484	-3.1601514524192504	-3.733239254459013	0.07666757422383456	3.570835095086658	3.5300654670131424	-0.15882100173674696	-3.8078464236634266	-2.427894628821336	2.0384080987926887	5.882825713519611	2.502850539243539	-3.5472795797220797	-5.114797048562681	-1.3950961399000346	3.805325088201348	3.1833808157466073	-0.9304523914134751	-4.53822932750046	-3.388859315851776	1.9429465901064868	6.016172321849532	4.151613156308781
-1.9443566506112153	-4.150833225267283	-6.018851141827047	-1.9411425165513894	3.390513435717815	4.538041675671323	0.9332656441782157	-3.1819127444176356	-3.8075180368718056	1.38856962705334	5.117107837890267	3.5519733664853135	-2.502210018063575	-5.882391081472667	-2.0355217223864615	2.432321737102971	3.807122590673483	0.15497107238064578	-3.5264983176633113	-3.568220285130685	-0.08092463389796598	3.735960022131829	3.164255493862072	-1.9696196884055062	-4.957291708961499	-2.620619466831424	2.6221358651748488	4.960380390102256	1.9642405170528936	-3.159568662606618	-3.734162522007897	0.07517659824812616	3.5712967486012377	3.5286421760216675	-0.15954490737646607	-3.8076857943491014	-2.4287700751137526	2.037715598652592	5.8829993437091455	2.5027356786467356	-3.547762849176267	-5.114514738310404	-1.3937475994246218	3.806194944031743	3.1834057597263654	-0.9306898360759939	-4.538531822168962	-3.3893585777068096	1.9418946688580752	6.015642481829641	4.151117065055732
-1.9443741219741786	-4.150703930377928	-6.0182141258065665	-1.9404124707635817	3.3910842409566917	4.538123158406848	0.9330786716562864	-3.182359987557763	-3.8081572599097178	1.3880976266769411	5.116903624648249	3.5521428078306436	-2.501882752700613	-5.881868592699529	-2.0347689299285676	2.4326365504566065	3.8074662488109685	0.15611804493310505	-3.525876182216054	-3.568463588877512	-0.07976308442812077	3.7365473377167753	3.1642666171922005	-1.9693930626284384	-4.957539712164068	-2.620854877286568	2.622203039059026	4.960592183075756	1.9643713477117979	-3.159663274397823	-3.7349099214276413	0.07410102652574563	3.571531359846305	3.5276231292378877	-0.16018837994143312	-3.807822453669063	-2.4295248154602023	2.0370955466289535	5.882399761782534	2.502307408139701	-3.547882302874284	-5.11438436680483	-1.3930622833075974	3.806896861253773	3.1836522608177216	-0.9306089700274558	-4.538555047820556	-3.3899329631509647	1.9411655411060424	6.015016864349397	4.150925906009885
-1.9444027595711453	-4.150043126355501	-6.016601445914675	-1.9387554459511405	3.3919635930068104	4.538207442706704	0.932731411521734	-3.183204651783038	-3.8094003626609916	1.3868883843657307	5.116506280308881	3.55251667943085	-2.50138002469956	-5.8811994964084775	-2.033349427420998	2.433609374130539	3.8080372297638934	0.15833030565452846	-3.524652374699441	-3.5690687066021574	-0.07772185341300016	3.737876188387748	3.164174496151998	-1.969144416053805	-4.957567406552188	-2.6209795760862713	2.6222138397219474	4.960616178341988	1.9643645023323733	-3.1596726136985205	-3.7365324920558995	0.07215370430721507	3.5722601882335243	3.526013780623789	-0.16183798887851022	-3.8083313948640645	-2.430944776896177	2.0357552590202546	5.881744834397375	2.501762053759274	-3.5482964396613257	-5.113977873075131	-1.3918189313471458	3.808341599596291	3.184374996944441	-0.9304628039508633	-4.538525272092055	-3.3909288808176807	1.939532362101708	6.013482679559034	4.150255663744919
-1.9444023436787965	-4.149373335333483	-6.014448778729346	-1.9365556757852378	3.3930150335462295	4.537981982468142	0.9319359571057773	-3.1844087966233947	-3.810855030271212	1.3855531010130988	5.116306789328754	3.5528643553887167	-2.5004048384069404	-5.879742569491814	-2.0314903406735487	2.434891951751164	3.808653417130426	0.16145963813752887	-3.5228334106200605	-3.570032857722093	-0.0754833222727748	3.7396745092061177	3.1644406593742342	-1.9686909160872426	-4.957532880559355	-2.62138303285106	2.6225634687380497	4.9606249236594415	1.9640345954960543	-3.1600190764260363	-3.738843597988982	0.07001081604320866	3.5735478663766944	3.5237493697233253	-0.1642443171480023	-3.809042570586074	-2.4327589405842702	2.033947674497941	5.880429542122246	2.5007891549083254	-3.5487930712913824	-5.113652414478212	-1.3906683556493182	3.810190094156642	3.1855453206155557	-0.929993102411034	-4.538158501588336	-3.3921971021150927	1.9373742980695017	6.011489754295514	4.149621238864976
-1.9443735093974026	-4.148466009125696	-6.011510944910546	-1.9336954495609908	3.394043297866309	4.5373054785062505	0.9304985721947637	-3.1861296931589864	-3.812631768536902	1.3840258605643416	5.11654813710996	3.553373262324847	-2.498701544682685	-5.877395084023578	-2.02903569690288	2.436608790711861	3.8092389134168196	0.16609792706262805	-3.5201335880354314	-3.571813071415035	-0.07310252100503392	3.7422949915857386	3.165077056674984	-1.9677611181842682	-4.957050993894162	-2.6220212909415284	2.623247782978343	4.960274686260734	1.9630313187916013	-3.1607791847525486	-3.7423259025253968	0.06776124449800895	3.5759537693791894	3.520562662034703	-0.16792334278805796	-3.8100146937779638	-2.435110227037455	2.0314382620185727	5.8784544978624345	2.499199073663856	-3.5496946775880778	-5.113556939447439	-1.3896956345232458	3.8127008226757932	3.1873940713099733	-0.9291230114403288	-4.537247633615798	-3.393656773123122	1.9346031134702903	6.008843145587672	4.1488809964747215
-1.9442814947368385	-4.147769270358645	-6.008561664345612	-1.9313122210241376	3.394154474217212	4.535609523453457	0.9279574354318326	-3.1882520347039787	-3.814187920910032	1.3834710287916303	5.118320834817235	3.5541434757591355	-2.4955698857642115	-5.8735958038707405	-2.026459013010185	2.438077968273256	3.8092256555738264	0.172463063521471	-3.516605911575316	-3.5751350239384356	-0.07202364740293271	3.745571914800803	3.1665883151020227	-1.9655118969674803	-4.955610515427499	-2.6231575122382385	2.62455825107975	4.959061222138328	1.9605422088851496	-3.16254766468939	-3.7470866432532177	0.06697210848790237	3.5803210105832095	3.516406601838637	-0.1728163295039345	-3.81079203299538	-2.437491448110153	2.028623654874609	5.875391242766504	2.496326742442853	-3.5512782149117257	-5.1146922357374	-1.390145004618101	3.8155302551846453	3.1898520203512812	-0.9275639289966949	-4.535161654351576	-3.394518215167119	1.9323366793309802	6.00644990347891	4.148491997947681
-1.9440360508169476	-4.148282109608392	-6.007421586261139	-1.9324160401636963	3.3907679142452705	4.531612840159627	0.9233675345923302	-3.190361218543608	-3.8141306377140913	1.3867711883024858	5.124301380833295	3.555542153063987	-2.4894399601710315	-5.867448177965311	-2.02517629556606	2.4375403430569618	3.8073285270688566	0.18084365991846024	-3.5126282456156765	-3.5818144603612603	-0.07600218803293458	3.7490740302333436	3.1699772886464097	-1.9598564198269428	-4.951615895547904	-2.625184287858558	2.626929249589258	4.955359280392356	1.9546497858738066	-3.1666894931354634	-3.7531689998101325	0.07175662289473322	3.58854585697959	3.511591425181546	-0.17874506510678662	-3.810307452182581	-2.4384272525134283	2.0266497178119045	5.870613190633703	2.4907007450829988	-3.554345176204696	-5.119595236008606	-1.3949434447890698	3.817656131589494	3.1925850628003363	-0.9247338777803575	-4.530419881534845	-3.3924600286611337	1.9335459845883132	6.006419294685981	4.149497472492993
-1.9435472484667822	-4.152234236295013	-6.014440563423565	-1.946467551008175	3.377481720726414	4.523103328351125	0.9158423602521509	-3.190464362181418	-3.8087918432602472	1.4015754851387985	5.140424992084593	3.5586036944274086	-2.47757161524812	-5.858605599112127	-2.029738627721035	2.4299864058921665	3.800173569480781	0.18903909786862994	-3.5108767586829828	-3.5951857907891074	-0.09440263407421648	3.750412623792131	3.1770195288263245	-1.9460859368963157	-4.941792802660346	-2.6284039849312144	2.630614671022086	4.945606540110016	1.9414368444442867	-3.1758720969588765	-3.7587028128286235	0.09239673869128573	3.603511963097435	3.508834573816583	-0.1828994314455792	-3.805237808277026	-2.433336136369283	2.02951770809073	5.864035098238077	2.479643902951731	-3.560595007081994	-5.134271768403578	-1.4111110570521483	3.8156363722617694	3.1935334782002296	-0.9201573534822521	-4.520465187834572	-3.3813842092450064	1.9475129524306878	6.015618646206218	4.153960412547483
-1.942660010905756	-4.161981540706806	-6.0360285279540005	-1.9854078998876885	3.346512159074639	4.507812565857655	0.9053522251100068	-3.1862217882805726	-3.7944062452749687	1.4374540946564345	5.17283049217628	3.564785603379114	-2.457267037700228	-5.847892262247472	-2.0465528310901506	2.409548962916144	3.78555947066622	0.19261494094811724	-3.5158791842459207	-3.6179957777562803	-0.13790755939393837	3.746683997507273	3.1892874698064566	-1.918700780148622	-4.922033064318196	-2.632863549924163	2.635175729620376	4.924833542308626	1.9174515425963554	-3.193229112499875	-3.760108394365349	0.14112767871518472	3.6257603634255813	3.513178922835799	-0.18102698201593748	-3.7923189950544574	-2.416395468828769	2.0428096018226083	5.856007092609932	2.4602777070981645	-3.5718748755204386	-5.1658399648775895	-1.445469048879057	3.804605145394344	3.1896811471461874	-0.9136134606340075	-4.502761384564	-3.353144079392467	1.9855807414575823	6.040905235143131	4.163399508338856
-1.9419273112866624	-4.17053871060969	-6.058457518732477	-2.0320834461417965	3.3141718210690674	4.49485901648592	0.8990542706033529	-3.1811589567497607	-3.782597099856037	1.4761179583894448	5.2047036198135945	3.5743387351995874	-2.4365768845062408	-5.841292692879056	-2.067058871213114	2.3882199011901433	3.7748498335979215	0.19032851197000888	-3.52503751068627	-3.6371848229454873	-0.1807974554585378	3.7417617272288304	3.199666353837404	-1.8889256709513806	-4.899716438822214	-2.635207037547004	2.636327798357516	4.899795859983562	1.8947478333667405	-3.21070792706481	-3.7568091495435856	0.19111882811816305	3.639253588748681	3.523044840203431	-0.1756195293698024	-3.780070166635915	-2.3974288069094194	2.0589568780162484	5.849939595423007	2.439816665598444	-3.5857215047395132	-5.19948650965962	-1.4764692699170037	3.792299042512376	3.183180217535152	-0.9094295873424915	-4.4876612441922274	-3.321682079602974	2.030249145535791	6.0667780617926015	4.1697596528796135
-1.9418917901153188	-4.177299371504167	-6.077234228408362	-2.0649226463305395	3.2977590111308395	4.493104028951223	0.9017363310188946	-3.1754701799412257	-3.7768658116333778	1.4984561440372288	5.219630571941932	3.582061139642319	-2.428457758539528	-5.8447694491966	-2.082636742449421	2.3736555150146974	3.7712496110892983	0.179334710704274	-3.534411806119418	-3.6400169125305712	-0.20206128919116786	3.733531084242828	3.200430266972651	-1.8733773354704049	-4.888265007516751	-2.633893923438703	2.6325940966295622	4.885592935313348	1.8868167990151143	-3.216524987569183	-3.745434901304179	0.21705090295740445	3.6343528216779375	3.5330758442348826	-0.16487225408542663	-3.7714893913966567	-2.383572128952758	2.072231868491037	5.851151094469395	2.43066062093964	-3.594070628786211	-5.218030001648116	-1.4887384583790155	3.7825547248416376	3.174383919885234	-0.9113434448920266	-4.485401792564894	-3.3031590296008893	2.060954890322537	6.086284903667579	4.173935636989058
-1.942108732197768	-4.183339293576753	-6.0954231205221525	-2.0836654591272326	3.2910168927731	4.494524933604315	0.9064514328408503	-3.1697883003055582	-3.76936904550894	1.5115095950040303	5.22494723190879	3.5836313730708995	-2.4320155233714997	-5.852782979812269	-2.0941251197742243	2.3619590920955993	3.7664568564931025	0.16405419980896196	-3.5427683536535093	-3.636870934698991	-0.21471981672522827	3.722944513549687	3.1974234117468776	-1.870635570191119	-4.887707726876789	-2.6325415147726323	2.629300650934813	4.884041191841017	1.888260863423847	-3.2148279388172343	-3.73180230703632	0.23062282612462157	3.6272268216367016	3.5407139714536657	-0.14999990673631028	-3.762551273330595	-2.3724596020294317	2.0839549591777495	5.856935774895695	2.4330219701568194	-3.5943048292938062	-5.225793174834941	-1.496065842372857	3.7721762169212383	3.166175588023265	-0.9148177425857411	-4.487204215534488	-3.2940653906049717	2.0786659778309198	6.103520901674477	4.178776750331608
-1.9427082049539273	-4.186830753213021	-6.104206410176799	-2.0895243326075224	3.2936820921346057	4.5026547687693155	0.9136297396501692	-3.1650998296852166	-3.76964776687286	1.507395866482364	5.222466191559698	3.586242137531149	-2.4362886573574416	-5.860965617086145	-2.0957195076706534	2.3592588431472494	3.7651514462891065	0.15677715747284657	-3.5450718335400846	-3.6277402954926434	-0.20976185091982683	3.715280474280661	3.1911884680192575	-1.874707965301824	-4.888522060479483	-2.6275796525578263	2.6241247666046097	4.884446193459039	1.892825984857356	-3.2080651699537013	-3.7227522654258527	0.2248965828235952	3.617634977134634	3.5429369559544743	-0.14365858099928178	-3.7603358127368236	-2.3694406414138127	2.0863820883552764	5.864243172826819	2.436713964664847	-3.5955369638218047	-5.223836212751341	-1.4916287958248584	3.771714890795347	3.160840656430604	-0.9209765738046609	-4.495748469281537	-3.2961806613935876	2.0846519756921684	6.111592874507249	4.182176688512458
-1.9427924713560536	-4.188520376115023	-6.109327412537706	-2.0936660578500574	3.2918965491765264	4.503671259613528	0.9154839556163248	-3.162303255837127	-3.767215968380957	1.5088984722873233	5.223566192305141	3.5859704700845945	-2.4382578025994173	-5.864446625390407	-2.0981320304217825	2.3558088103838046	3.7624246276630497	0.1528454901737577	-3.5479424889894906	-3.625729822334072	-0.21247555033159987	3.711332031213491	3.189912198967854	-1.876318635840658	-4.888756372090262	-2.626214293472878	2.622967020314484	4.88485943572786	1.893934672686481	-3.2061647209506696	-3.7192973242708733	0.22718093931471217	3.616456414800216	3.5453800313854864	-0.1392811387383577	-3.7580328495605113	-2.366279413441333	2.089336456450665	5.867850078738467	2.438580327867655	-3.5949211366326996	-5.224641265691934	-1.4941344851852525	3.769744148793835	3.158150694617994	-0.9228075012528828	-4.496808059657605	-3.2946758318211313	2.0890867563415476	6.116597163222289	4.184068027354407
-1.9428911437709877	-4.188843570084529	-6.110127168226919	-2.094958056172867	3.2915085049829718	4.505167415992168	0.9168235183502207	-3.1609447660907115	-3.7677660885394118	1.5073155949332606	5.223856267260277	3.58679852881769	-2.4383189131532768	-5.866136861590129	-2.097920506441127	2.355248231719777	3.761796850475543	0.1530650427299346	-3.5485279420514924	-3.6242506799766745	-0.21138659654437056	3.71014420962125	3.1889295935527913	-1.8773564559025	-4.8876192508709515	-2.624406841772087	2.6215536870508003	4.8839081310249775	1.8941428132283227	-3.204839244306835	-3.718837771059412	0.2259445672020856	3.61583187046122	3.5459144588685243	-0.13920754644827685	-3.7582529822148363	-2.3657108520321444	2.0891671977883823	5.869940214583635	2.4388335139291635	-3.5959277536694394	-5.224431794940112	-1.4937195706552853	3.770920948055639	3.1571903292578782	-0.9243431274502731	-4.49821593555783	-3.294850374688226	2.090648646186119	6.117554134974141	4.1846320408346145
-1.943112409177449	-4.190216719014321	-6.11285366926483	-2.0990426122060697	3.2899961305808296	4.508120538558705	0.9192199199759717	-3.1579551395691756	-3.7687649390315	1.5053049977219932	5.225302895292749	3.58888263514794	-2.437484982239806	-5.86912800655786	-2.0981676038364867	2.3536027390159617	3.760635373073512	0.15318740715673987	-3.549899922709875	-3.6218019157300896	-0.20997736969315076	3.707452255336091	3.1870321981395713	-1.8780166164840442	-4.884757003611136	-2.6209248253081157	2.618592820841985	4.881408195712528	1.8935926280881539	-3.202602122893379	-3.717315272016742	0.22449830511422392	3.614551513711192	3.5471540193619204	-0.13872126178941777	-3.7583614598292154	-2.3640681214862953	2.08927718365918	5.873572223706186	2.4383940649970897	-3.598551347530683	-5.225065079234714	-1.4932591681956253	3.772866764884032	3.1547852503784375	-0.9271668750261114	-4.501009768331459	-3.29419156451619	2.0951267197772925	6.1205040331620975	4.186430551340213
-1.9432774063090958	-4.189079128628204	-6.110250021623051	-2.098923226864428	3.289776579428374	4.510055347777836	0.9206531691901303	-3.157344907495876	-3.772196780814641	1.50150776814573	5.225708530547617	3.5911381822733017	-2.436387226354305	-5.871133636956768	-2.0966033378931495	2.3546293783739096	3.7620811397597698	0.15625982048266007	-3.5497824907307884	-3.6203792268353028	-0.20537298547909102	3.7082515427980436	3.1853183773606135	-1.8787982956957157	-4.881623141642088	-2.6178027396076105	2.6158203439685144	4.878762222117819	1.8931779408190643	-3.200660614871531	-3.719140942630791	0.22000180303044511	3.6139876289896558	3.546840546911558	-0.14112424601088983	-3.760882179733759	-2.3650061944264658	2.0873901729861046	5.876058438357074	2.4378505833411133	-3.6015799925836145	-5.224743602661172	-1.490425094295189	3.776937773708916	3.154650581759507	-0.9290620210011971	-4.5027974737636045	-3.294635304310557	2.0952698008545116	6.118100212028287	4.185578255528489
-1.9436849203144877	-4.192725707071571	-6.116820030338674	-2.1092617987642357	3.283676432640412	4.513439205342358	0.9236472599282216	-3.15192854131794	-3.773132888879455	1.5017267891797639	5.231589664742699	3.5957500857097626	-2.4331157494390427	-5.875382166697451	-2.0996933088577654	2.349908710276006	3.7600364465995773	0.15585511674098623	-3.552245950178305	-3.6194474478976995	-0.20600470576689942	3.704298131057787	3.1823283693903495	-1.8765726604370798	-4.875323805630143	-2.6121151926215265	2.6104961941375917	4.873090137549725	1.8897237820136097	-3.1976679528354786	-3.716614176804877	0.2210552998587922	3.613966320744533	3.5489336687569235	-0.13957821797913422	-3.760157933751753	-2.3602904044101503	2.089870422809955	5.880969202843801	2.435370231368104	-3.607515558100775	-5.229665483807715	-1.491532257922026	3.7787388358729026	3.149735967121668	-0.9327653077962399	-4.505957895700328	-3.289407657100717	2.10593751141263	6.124968869459717	4.18959907205868
-1.9442079747751102	-4.194820443727532	-6.121633157889679	-2.1219661716189875	3.2740336496680293	4.514610447959576	0.9252090702986316	-3.1472194325704814	-3.7760229397752436	1.5037365231203355	5.241632853534133	3.6029110153061286	-2.4268346547130877	-5.8789038237864855	-2.104897948324885	2.3450369853471953	3.760418374051395	0.1554317811528471	-3.555035368078524	-3.6206085087243123	-0.20634332993402033	3.703060947308075	3.179267073771186	-1.8706385192901736	-4.866344312614172	-2.6059573714580746	2.604532419801163	4.864895992791814	1.8825441525206095	-3.194740888692695	-3.7166403140555526	0.22209987811409718	3.615605943737739	3.5512196742725637	-0.1379119761274782	-3.7617487586184475	-2.35520191759468	2.0941803529932046	5.884978387029894	2.430173986040221	-3.616456898711296	-5.238755383727972	-1.4937115775442544	3.782179878416058	3.1454012608891646	-0.9351094484473823	-4.506960779534406	-3.280461757554694	2.1188865802079784	6.13002300846447	4.192017139397433
-1.9452764214246805	-4.204814377948577	-6.140861496919531	-2.1638077214530784	3.236394655038581	4.507783019313784	0.9237869844044581	-3.134390113048388	-3.7751334384561286	1.5228251458293507	5.279096270705266	3.6219615085487327	-2.406505915279812	-5.88221528841501	-2.129902104492428	2.3247497960973766	3.758383852792699	0.14768514907946442	-3.561833800521225	-3.634345440294361	-0.22431667443798256	3.7020769103432682	3.174988348564187	-1.8465074051834995	-4.843065351375248	-2.595167170041216	2.5942421514622063	4.8426440107890265	1.8565036812826012	-3.1911673761514594	-3.7173330834777896	0.24207383830954154	3.6291303174919896	3.557820303853811	-0.12895367674002958	-3.761816247280407	-2.3335300320047447	2.116781550256148	5.889117750688406	2.412192675533853	-3.639353616801066	-5.274848904446128	-1.5119645968201227	3.781816074470785	3.133189410165517	-0.9349763402345476	-4.499814408885666	-3.2438884304520297	2.16083667183759	6.1501336338666155	4.202281809251223
-1.9458753920759972	-4.214172853989928	-6.160183620671556	-2.2131081125602012	3.1855608075364676	4.484251282600891	0.9106555312397181	-3.1264319135694105	-3.7687565817168975	1.5593721945180261	5.333012020247149	3.642772305708955	-2.3768469089855153	-5.871456053090227	-2.16767330689193	2.3008377321948976	3.759397496975823	0.13135022633254434	-3.5677694828682496	-3.6584353271080805	-0.25877030618625707	3.7086570950456985	3.1790723741964473	-1.8077563279712192	-4.819866286231344	-2.593721322850557	2.5937869446706077	4.819287384016072	1.8164253375378048	-3.1954807390604207	-3.7238808421467415	0.2782449900671247	3.652102735584588	3.564960994891491	-0.11428195589288195	-3.764497740957302	-2.3068708987772157	2.152466739708925	5.879008070752014	2.3841573730553085	-3.6625530881257276	-5.3283227905887145	-1.5477909425454046	3.775521187403653	3.12586611315862	-0.9220835525223222	-4.476436750059516	-3.193566818737048	2.2100330990199426	6.170468710398703	4.2118055105267
-1.9448709112897962	-4.226539512534845	-6.171812384265158	-2.251216062559033	3.1251342284916506	4.439791335833347	0.8853184220716162	-3.1263099633562943	-3.7489349542187367	1.6093924243254307	5.393969651951096	3.6571497262130195	-2.347447545165169	-5.84500920818422	-2.2150731172582505	2.274423916887271	3.759424545391573	0.11388957010502344	-3.5648287743801736	-3.6991036412774685	-0.3160862211923151	3.7262250689321577	3.1922259673496143	-1.764580712718063	-4.802444629734302	-2.606100205370506	2.608317506926774	4.799761802815388	1.7724616242220472	-3.208324480158426	-3.7391101283750383	0.3363086207984311	3.6910887176619034	3.566301652451552	-0.10345913752587271	-3.7658104552499494	-2.2756601840430406	2.1981916678247835	5.853347202541944	2.3551068935557704	-3.676624936288741	-5.3903071821899555	-1.5985410673001095	3.7555625621267636	3.1268972842783396	-0.8955303536723577	-4.4322417271757555	-3.1331818162751897	2.247494501978115	6.183844502064655	4.223972921273006
-1.9439211957979046	-4.2279279921569515	-6.184016156628266	-2.271002692936155	3.103682339214549	4.413900214665426	0.8697773680225152	-3.132598077392655	-3.7330169357956153	1.6424020654101104	5.42118487204024	3.6596706778249204	-2.3359243283907536	-5.822174662005408	-2.2368086778754366	2.2646126960872754	3.7563758547934314	0.09471039191232855	-3.5637182671020278	-3.7135120245251483	-0.35120186098388695	3.72926407463295	3.2075014864999125	-1.7410191592854773	-4.803312019825214	-2.618151776525262	2.6221971416375345	4.7981609158594765	1.749146490232695	-3.222470887264519	-3.7400156084090788	0.3705115881190987	3.7053420519644322	3.5683851619184037	-0.08975215280524743	-3.7633775721704175	-2.263370198691829	2.220653813097869	5.831073827235957	2.341992112266225	-3.6760727629920362	-5.418682414205922	-1.6343107237671586	3.740241867159063	3.1339679326874386	-0.8781812347481434	-4.4069204766282555	-3.111863968169044	2.267263351642402	6.196814563860965	4.225593588283119
-1.9431834160077905	-4.225538768339954	-6.177174973398618	-2.257857638645324	3.104260317945247	4.405885470759299	0.8656532595847962	-3.138989869595096	-3.7269532571917896	1.6429175258942288	5.418122387798166	3.656069731838289	-2.3400363591987947	-5.815250277811208	-2.2357569570023377	2.267446466289744	3.7543139446618614	0.09809978097678444	-3.555082350648501	-3.7219341726914776	-0.35765178756650573	3.7361032443909585	3.2108417041761554	-1.7421133969152478	-4.808776051101564	-2.6237499496616987	2.6289632360477464	4.80236414198174	1.7500011318242654	-3.225439330037828	-3.7460005290045704	0.3761812596944245	3.714161769634766	3.561991631193891	-0.09609765550923455	-3.762132499792944	-2.264955784513969	2.220071040735959	5.82473676209377	2.345112266531541	-3.6705108644058293	-5.416054198401595	-1.6373286380500096	3.7345797785520523	3.14116451724525	-0.8730112954263921	-4.39887308960887	-3.11298322811215	2.2543184032900063	6.190412771807787	4.22345709550557
-1.9432957814675844	-4.231239915500049	-6.191280715059344	-2.270234746642624	3.101071172962179	4.407964776564507	0.8655182811322346	-3.136982622840627	-3.7217799703868146	1.650814767140388	5.423997587237217	3.6582411696597785	-2.3374455998475687	-5.813244585788135	-2.237923975649987	2.2611120744722215	3.747401882637041	0.0955997323053857	-3.5541720985270757	-3.722713920266881	-0.36692507380461636	3.7294073426337633	3.212776962517112	-1.7369161301372473	-4.8072008209919135	-2.623496096244809	2.628793624572169	4.8003695035255385	1.7455995710505332	-3.2281438380870626	-3.739846985448142	0.3861435917839073	3.7147627004442847	3.5612729808795134	-0.09317268204129478	-3.7554354760198048	-2.2591161694737814	2.221895379215237	5.82315903811778	2.342333439715519	-3.67304144140768	-5.421993941962253	-1.6450545627474635	3.72980542840134	3.139209258097714	-0.8731692796716556	-4.400613373999925	-3.1103461149177094	2.26672469528359	6.204964341037603	4.229171767664504
-1.9433080556992122	-4.22747056537779	-6.185522455101741	-2.2660437382447376	3.105670843195377	4.408297832021541	0.8631422228148417	-3.140650297799377	-3.726726799034751	1.6482784762831533	5.422809453190894	3.658379020847621	-2.334445355072207	-5.8088598434623355	-2.2331136698346605	2.2658674885996843	3.7510097664748723	0.10005202722621441	-3.5523207432995156	-3.720802576654487	-0.3603271719335949	3.73278894635963	3.2150262696022853	-1.7361173843320348	-4.807726065853746	-2.6250305284036926	2.63007209715686	4.801505466845977	1.7444556474849056	-3.2303798919876727	-3.7438927774847994	0.37970340920158907	3.713161661001677	3.5587274283055006	-0.09650451350791785	-3.759241466804371	-2.264354525927326	2.216965032693263	5.818935280192591	2.339657201830204	-3.673878853304224	-5.420410325514815	-1.6423865026342803	3.7349731471800838	3.142892226834683	-0.871247939332702	-4.400993276844503	-3.1150533713585427	2.262694259722216	6.199047027697287	4.2256033011909
