-2.39903327485305	-0.2427149200659607	0.23343605976851128	0.7224206766413442	0.24012834938623148	-0.36595994219345523	-0.7342642851797536	0.0	0.7592017845959431	0.5790115510256615	-0.27627148147612957	-0.7525392319072742	-0.22291314601103304	0.3647715508110903	0.6592413573373455	0.11831101142231115	-0.5390010023918181	-0.6194159227462315	0.09856526831327068	0.740909748268975	0.37544724040883465	-0.3182643249164096	-0.7472926412734051	-0.15712843290666823	0.569209908912812	0.5665527760795485	-0.044202410083885195	-0.6520797928898052	-0.4519259233511199	0.26543597501184046	0.7193518517940128	0.2661665784152897	-0.5897258184576691	-0.5793729277805115	0.06881030204513827	0.5880262240150207	0.47725331022307693	-0.2868848651620359	-0.636501633753495	-0.2847611454996835	0.4800215198618881	0.6286125409765129	-0.0020454337907145435	-0.5751726521208103	-0.5836358210163407	0.3296858232577742	0.6894277691058541	0.16540047352548679	-0.3886265375503589	-0.5187425204303721	-0.1755467052207954
-2.399016662128511	-0.24258898629073097	0.23217493657620697	0.7218990633578267	0.24064371071289223	-0.3661246010039383	-0.7342566100797162	0.0	0.7586930006776983	0.5790975505887319	-0.2754624806331356	-0.7537735976829053	-0.22288392118120254	0.36546310277560884	0.6593696080358535	0.11777489524582928	-0.5387206647197912	-0.6198486548735362	0.09953656654357164	0.7407520477590863	0.37560882809966095	-0.32040235091027175	-0.7460158170523439	-0.15604275520151423	0.5682078266880906	0.5672655723465162	-0.04545846542930292	-0.6516995914501575	-0.4515262523520751	0.26622768091162297	0.7188362692988102	0.26490793089665987	-0.5877091627332461	-0.5810602764443626	0.06896996863380211	0.5889077409230437	0.47637854753810815	-0.28635250749291	-0.6362334176307509	-0.284536259593443	0.47798395152948203	0.6301324416052765	-0.000995166489893293	-0.5767065322975791	-0.5829499307632617	0.3294436052129463	0.6882499039219081	0.16723963504308023	-0.38912227112984943	-0.519641411442321	-0.17388558401081344
-2.3990232814801007	-0.24248209745203483	0.23272774525258472	0.7223322340614337	0.24037582898195073	-0.36619292416446125	-0.7341405221409641	0.0	0.7591345886514547	0.5788828053274229	-0.27567626205447604	-0.7533534685599746	-0.22270875349039757	0.36493290646557824	0.6594670009865209	0.11789245814043053	-0.538722682825557	-0.6197021807069384	0.09906721743437581	0.7407801625715722	0.3755518133270063	-0.3192628211854435	-0.7466839369012452	-0.15666416007358408	0.5688036154142657	0.566831453786658	-0.04474325315722787	-0.6519761970217499	-0.45164446836325944	0.26574271460704446	0.7191422626143216	0.26554777854373335	-0.5887700576568927	-0.5801639868062105	0.06890192871664036	0.5884585570443708	0.4767777022279234	-0.28658259172167416	-0.6364265094352579	-0.28455476966621296	0.4789431365599156	0.6294539041798228	-0.0017089637297185243	-0.575752479849837	-0.5834314735615964	0.3296694683190796	0.68883590102341	0.16625167186411713	-0.38880334780787346	-0.5192642225568788	-0.17463586249527208
-2.3990177259106917	-0.24257180840851852	0.23226377730499273	0.7219686773176677	0.2406006599989252	-0.3661355810764899	-0.7342379538293303	0.0	0.7587639673594598	0.579063039325915	-0.2754968369992426	-0.7537060796082798	-0.22285577034715123	0.3653778960330315	0.6593852598537168	0.11779378853329173	-0.5387209890453575	-0.6198251153158829	0.0994611384276652	0.7407565660319313	0.3755996653745254	-0.32021921946615234	-0.7461231891990359	-0.15614261988176392	0.568303574650989	0.5671958060586751	-0.045343525157554625	-0.6517440441543507	-0.4515452506005407	0.26614974298883637	0.7188854448460026	0.2650107594767942	-0.5878796569425618	-0.5809162356069822	0.06895903408069998	0.588835553519254	0.47644269485535684	-0.28638948384917756	-0.6362644490117114	-0.2845392343086112	0.4781381001541065	0.630023395271596	-0.001109879354761594	-0.5765532085196083	-0.583027318501504	0.3294799032014044	0.6883440782932383	0.16708086154225946	-0.38907101762830026	-0.5195807942036551	-0.17400615970037814
-2.399016864069477	-0.24258572536176995	0.23219180147851753	0.7219122783848556	0.24063553826658998	-0.366126685384081	-0.7342530685076857	0.0	0.7587064724959912	0.5790909992120832	-0.27546900260527674	-0.7537607805240603	-0.22287857722384508	0.36544692772381215	0.6593725792674368	0.1177784818153198	-0.5387207262874874	-0.6198441862886239	0.09952224779783848	0.7407529054763876	0.37560708871203524	-0.3203675865183394	-0.7460361998293605	-0.15606171281363318	0.5682260028113933	0.5672523284026056	-0.045436645972381784	-0.6517080300404742	-0.45152985884662805	0.2662128857217135	0.7188456044405949	0.2649274511547937	-0.5877415281609495	-0.5810329327396863	0.06896789289475318	0.5888940373714227	0.47639072481595884	-0.28635952682565047	-0.6362393084109776	-0.28453682429255567	0.47801321402576197	0.6301117410123167	-0.001016942777483557	-0.5766774263844162	-0.5829646215099872	0.3294504957690885	0.6882677813255984	0.1672094945926647	-0.3891125415237497	-0.5196299042898875	-0.17390847325602032
-2.399017438630287	-0.24257644739293568	0.23223978536283432	0.721949877673397	0.24061228608814678	-0.36613261584568696	-0.7342429920554489	0.0	0.7587448024049703	0.579072359287971	-0.27548755886792065	-0.7537243132468733	-0.22286337263938252	0.36540090659662505	0.6593810329916234	0.11778868629396776	-0.5387209014594008	-0.6198314723067966	0.09948150821772296	0.7407553458467501	0.375602139820362	-0.3202686751502147	-0.7460941927424775	-0.15611565085905366	0.5682777173711238	0.5672146468399852	-0.04537456542916368	-0.6517320394497252	-0.45154012001590316	0.26617079056646203	0.7188721647108667	0.2649829900361274	-0.5878336140153577	-0.580955134651217	0.06896198701871771	0.5888550481366436	0.47642537150889086	-0.2863794981746685	-0.6362560688114668	-0.28453843096992604	0.47809647144465833	0.6300528438518362	-0.001078900495668915	-0.5765946144745443	-0.5830064195043317	0.32947010072396576	0.6883186459706917	0.16712373922572787	-0.3890848589267834	-0.5195971642323992	-0.17397359755225886
-2.3990170504644754	-0.2425827154680226	0.23220736807460762	0.7219244760830272	0.24062799495751458	-0.36612860930295005	-0.7342497995755385	0.0	0.7587189072169344	0.5790849521782939	-0.2754750224981977	-0.7537489500650936	-0.22287364465891382	0.36543199787166003	0.6593753217655014	0.11778179228089974	-0.5387207831155341	-0.6198400617075771	0.09950903134824156	0.7407536971642695	0.37560548322721743	-0.3203354983842036	-0.7460550134845582	-0.15607921101701758	0.568242779687104	0.5672401040136529	-0.0454165062368208	-0.6517158190050713	-0.4515331877033847	0.26619922950591357	0.7188542209376804	0.26494546869016683	-0.5877714020096716	-0.5810076940280433	0.06896597695176292	0.5888813887566157	0.4764019646537171	-0.286366005790994	-0.6362447457028609	-0.28453734551958904	0.4780402238151926	0.6300926340075149	-0.001037042667006613	-0.5766505611239068	-0.5829781813229243	0.32945685587140794	0.6882842824779479	0.16718167443640455	-0.389103560929289	-0.5196192829894626	-0.17392960042464434
-2.399017309241683	-0.24257853675129798	0.2322289796000921	0.7219414104766071	0.24061752237793604	-0.3661312803314413	-0.7342452612288121	0.0	0.758736170675625	0.5790765569180787	-0.275483380078013	-0.7537325255196133	-0.22286679664589296	0.36541127035497006	0.6593791292495828	0.11778638828961176	-0.5387208620114452	-0.6198343354403901	0.0994906825945625	0.7407547962859232	0.3756032542893138	-0.32029094956154436	-0.7460811329898377	-0.15610350424504163	0.5682660714764505	0.5672231325645412	-0.04538854569838272	-0.6517266326348407	-0.45153780924506365	0.2661802702129459	0.7188661834531379	0.2649704829208072	-0.587812876680129	-0.5809726544434924	0.06896331699639945	0.5888638283433009	0.47641756922383294	-0.2863750007134437	-0.6362522944419315	-0.284538069153147	0.4780777222348364	0.6300661072370625	-0.0010649478861148145	-0.5766132633576652	-0.5829970067771959	0.3294656857731132	0.6883071914731105	0.1671430509626201	-0.38909109292761856	-0.5196045371514204	-0.17395893184305403
-2.3990173955007523	-0.24257714384572313	0.23223618344192026	0.721947055274467	0.24061403151807653	-0.36613217067427173	-0.7342437484465699	0.0	0.7587419251618552	0.5790737584980069	-0.27548616593795144	-0.75372705067112	-0.222864513974886	0.36540436118274006	0.6593803984109432	0.11778792029251575	-0.5387208883100822	-0.6198324266846611	0.09948456634333613	0.7407551626598078	0.3756025113100126	-0.32027609995399126	-0.7460898394915975	-0.15611160198771631	0.5682738354062327	0.5672174754148372	-0.04537922551890336	-0.6517302371780971	-0.45153934975895665	0.26617395044862335	0.7188701709582904	0.2649788209976873	-0.5878267015702815	-0.5809609745819755	0.06896243034461162	0.5888579748721959	0.4764227707472049	-0.2863779990209269	-0.6362548106882884	-0.284538310364333	0.47809022170805104	0.6300572649802451	-0.0010742496258175482	-0.5766008307689179	-0.5830032819286198	0.3294686290736816	0.6883148278048312	0.1671301764713586	-0.3890869369270618	-0.519599621872073	-0.17396870898252392
-2.3990173138558606	-0.2425784622418707	0.23222936494863144	0.7219417124286296	0.24061733564455406	-0.3661313279577382	-0.7342451803069315	0.0	0.7587364784951075	0.5790764072247465	-0.2754835290994773	-0.7537322326585373	-0.2228666745410551	0.3654109007689227	0.6593791971396736	0.11778647023964556	-0.5387208634182142	-0.6198342333370611	0.09949035542351507	0.7407548158840273	0.3756032145457998	-0.32029015522503373	-0.746081598718794	-0.15610393741020354	0.5682664867852638	0.5672228299517926	-0.045388047142523986	-0.6517268254493849	-0.451537891650368	0.2661799321555581	0.7188663967531135	0.2649709289419475	-0.5878136162023665	-0.580972029663315	0.06896326956754419	0.5888635152289108	0.4764178474641777	-0.28637516109917077	-0.6362524290412025	-0.284538082056037	0.4780783908577547	0.6300656342462847	-0.0010654454555913996	-0.5766125983125366	-0.5829973424481467	0.32946584321640554	0.6883075999564371	0.16714236227920357	-0.389090870614472	-0.5196042742228661	-0.17395945484265668
-2.399017317785341	-0.24257839878889062	0.23222969311533587	0.7219419695740188	0.24061717662052173	-0.3661313685167731	-0.7342451113930416	0.0	0.7587367406372848	0.5790762797443945	-0.27548365600766006	-0.7537319832550897	-0.2228665705553431	0.3654105860257155	0.65937925495556	0.11778654002912124	-0.5387208646162328	-0.6198341463848359	0.09949007680134982	0.7407548325739703	0.3756031806998223	-0.3202894787600462	-0.7460819953382725	-0.15610430629802619	0.5682668404664399	0.5672225722437225	-0.04538762256732408	-0.6517269896521963	-0.45153796182755673	0.2661796442624755	0.718866578401525	0.2649713087780511	-0.5878142459869659	-0.5809714975942116	0.06896322917665249	0.5888632485775367	0.47641808441646283	-0.28637529768527425	-0.6362525436672998	-0.28453809304426825	0.47807896026377855	0.6300652314425658	-0.0010658691907783166	-0.5766120319533947	-0.5829976283089153	0.3294659772967019	0.6883079478249597	0.16714177578945696	-0.3890906812903532	-0.5196040503102562	-0.17395990023439556
-2.3990246210982935	-0.24236371008355548	0.23276144370359947	0.7224552604146897	0.2402720510526698	-0.36617003923339125	-0.7341132528832379	0.0	0.7592033526351759	0.5788463255900725	-0.275670454276235	-0.7533474363714157	-0.22263220666762965	0.36482939152413474	0.6595019706010268	0.11784893469847176	-0.5386529280999781	-0.6196918847910342	0.098976904619013	0.7407630321848663	0.375580811964572	-0.31908040498026013	-0.7468086160393066	-0.1567754047776556	0.5689139243792363	0.5667768815648422	-0.04463727890496237	-0.6520325945279803	-0.45166434146127127	0.2656784212947579	0.7191679467317051	0.26568958854634983	-0.5889529352006001	-0.5800354475827217	0.06886528131042097	0.5884437398945559	0.4768241358912767	-0.286629956039129	-0.6364630086453837	-0.28453670409517745	0.4790716724991884	0.6293616396880847	-0.0018201066126841512	-0.5756056629442867	-0.5835221338874341	0.329711102187995	0.6889579400400906	0.16605608725985674	-0.38872541212736256	-0.5192262212850799	-0.17471963505376487
-2.3990317790568887	-0.24212358254206476	0.2332263502518364	0.7229513051327963	0.23994963758524535	-0.36621473648718944	-0.7339769320706083	0.0	0.7596352793576805	0.5786207676110592	-0.2758140963673737	-0.7530101590883436	-0.22241372094541081	0.36429237560889316	0.6596223101252632	0.11789681239590204	-0.5385901979068874	-0.6195499990072296	0.09848945189300597	0.7407842985958952	0.37554377958224755	-0.31794763130123604	-0.7474892021048352	-0.1573902849752985	0.5695136440129647	0.5663559980107531	-0.043941259708189725	-0.6523121415787394	-0.4517742387709995	0.2652035721312523	0.7194459188680646	0.2663533091917477	-0.5900059732861044	-0.5791643142432054	0.06878847950883565	0.5880401726920388	0.4771983730058852	-0.28686023296281205	-0.6366639390606542	-0.284536483842882	0.480001319142539	0.6287252174237411	-0.002560437106600792	-0.5746504314562884	-0.5840135800056543	0.32994268294509194	0.6895487807327961	0.16508286635177635	-0.38841277492602566	-0.5188874523833015	-0.17540765066818154
-2.3990373553628404	-0.24186687658616832	0.23347435568133418	0.7233058813351418	0.2397365016180223	-0.3662547830192829	-0.7338616647634142	0.0	0.7599141748449115	0.5784536612376439	-0.2758439319874218	-0.7528397965977005	-0.2222709415617953	0.36396021674256174	0.6597114525512638	0.11789857667723568	-0.5385481682568071	-0.6194324034137488	0.09814105806595165	0.7408340504357833	0.3754889389922104	-0.31719457572888665	-0.7479462899318146	-0.1577730239135403	0.5699056213320148	0.5660661564120282	-0.043487957985671385	-0.652487717740933	-0.45183262491675585	0.26487903630894133	0.719612712226662	0.2667903026407247	-0.590683721369326	-0.5785939001307537	0.06876137509151531	0.5877590273884254	0.4774320537654354	-0.2870007549229574	-0.6368044113319049	-0.28453921371278823	0.48062501382583217	0.6283455800818559	-0.0031219827946411356	-0.5739940722648107	-0.5843402325847216	0.330097243294942	0.6899220882625979	0.16451405575306918	-0.38826781046382186	-0.5186900784184411	-0.17581707491937426
-2.399032980204553	-0.24206828755609702	0.23327977112668957	0.7230276815692709	0.23990372766361667	-0.3662233625918017	-0.7339521032577684	0.0	0.7596953540139114	0.5785847725577272	-0.2758205230207255	-0.7529734626607261	-0.22238296597525076	0.36422082791227384	0.6596415115854616	0.11789719242569623	-0.5385811446346199	-0.6195246686767795	0.09841440715276632	0.7407950152435822	0.3755319668074096	-0.3177854215965154	-0.7475876597541351	-0.15747272772247	0.5695980767261866	0.5662935655398025	-0.04384361759350533	-0.6523499610418323	-0.4517868152657638	0.2651336664538478	0.719481846497367	0.2664474384710813	-0.5901519616042193	-0.5790414458810995	0.0687826411621165	0.5879796134207749	0.4772487083176435	-0.28689050167935687	-0.6366941970741099	-0.2845370718624222	0.4801356642481694	0.6286434427667447	-0.0026813951920180465	-0.5745090503490374	-0.5840839416367772	0.32997597555938396	0.6896291919353721	0.16496034338979837	-0.38838154928548535	-0.5188449376290986	-0.17549584148613703
-2.3990319488505887	-0.24211576606742924	0.2332339018029579	0.7229621016719039	0.23994314777913275	-0.3662159558695028	-0.7339734222806626	0.0	0.7596437714843797	0.5786156793663214	-0.2758150048362346	-0.7530049716976486	-0.22240937343650083	0.3642822616583049	0.659625024435141	0.11789686611674481	-0.5385889181403443	-0.6195464183229775	0.09847884360188615	0.7407858134964482	0.3755421097336477	-0.3179247014094856	-0.7475031200343717	-0.1574019390453895	0.5695255793837719	0.5663471725844132	-0.04392745706226386	-0.6523174877212299	-0.4517760165787086	0.26519369029577033	0.7194509975817716	0.26636661526482996	-0.5900266101298554	-0.5791469456261581	0.06878765420273882	0.588031612060374	0.4772054883831792	-0.2868645117351271	-0.6366682163199854	-0.2845365669650628	0.480020310106949	0.6287136577945802	-0.0025775356877845526	-0.574630445885817	-0.5840235262945512	0.3299473891742483	0.6895601476246462	0.16506554656033762	-0.38840836088335995	-0.5188814425165469	-0.1754201172830033
-2.399031781668017	-0.24212346233845483	0.23322646638138939	0.7229514711645479	0.23994953778346018	-0.36621475523914127	-0.733976878096222	0.0	0.7596354099516289	0.5786206893628189	-0.2758141103380244	-0.7530100793154131	-0.22241365408838262	0.36429222007415046	0.6596223518665674	0.11789681322203396	-0.5385901782263325	-0.6195499439426138	0.09848928875617674	0.740784321892397	0.3755437539029178	-0.3179472786798956	-0.7474894161380727	-0.157390464194366	0.5695138275579417	0.5663558622912434	-0.043941047447810945	-0.6523122237929928	-0.45177426611055016	0.265203420166031	0.7194459969697344	0.26635351381571093	-0.5900062906444061	-0.5791640471444728	0.0687884668170818	0.5880400410446047	0.4771984824278531	-0.2868602987627925	-0.6366640048373676	-0.2845364851211547	0.48000161119011603	0.6287250396570088	-0.0025607000526575202	-0.5746501241134223	-0.5840137329620555	0.32994275531860556	0.6895489555355682	0.1650826000038956	-0.3884127070458255	-0.5188873599621381	-0.17540784238275556
-2.3990317790592663	-0.24212358243260043	0.23322635035759065	0.7229513052839943	0.2399496374943601	-0.36621473650426606	-0.7339769320214562	0.0	0.7596352794766068	0.5786207675398019	-0.2758140963800962	-0.7530101590156978	-0.22241372088452696	0.3642923754672543	0.6596223101632752	0.11789681239665437	-0.5385901978889652	-0.6195499989570846	0.09848945174444419	0.7407842986171104	0.3755437795588625	-0.31794763098011875	-0.7474892022997461	-0.1573902851385057	0.5695136441801113	0.5663559978871591	-0.043941259514893215	-0.6523121416536084	-0.45177423879589645	0.26520357199286404	0.7194459189391885	0.26635330937809004	-0.5900059735751091	-0.5791643139999699	0.06878847949727782	0.588040172572153	0.47719837310553115	-0.2868602330227333	-0.6366639391205543	-0.28453648384404606	0.48000131940849433	0.6287252172618565	-0.002560437346054596	-0.5746504311764042	-0.5840135801449452	0.32994268301099944	0.6895487808919816	0.16508286610922465	-0.38841277486421005	-0.5188874522991375	-0.17540765084276785
-2.3990330222628997	-0.24198005806055442	0.23318192758102274	0.723021436655824	0.2399236801160058	-0.366232701457158	-0.7339337948447121	0.0	0.7596567502688877	0.5785830935697422	-0.27574458522718465	-0.7530526917305963	-0.22239830345406675	0.3642845574861849	0.6596395856920027	0.1178624906951984	-0.5385845685203614	-0.6195061414266554	0.09842217257754189	0.7408258686858478	0.3755028829942401	-0.31785835173713534	-0.7475480704605302	-0.15740764433932472	0.5695552081890408	0.5663142104548873	-0.043906107610838095	-0.6523230027320277	-0.4517545508568532	0.26515012159416973	0.7194439539962508	0.26640117982711836	-0.5900505874963682	-0.5791239365592248	0.06881457487747564	0.5880003885313296	0.4772070673937221	-0.286868309884818	-0.6366788322392958	-0.2845402733717932	0.48006867991428004	0.6287311743879587	-0.002689565137442558	-0.5745590458429246	-0.5840513412606138	0.32996016683233587	0.6895757379987912	0.16509180090192013	-0.38845426694776186	-0.5189015065313364	-0.17538703274627018
-2.399044687237691	-0.24068099296167708	0.23284765562211396	0.7233395047478243	0.23990149067571293	-0.366311565586375	-0.733682745951748	0.0	0.7598115994964354	0.578316640767211	-0.2751154731234127	-0.7535019720358148	-0.22236848159098216	0.36443326948907756	0.6597652395951386	0.1174760927807878	-0.5385594441053053	-0.6191070979228163	0.09785576361806221	0.7412620918782205	0.37520033891080556	-0.3173871251340807	-0.7478714945714284	-0.157497672085377	0.5698556835466998	0.565958538719308	-0.04361927635441706	-0.652417415863672	-0.4515961421073286	0.26482301169916533	0.7192084341010478	0.2668398322635361	-0.5902255797066553	-0.5788814129702134	0.06892638245357538	0.5878183102860679	0.4771862853315052	-0.28694210631288614	-0.6367323891235028	-0.28460022039629607	0.4805733500125434	0.6288150867284139	-0.003623502980592881	-0.5740518518267441	-0.5842012568647988	0.3299794260890294	0.6898954267479336	0.16525581682923232	-0.38896363114103544	-0.5189779128582649	-0.17516845311232818
-2.399060190722558	-0.2390886833478116	0.23255653135305954	0.7234829690970118	0.24009153907315145	-0.3663310627566395	-0.7335721460752789	0.0	0.7600004744444276	0.5780384667258447	-0.27437806128984915	-0.7540249857353513	-0.22247788610204244	0.36478810426706093	0.6599230530335356	0.11692936882568344	-0.5385668100770038	-0.6185859331146181	0.09712785679170362	0.7418513977425977	0.37493096974934387	-0.3170182239154375	-0.7481193582329329	-0.15766885393625704	0.5702329214427738	0.5654844161970773	-0.043145778792281174	-0.6526049983770058	-0.451450254143092	0.264523490734364	0.7187097579608501	0.2674989254789903	-0.5903197824530988	-0.5785933020547386	0.06887831490548643	0.587737831930391	0.4771039403420232	-0.287052298237432	-0.6367142297502759	-0.2847334132934284	0.48120766409550686	0.6288620665918556	-0.004601698797783711	-0.5736880363948995	-0.5841826342803119	0.329881930572422	0.690420133044028	0.16535931967015652	-0.38959677598867687	-0.5189607890561846	-0.1750538087582497
-2.3991131041543308	-0.23430742978457128	0.23204571550651787	0.7235198074957107	0.24108400706479988	-0.36621802092183287	-0.7336674573458113	0.0	0.7606018166959901	0.5772610940105283	-0.27222391351143765	-0.7554307656583531	-0.223145426876597	0.36612689107640956	0.6604516353289781	0.11510691023529851	-0.5386401637013385	-0.6168926551005358	0.09471018452718612	0.7437254294731062	0.3743878705326566	-0.3161099192454377	-0.7486720608281923	-0.15849785906545052	0.5715280650909126	0.5638391706952712	-0.041222148783590505	-0.6533938820619736	-0.45117766355551286	0.2637426868543926	0.7167766021350102	0.2699354377924538	-0.5905848508949578	-0.5774902526834768	0.06825368231886739	0.5877080756759403	0.47682314102104306	-0.287452065812878	-0.6365516478557518	-0.28528165133209155	0.48342773736521705	0.628730036108079	-0.0074318531199508665	-0.5729175696161637	-0.5837334365280706	0.32937070004452873	0.6923507003253593	0.16532275101195273	-0.3915078926530826	-0.5185455446471864	-0.1753346449241809
-2.399134527697452	-0.23113486652268952	0.23166613262234614	0.7231541068623534	0.2425244983291857	-0.36645911573387585	-0.7339946873785083	0.0	0.7610193033408879	0.5765157560822299	-0.2705352376981269	-0.7563892327989746	-0.2240450189081841	0.3675042897951886	0.6608988033565838	0.11370828534850475	-0.5389598950638241	-0.6155093417497709	0.09286980468911306	0.7453501072211983	0.3740297277650742	-0.3158651430834502	-0.7488324866819145	-0.1590053497509599	0.5721892323318617	0.562819740398335	-0.03966595406753933	-0.6540675141033903	-0.451230853779267	0.26348955496594395	0.7151023933994742	0.2717343995275125	-0.5904695983084371	-0.5767775341277218	0.06760013867149847	0.5878303901587543	0.47629724704304466	-0.2873666976471743	-0.6362902291257002	-0.28598449042977137	0.4847995621766147	0.6291225307672825	-0.00951063316122824	-0.5729308048750401	-0.5827701325582968	0.3289712577929754	0.6931582153248874	0.16560674172088233	-0.39259168140571005	-0.5182677435065569	-0.17614217334585622
-2.399189270321325	-0.22768525786337293	0.23213950757986224	0.722247131030432	0.24472505346194096	-0.36633384946701986	-0.7351283286834792	0.0	0.7614985338063324	0.5757742249688732	-0.268794817480373	-0.7569026147425676	-0.2257233247003382	0.3693685286702885	0.6615182249919395	0.11180844992382866	-0.539318475289895	-0.6136668990955358	0.0902035347693589	0.7472347648595106	0.374226048271838	-0.3155980908268982	-0.7487965305377218	-0.16047008500423096	0.5735058265923282	0.5609948970108185	-0.03666855063643467	-0.6553402714277852	-0.45160449400172314	0.263254795778902	0.7124801138877224	0.2748040368007391	-0.5906987796405154	-0.575119228255302	0.0659280680435664	0.5882078922137266	0.47578128484241655	-0.28754162518483745	-0.6359237495326431	-0.28693652704527817	0.4873837230695107	0.6286622501883941	-0.011988715468201457	-0.5730678289636428	-0.5811397214335956	0.32813415841295623	0.6949849917709938	0.16509294215865103	-0.39402534986120596	-0.5170669270257696	-0.17843959345065383
-2.39953399491921	-0.20898174436976316	0.23613840100391137	0.7176260230563445	0.25819037397413114	-0.36623798153889187	-0.7424752005710259	0.0	0.7642305964221435	0.5707094673508027	-0.25874446061926776	-0.7581912912095363	-0.23673233301560095	0.38008243212948484	0.665629049228203	0.10042090805405735	-0.5415772878816945	-0.6021912784277184	0.0734143164102022	0.7580389688870128	0.3762591143150535	-0.3128109004966088	-0.7490514110044397	-0.1707523384349244	0.5820759871704929	0.5495640925284855	-0.016838649070937205	-0.6638673941600459	-0.45451700845299164	0.261703150991182	0.6968674446125653	0.29418912411926107	-0.5934016435048592	-0.563552691777223	0.055213469062512205	0.5900502993257022	0.4727796156482531	-0.28864213115690757	-0.6335138020898103	-0.29293591791241513	0.504181236205706	0.6246237310531211	-0.027447552292526597	-0.5733136597235746	-0.570636755217971	0.32307381000368185	0.7060486920293465	0.1602368593294531	-0.4010521206818055	-0.5091019173881789	-0.19488100809462136
-2.3992955893131827	-0.2219167727856237	0.2333728350534419	0.7208219018936551	0.2488779897788644	-0.3663042821500005	-0.7373942302674745	0.0	0.7623411488816318	0.5742121666554852	-0.265695114657203	-0.7573000647175306	-0.22911869211133867	0.3726728806707795	0.6627860738521142	0.10829633625756678	-0.5400151319225474	-0.6101276204138683	0.08502545121810753	0.750566967107548	0.37485308078828866	-0.3147384734167996	-0.7488751400550926	-0.1636413087158002	0.5761490114370339	0.5574694404111515	-0.030552668114528288	-0.6579701826609868	-0.45250276352507296	0.26277624185335274	0.7076648982990391	0.2807827309624518	-0.5915323893189313	-0.5715519095748928	0.06262350153217831	0.5887761222383261	0.474855518463774	-0.2878810401444935	-0.6351804803139003	-0.2887868423191698	0.4925643648725893	0.6274167014643008	-0.016756486484644277	-0.573143647395875	-0.5779004261050663	0.32657345997535603	0.6983972271174063	0.16359524273730364	-0.3961925267735674	-0.5146103811337762	-0.18351040835734064
-2.399355699053399	-0.2216529470190047	0.2353843697267746	0.7196984095990675	0.2508545295788158	-0.3661474302194031	-0.7389247370223349	0.0	0.7625587708209951	0.5738872871732373	-0.26556245196757006	-0.7560336053668236	-0.2310250749154253	0.3738011337283299	0.6631166860046259	0.107367615159823	-0.5403808205493278	-0.6088915994202514	0.08300590121483017	0.7513171949897334	0.37589420608754703	-0.31436617074829776	-0.7485960137441823	-0.16594682577913925	0.5776819000134935	0.5556928207538612	-0.027063796899650334	-0.659584486782446	-0.4531794527960043	0.26263027810807965	0.705831954186877	0.2835756818932636	-0.592478441761664	-0.5693059316269174	0.060543553920767476	0.5891453951643915	0.47458956571298333	-0.2880586264283979	-0.6349799249409398	-0.2893866911579522	0.4950885431226771	0.6259460729317496	-0.01827363470008086	-0.5731022199722137	-0.576305231989302	0.325768653658722	0.7001903485198296	0.16170431412643904	-0.3962440655901367	-0.512973851202135	-0.186827684163666
-2.399604675883301	-0.21429596919950675	0.24168972933667135	0.7155004487439222	0.2589277458568451	-0.36603831340679577	-0.7434593623774106	0.0	0.7644335010901855	0.5718070640349603	-0.26260803182926135	-0.7537339482853452	-0.2379847804066238	0.3794881415988439	0.664416016870988	0.10242432372559256	-0.5420955308516884	-0.6024719080502922	0.0732192668208119	0.756609561358664	0.37803791863178465	-0.31175957547916544	-0.7483915524243063	-0.17481625629804756	0.5848485880642803	0.5474682689191088	-0.01295129082020808	-0.6663754681586601	-0.4543963727834975	0.2604920983494688	0.6977996204958116	0.29573064177973324	-0.5959054519487554	-0.5607435588647066	0.053314399464529746	0.5902331551931018	0.4730048428354533	-0.2887238747027853	-0.6343476660680393	-0.29181963967632824	0.5057151757933167	0.6216968616688201	-0.027695373283346196	-0.5713761592937473	-0.5708794245108412	0.3226376435545063	0.708617879898776	0.15509927935628653	-0.39817516264006025	-0.5079809950405146	-0.1966762335286176
-2.3994190933035933	-0.21977972012979977	0.23698983455991057	0.7186295286880979	0.252910124442007	-0.3661196469974803	-0.740079339136954	0.0	0.7630361129085228	0.5733576226814077	-0.2648102002439858	-0.7554480688072924	-0.23279714869176704	0.37524915441339074	0.6634475204282928	0.10610895886603404	-0.5408174185008761	-0.6072570235400939	0.08051403741538977	0.7526647324205967	0.37644003619321204	-0.31370248187126015	-0.7485439539919864	-0.16820515197606228	0.5795066754977553	0.5535986929711613	-0.0234704836519174	-0.6613136001806541	-0.4534893038379011	0.2620858567551746	0.7037867688101733	0.28667056653953754	-0.5933510239264526	-0.5671257881920602	0.05870287329811415	0.5894223596170207	0.4741860650393426	-0.28822801132884945	-0.6348189397713887	-0.29000616625988807	0.4977942865065418	0.6248641426893426	-0.02067258906561633	-0.5726627319983973	-0.5749237179065266	0.324971438761316	0.7023361587663716	0.16002254628111645	-0.39673575973525077	-0.5117025747832918	-0.189335312695751
