1.3130043610748932	2.0689678151087847	10.0	-0.15191833914944078	0.13063562145815463	2.0964861097748333	5.054140565690848	3.1258846903218442	-0.5654990735496944
1.3130116266311287	2.0687995460866158	10.0	-0.15185913124447972	0.13075711119482078	2.0965880564719113	5.054122194775745	3.1258846903218442	-0.5654802175976499
1.3130220134041426	2.068990339908436	10.0	-0.1518724854115495	0.13079562687702806	2.0964464218210295	5.054093713345223	3.1258846903218442	-0.5655275841395792
1.3130292607915817	2.0688092658911175	10.0	-0.15181069709993658	0.13092009346258685	2.096557067113401	5.054075696730346	3.1258846903218442	-0.5655063375602531
1.3130398566406607	2.069013521175549	10.0	-0.15182679078131275	0.13095550787305685	2.096406306822882	5.054046832294367	3.1258846903218442	-0.5655561545526585
1.3130470733418578	2.0688183355708136	10.0	-0.15176216512669477	0.1310832513502948	2.0965265361735477	5.054029206050062	3.1258846903218442	-0.5655322754891765
1.3130578874505492	2.069037420940446	10.0	-0.1517812482390064	0.1311152474492187	2.0963657255957875	5.053999918512051	3.1258846903218442	-0.5655847787885357
1.3130650624759281	2.0688266754115263	10.0	-0.15171348625495176	0.13124660427335916	2.0964965225422	5.053982724832291	3.1258846903218442	-0.5655580039202017
1.313076111653764	2.0690621389098465	10.0	-0.15173589178082303	0.13127482393952336	2.096324608286052	5.053952973576888	3.1258846903218442	-0.5656134930291726
1.3130832295672707	2.0688341995246637	10.0	-0.15166466445914403	0.13141017060303464	2.0964670808585772	5.053936258027263	3.1258846903218442	-0.5655835191814168
1.313094527396957	2.069087752663022	10.0	-0.15169074680899136	0.13143421484493145	2.0962828994627243	5.0539059948481535	3.1258846903218442	-0.5656423089672988
1.3131015708497018	2.0688408080699814	10.0	-0.1516156848929719	0.13157396798143348	2.0964382771909182	5.053889807176129	3.1258846903218442	-0.565608796186315
1.3131131325888097	2.0691143502130864	10.0	-0.15164581069505279	0.13159339543917173	2.096240541966211	5.053858977843087	3.1258846903218442	-0.5656712252991486
1.3131076556512737	2.0689847699468937	10.0	-0.1516315397333333	0.13158419241430472	2.0963342115659387	5.053873582076047	3.1258846903218442	-0.5656416518631605
1.3131124641046104	2.068978782299504	10.0	-0.151617097102034	0.13162913069226836	2.0963318875277737	5.053861570586243	3.1258846903218442	-0.5656468959200857
1.3131316979179564	2.0689548317099447	10.0	-0.1515593265768368	0.13180888380412292	2.0963225913751127	5.053813524627023	3.1258846903218442	-0.5656678721477862
1.3131584337477988	2.0692018867119235	10.0	-0.15154309044707798	0.13196957002578605	2.096123069029332	5.053745654509149	3.1258846903218442	-0.5657450082458094
1.3131396975899414	2.069028753446795	10.0	-0.15155446853752616	0.1318569629949838	2.09626289196315	5.0537932170965	3.1258846903218442	-0.5656909521675959
1.313146789951014	2.0689941209184606	10.0	-0.1515276629652867	0.13193015267172886	2.096276846822358	5.053775958747297	3.1258846903218442	-0.5656940105871544
1.3131544804069581	2.069025658937246	10.0	-0.15151424292829638	0.13198804928833657	2.0962459089230903	5.0537568386592735	3.1258846903218442	-0.565709263055564
1.313161850998069	2.069016838790398	10.0	-0.1514926616577475	0.1320552851364499	2.096242355753788	5.053738851094732	3.1258846903218442	-0.565717065916294
1.3131694603253865	2.069032652050458	10.0	-0.15147605616712118	0.13211683022644505	2.0962220932098288	5.053720168100632	3.1258846903218442	-0.5657293943137295
1.3131998976346566	2.069095905090698	10.0	-0.15140963420461595	0.13236301058642563	2.0961410430339917	5.053645436124237	3.1258846903218442	-0.5657787079034712
1.3132353844279552	2.0687988547129987	10.0	-0.1512505730196099	0.13275783552731454	2.096294988182198	5.05356253378197	3.1258846903218442	-0.5657707264343492
1.313206808089089	2.069038059540046	10.0	-0.15137865972175124	0.1324398960840765	2.0961710212549827	5.05362929229141	3.1258846903218442	-0.5657771536469847
1.3132146154204825	2.0690809774901457	10.0	-0.15136806716610127	0.1324934882234318	2.0961326345335274	5.053610316692273	3.1258846903218442	-0.5657941702495695
1.3132219513433037	2.069066435933669	10.0	-0.15134586249416132	0.132560375603328	2.0961332364251897	5.0535929522616545	3.1258846903218442	-0.5658005870834604
1.3132295976844999	2.0690846764894713	10.0	-0.1513302878328848	0.13261968820726294	2.0961115977132514	5.053574666196453	3.1258846903218442	-0.5658130405959041
1.3132601830492843	2.06915763871268	10.0	-0.15126798918777865	0.1328569386230027	2.096025042865499	5.053501521935648	3.1258846903218442	-0.5658628546456789
1.3132950094832978	2.0687809304772626	10.0	-0.15109557603269885	0.1332618312889825	2.096234383696871	5.053423183508673	3.1258846903218442	-0.5658386323221305
1.3132659480108033	2.069095280663612	10.0	-0.15123944893573824	0.13292396215569674	2.0960596959062543	5.053488554256649	3.1258846903218442	-0.5658588450257704
1.3132724910084586	2.069120909198193	10.0	-0.15122869249339635	0.13297064331240183	2.0960346530452805	5.053473113278466	3.1258846903218442	-0.5658710400728622
1.3132788240593478	2.0691200203482083	10.0	-0.15121258456300612	0.13302346484767133	2.096027602505887	5.053458417365382	3.1258846903218442	-0.5658783539059923
1.313304156262905	2.0691164649482703	10.0	-0.1511481528414452	0.1332347509887493	2.0959994003483127	5.053399633713046	3.1258846903218442	-0.565907609238513
1.3133379876756173	2.0693121987310863	10.0	-0.15110806876161392	0.13345263395123555	2.095828367012474	5.0533204970920345	3.1258846903218442	-0.5659808424819981
1.3133184585537703	2.0691992117586913	10.0	-0.15113120722425552	0.13332686140490427	2.095927095696491	5.053366178563496	3.1258846903218442	-0.5659385687245454
1.3133311293894339	2.0690846746152958	10.0	-0.1510743890179183	0.13346462709460458	2.095988658874768	5.053338256530536	3.1258846903218442	-0.5659331650206891
1.3133468789631835	2.069316416143139	10.0	-0.1510875801624507	0.13352225922964936	2.0958152620622945	5.053300611603207	3.1258846903218442	-0.5659914721487008
1.3133378955671564	2.0691842331422783	10.0	-0.15108005606832173	0.13348938644837816	2.095914165833344	5.0533220838853135	3.1258846903218442	-0.5659582143583346
1.3133437036414812	2.0691716041031296	10.0	-0.15106304603326476	0.1335401262709369	2.0959158012298507	5.053309057733836	3.1258846903218442	-0.5659626166189995
1.3133497054426648	2.0691796098306297	10.0	-0.15105020941552152	0.13358609579825179	2.0959034362937854	5.05329545179587	3.1258846903218442	-0.5659708153507523
1.3133737126473988	2.06921163274063	10.0	-0.15099886294454865	0.1337699739075113	2.0958539765495248	5.053241028044009	3.1258846903218442	-0.5660036102777636
1.3134697414663352	2.069339724380631	10.0	-0.1507934770606571	0.13450548634454937	2.0956561375724827	5.053023333036561	3.1258846903218442	-0.5661347899858088
1.313587396112389	2.067826243909601	10.0	-0.15018431892946335	0.13586133889011925	2.096538111315874	5.052784256174864	3.1258846903218442	-0.5659948145039565
1.3134747244844962	2.069275624058829	10.0	-0.15076767743325167	0.13456291066296705	2.095693491738496	5.053013207432654	3.1258846903218442	-0.5661288616150085
1.3134803476370056	2.069283804986862	10.0	-0.15075649388347048	0.13460361538604648	2.09568179954807	5.053001053661124	3.1258846903218442	-0.5661362368441079
1.3135028402470437	2.0693165286989954	10.0	-0.15071175968434575	0.13476643427836424	2.095635030786366	5.052952438575002	3.1258846903218442	-0.5661657377605053
1.3135928106871957	2.0694474235475284	10.0	-0.1505328228878468	0.1354177098476352	2.0954479557395507	5.052757978230518	3.1258846903218442	-0.5662837414260946
1.3136999029143936	2.0678040115730996	10.0	-0.14993162341622812	0.13669383843000527	2.09643460696252	5.052553272059056	3.1258846903218442	-0.5661029174014757
1.313597526536141	2.0693750552456525	10.0	-0.15050634882928654	0.1354739046788268	2.0954914033197443	5.052748963912597	3.1258846903218442	-0.5662757787680371
1.313602906885461	2.0693775429187458	10.0	-0.15049501812432864	0.13551278075370224	2.09548405438798	5.052737851885368	3.1258846903218442	-0.5662815924304055
1.3136244282827416	2.06938749361112	10.0	-0.15044969530449698	0.135668285053204	2.0954546586609224	5.052693403776454	3.1258846903218442	-0.566304847079879
1.3137105138718634	2.0694272963806153	10.0	-0.15026840402517042	0.13629030225121094	2.095337075752692	5.052515611340794	3.1258846903218442	-0.5663978656777731
1.3140548562283505	2.069586507458598	10.0	-0.14954323890786408	0.1387783710432388	2.094866744119771	5.051804441598154	3.1258846903218442	-0.5667699400693492
1.314674142030353	2.08060683403424	10.0	-0.1507711533443763	0.13958883228233235	2.0869069837890826	5.050552501355369	3.1258846903218442	-0.5692155159393805
1.3140654422538034	2.0697748881016738	10.0	-0.14956422878594117	0.13879222500739866	2.09473068056852	5.0517830410247315	3.1258846903218442	-0.5668117445614326
1.3140737172479748	2.0697005585074932	10.0	-0.149532076313745	0.1388670613913322	2.0947729556091015	5.051768967507566	3.1258846903218442	-0.5668053751226584
1.3140830356029836	2.0697418533010468	10.0	-0.14952332833079404	0.1389150955786765	2.094736748875594	5.051751665350789	3.1258846903218442	-0.5668202229669571
1.3140919198112755	2.0697321533399182	10.0	-0.14950425709720477	0.13897496720270025	2.0947351617184844	5.051735785273518	3.1258846903218442	-0.566825708239007
1.314101021716643	2.0697449844214426	10.0	-0.14948976304008732	0.13902961894243065	2.0947182812983756	5.051719275319326	3.1258846903218442	-0.5668353255011254
1.3141374293381123	2.06979630874754	10.0	-0.14943178681161753	0.13924822590135233	2.0946507596179402	5.051653235502555	3.1258846903218442	-0.5668737945495987
1.3141811700660901	2.069611270938913	10.0	-0.14930906070058755	0.1395794392783475	2.094735555841637	5.051577611773576	3.1258846903218442	-0.5668760341171302
1.3141510858746828	2.0697385370615793	10.0	-0.14939346980819956	0.13935163587655555	2.0946772343197453	5.05162962459647	3.1258846903218442	-0.566874493777465
1.3141661298421043	2.069831777678502	10.0	-0.14938572314413892	0.13942002866484615	2.09460120044099	5.051601801140629	3.1258846903218442	-0.5669028863656004
1.314179527859309	2.0697357465752964	10.0	-0.1493396636364157	0.1395323386574547	2.0946536578420845	5.051579248673691	3.1258846903218442	-0.5668965170964736
1.3141950820262598	2.069877094370624	10.0	-0.14934167540256427	0.13958958598329546	2.09454497302388	5.051550076385019	3.1258846903218442	-0.5669336831345058
1.3142080272208287	2.0697206503680947	10.0	-0.1492834264671857	0.13971592767428587	2.094638443037832	5.051529204392344	3.1258846903218442	-0.5669162005271914
1.3142243410224834	2.069937885226461	10.0	-0.14930081495533162	0.139755567616566	2.0944782442807255	5.051497912208431	3.1258846903218442	-0.5669672254695626
1.3142162925840732	2.0698307120846566	10.0	-0.149292236318736	0.13973601119184184	2.0945572785767927	5.051513350254098	3.1258846903218442	-0.5669420522380406
1.3142234976229468	2.069820386893839	10.0	-0.14927667874625675	0.13978405485007347	2.0945578445800903	5.051500849753014	3.1258846903218442	-0.5669458366684407
1.3142308671428007	2.0698272537140388	10.0	-0.14926461438492797	0.1398281134947498	2.0945467388375505	5.051487869721213	3.1258846903218442	-0.5669527757807757
1.3142603452222166	2.0698547209948366	10.0	-0.1492163569396129	0.14000434807345516	2.094502315867391	5.051435949594009	3.1258846903218442	-0.5669805322301158
1.31437825753988	2.069964590118029	10.0	-0.1490233271583526	0.14070928638827654	2.0943246239867537	5.051228269085196	3.1258846903218442	-0.5670915580274762
1.314849906810533	2.0704040666107972	10.0	-0.1482512080333114	0.14352903964756208	2.0936138564642044	5.050397547049941	3.1258846903218442	-0.5675356612169181
1.3153901520885272	2.0529678410890853	10.0	-0.14358845553998137	0.15147832217673077	2.104905601443409	5.04978725655671	3.1258846903218442	-0.5647829422556803
1.3148629185670067	2.0699841167666264	10.0	-0.14813890608008523	0.1437204973661627	2.0938858170750905	5.050382848261076	3.1258846903218442	-0.5674693622408366
1.3148555019231623	2.0702234863269973	10.0	-0.14820291769848595	0.14361136731035457	2.093730800725473	5.0503912265059485	3.1258846903218442	-0.5675071523650096
1.3148628123128419	2.0702309969806745	10.0	-0.1481927318826282	0.14365006975118236	2.0937200446744004	5.05037967819557	3.1258846903218442	-0.5675131307656832
1.3148920538715603	2.0702610395953833	10.0	-0.1481519886191971	0.1438048795144935	2.093677020470111	5.050333484954058	3.1258846903218442	-0.5675370443683778
1.3150090201064342	2.0703812100542187	10.0	-0.14798901556547273	0.1444241185677381	2.0935049236529517	5.05014871198801	3.1258846903218442	-0.5676326987791562
1.3151523175878013	2.069055227912422	10.0	-0.1474756343030292	0.1455829647998424	2.09428668826297	5.049947045402119	3.1258846903218442	-0.567485094775379
1.315015976975108	2.0703168356944164	10.0	-0.14796409170785618	0.1444803787404428	2.093542877102474	5.050138921390572	3.1258846903218442	-0.5676255328355527
1.3150235936165446	2.070324048526129	10.0	-0.14795367316561078	0.1445200115774425	2.093532219895716	5.050127144860787	3.1258846903218442	-0.5676314724065369
1.3150540601822918	2.0703528998529808	10.0	-0.1479119989966292	0.14467854292544124	2.0934895910686837	5.050080038741646	3.1258846903218442	-0.5676552306904734
1.31517592644528	2.0704683051603867	10.0	-0.14774530232070296	0.1453126683174362	2.0933190757605553	5.049891614265079	3.1258846903218442	-0.5677502638262194
1.3153269681132325	2.069285312411417	10.0	-0.14725671419396721	0.14645645340450514	2.0940014864409244	5.049680880940477	3.1258846903218442	-0.5676287843214448
1.3151835639431233	2.0704084865375427	10.0	-0.14772059661654324	0.14537050438515284	2.0933535821995415	5.049880958428621	3.1258846903218442	-0.5677441211540131
1.3151918627592576	2.0704201800265674	10.0	-0.14771038670842104	0.14541172221524337	2.0933395257503546	5.049868320035684	3.1258846903218442	-0.567751060766354
1.3152250580237945	2.0704669539826654	10.0	-0.1476695470759323	0.14557659353560545	2.0932832999536064	5.049817766463938	3.1258846903218442	-0.5677788192157175
1.3152649568749488	2.070328480114094	10.0	-0.14757862346377687	0.1458285662614622	2.0933467672943316	5.049760003529506	3.1258846903218442	-0.5677773636677242
1.3152420312735775	2.0704080462323997	10.0	-0.14763086753665616	0.14568378449200559	2.093310299403366	5.0497931937084335	3.1258846903218442	-0.5677782000154411
1.3152605251141014	2.0705115456755054	10.0	-0.1476251120514021	0.14575321321407828	2.0932270033474683	5.049764119609091	3.1258846903218442	-0.567807256308625
1.3152770312565325	2.0703935226582506	10.0	-0.14757447202831644	0.1458741766370791	2.0932941489696013	5.049741175522033	3.1258846903218442	-0.5677957770766776
1.3152963363689403	2.070577775855498	10.0	-0.14758510071016062	0.14592483027634148	2.093156006456279	5.049709859249033	3.1258846903218442	-0.5678395377445384
1.3152869768568234	2.0704884461486412	10.0	-0.14757994770848903	0.14590027235922454	2.093222980763395	5.049725042016707	3.1258846903218442	-0.5678183216805013
1.315295931207427	2.070473882304042	10.0	-0.14756323822968465	0.14595185555018822	2.093226172887861	5.04971193669794	3.1258846903218442	-0.5678208502168036
1.3153051154392614	2.070483216562854	10.0	-0.14755136653689002	0.14599788638582586	2.0932131355864994	5.04969816955817	3.1258846903218442	-0.5678277455485972
1.3153418523665987	2.0705205535981026	10.0	-0.14750387976571147	0.14618200972837642	2.0931609863810525	5.049643100999091	3.1258846903218442	-0.5678553268757713
1.3154888000759486	2.0706699017390955	10.0	-0.1473139326809973	0.1469185030985786	2.0929523895592648	5.049422826762777	3.1258846903218442	-0.5679656521844678
1.3156647917556075	2.0685623070558687	10.0	-0.14659916813064283	0.14842264600145844	2.094243020505633	5.0491969476196275	3.1258846903218442	-0.5676866938962803
1.3154951694453763	2.0705936251266586	10.0	-0.14728806441561165	0.14697294000059105	2.0929990991838805	5.049414651900696	3.1258846903218442	-0.567955556318596
1.3155022293277028	2.070591814995149	10.0	-0.1472772944039067	0.14701006724671745	2.0929952352724737	5.049404415916536	3.1258846903218442	-0.5679590803313668
1.3155304688570084	2.0705845744691116	10.0	-0.14723421435708686	0.14715857623122308	2.0929797796268472	5.0493634719798965	3.1258846903218442	-0.5679731763824503
1.3155671130974775	2.070707328969963	10.0	-0.14720708861943366	0.14731359324136656	2.09287093657324	5.049308628212089	3.1258846903218442	-0.568014776979839
1.3155994636148372	2.0703488551227416	10.0	-0.14708246778291262	0.14758060383841992	2.093088924295814	5.049267074699344	3.1258846903218442	-0.5679683114273266
1.3155746295744117	2.0706240394084934	10.0	-0.1471781336066643	0.14737563178534574	2.0929215849035425	5.049298973466336	3.1258846903218442	-0.5680039809468169
1.3155830268011608	2.0706356364087046	10.0	-0.147168405411015	0.1474156071708861	2.0929077908995355	5.049286693275429	3.1258846903218442	-0.568010527515771
1.315616615708157	2.070682024409549	10.0	-0.1471294926284179	0.14757550871304745	2.092852614883507	5.049237572511796	3.1258846903218442	-0.568036713791587
1.3156570143023203	2.070547857731315	10.0	-0.14704199882201438	0.14782018256090224	2.0929141426257405	5.04918145907906	3.1258846903218442	-0.5680342325490282
1.3156344311594292	2.070622857996263	10.0	-0.14709090857179682	0.14768340788885634	2.0928797481171344	5.049212826944597	3.1258846903218442	-0.5680356195838103
1.3156538007652148	2.070728536967833	10.0	-0.14708574745355238	0.14775294810679593	2.092794913625573	5.04918352292992	3.1258846903218442	-0.5680646194803732
1.3156710986357276	2.070605603641778	10.0	-0.14703424183474184	0.1478757136807342	2.0928653569054654	5.0491605309107825	3.1258846903218442	-0.5680518193519073
1.3156913530483367	2.070799851657383	10.0	-0.1470470427111467	0.1479246419276846	2.0927203586004994	5.049128772925456	3.1258846903218442	-0.5680969284263383
1.3156812053438494	2.070702531063711	10.0	-0.14704062931800413	0.14790012828709112	2.092793004496401	5.049144684058325	3.1258846903218442	-0.5680743282371423
1.3156903113053626	2.0706898685870385	10.0	-0.14702480246080493	0.14795007580611935	2.0927950922615333	5.049131861717947	3.1258846903218442	-0.5680768220899142
1.3156996207473262	2.0706982020604547	10.0	-0.147013234572849	0.147995141192285	2.092782918223826	5.049118459184866	3.1258846903218442	-0.5680831503669133
1.3157368585151799	2.070731535954119	10.0	-0.14696696302102538	0.14817540273694754	2.092734222072996	5.049064849052545	3.1258846903218442	-0.5681084634749095
1.3158858095865953	2.070864871528778	10.0	-0.14678187681373078	0.14889644891559778	2.0925394374696773	5.048850408523259	3.1258846903218442	-0.5682097159068944
1.3160686510940571	2.0692588367711577	10.0	-0.14617905142463394	0.15025910272716111	2.093493341042167	5.048617609666325	3.1258846903218442	-0.5680147263688925
1.315893180661203	2.070800125825325	10.0	-0.14675757450415047	0.14895138295682822	2.092577893149129	5.048841023467497	3.1258846903218442	-0.5682018550964455
1.3159012044686365	2.0708051837204113	10.0	-0.14674742984629974	0.14899007467177472	2.0925689347158634	5.048829710420345	3.1258846903218442	-0.5682067455582548
1.3159332996983701	2.0708254153007557	10.0	-0.14670685121489682	0.14914484153156066	2.092533100982802	5.048784458231737	3.1258846903218442	-0.5682263074054917
1.3160616806173049	2.070906341622133	10.0	-0.1465445366892852	0.1497639089707044	2.092389766050557	5.048603449477306	3.1258846903218442	-0.5683045547944398
1.3165752042930432	2.071230046907643	10.0	-0.14589527858683854	0.1522401787272795	2.0918164263215764	5.04787941445958	3.1258846903218442	-0.5686175443502319
1.3186292989959971	2.0725248680496837	10.0	-0.14329824617705206	0.16214525775357974	2.0895230674056537	5.044983274388681	3.1258846903218442	-0.5698695025734006
1.3210807297989697	1.9719880170888846	10.0	-0.11930320328571681	0.19948101609305918	2.155771297187825	5.043806200359727	3.1258846903218442	-0.5524126413638335
1.318817941646229	2.0647883502625204	10.0	-0.14145177819681914	0.1650183212693969	2.0946210051586247	5.044892696117382	3.1258846903218442	-0.5685261611422221
1.3186365272363856	2.072228427079063	10.0	-0.14322749486808609	0.16225534523230264	2.0897184056259266	5.044979803691476	3.1258846903218442	-0.5698180296176486
1.318646892400731	2.0722507756126243	10.0	-0.14322163910373417	0.16229102272797133	2.0896970481751085	5.044967648533771	3.1258846903218442	-0.5698246379267333
1.3186570720085597	2.07225375937627	10.0	-0.14321184928207784	0.1623312400615814	2.089688861593589	5.044956019753977	3.1258846903218442	-0.5698277256901386
1.3186977904398742	2.072265694430855	10.0	-0.14317268999545252	0.16249210939602168	2.089656115267512	5.0449095046348	3.1258846903218442	-0.5698400767437597
1.318860664165132	2.0723134346491925	10.0	-0.14301605284895128	0.1631355867337828	2.0895251299632034	5.044723444158095	3.1258846903218442	-0.5698894809582443
1.3195121590661631	2.072504395522543	10.0	-0.14238950426294622	0.16570949608482738	2.0890011887459696	5.04397920225127	3.1258846903218442	-0.5700870978161824
1.3221181386702883	2.0732682390159463	10.0	-0.13988330991892603	0.17600513348900557	2.086905423877033	5.041002234623973	3.1258846903218442	-0.5708775652479351
1.3274696026587267	2.22808188448689	10.0	-0.1686397906102701	0.1539536363947353	1.9798472758387788	5.032902081133067	3.1258846903218442	-0.5993273136980566
1.3227955335138029	2.092864739221174	10.0	-0.14352334034425	0.17321382807132807	2.073353872825955	5.039976907308257	3.1258846903218442	-0.5744787691317758
1.3221532901095672	2.0742851425156386	10.0	-0.14007219873273122	0.1758602867960645	2.0862022054683487	5.040949028238916	3.1258846903218442	-0.5710644392710633
1.3221319819784223	2.0736687150356348	10.0	-0.13995769794132865	0.17594809009494541	2.086628483037153	5.040981280933367	3.1258846903218442	-0.5709511598072893
1.3221419380141735	2.073683435584129	10.0	-0.13995325601967307	0.17598221530478325	2.0866141389564206	5.040970626960768	3.1258846903218442	-0.5709550543684444
1.3221817621571783	2.073742317778107	10.0	-0.13993548833305078	0.1761187161441346	2.0865567626334904	5.040928011070375	3.1258846903218442	-0.5709706326130651
1.3222288759352008	2.07355906044189	10.0	-0.13985951201274976	0.1763494099408887	2.086659247682672	5.040881385415634	3.1258846903218442	-0.5709424135229147
1.3221963520075457	2.073685567985873	10.0	-0.1399119605415811	0.17619015571269858	2.086588499454336	5.040913572378457	3.1258846903218442	-0.5709618939315142
1.322211930016301	2.073725406488171	10.0	-0.13990809006932445	0.17623884928717107	2.0865544502022737	5.040896526966304	3.1258846903218442	-0.5709705952396203
1.3222269919781335	2.073714591518838	10.0	-0.13989378521839274	0.1762994428925909	2.086554833095448	5.040880823561984	3.1258846903218442	-0.5709700426609229
1.3222423285549705	2.0737303500184745	10.0	-0.13988484424850092	0.1763537652819897	2.086537086870375	5.040864393980291	3.1258846903218442	-0.5709742477336399
1.3223036748623185	2.0737933840170206	10.0	-0.13984908036893368	0.176571054839585	2.086466101970083	5.040798675653516	3.1258846903218442	-0.570991068024508
1.3223768445941366	2.073522805866895	10.0	-0.13973153593316667	0.17692442437772354	2.08661407383795	5.040725569022122	3.1258846903218442	-0.5709473882425958
1.3223179276645378	2.0737406778397145	10.0	-0.13982618377558345	0.1766398880307464	2.0864949255521075	5.0407844351426885	3.1258846903218442	-0.5709825595979071
1.3223330864288938	2.0737758543970326	10.0	-0.13982122576791262	0.17668803526935523	2.086463904757785	5.040767831809701	3.1258846903218442	-0.5709899578240175
1.3223478109920783	2.0737682022943527	10.0	-0.1398074865985508	0.17674625453908616	2.0864620034930628	5.040752367785186	3.1258846903218442	-0.5709895615088425
1.3223627561367264	2.0737814268772157	10.0	-0.1397980044148871	0.17679955413542264	2.086445861748273	5.0407363387723745	3.1258846903218442	-0.5709929326474769
1.3224225367153182	2.0738343252086673	10.0	-0.1397600756802323	0.1770127525207686	2.0863812947691147	5.040672222721129	3.1258846903218442	-0.5710064172020141
1.3224947751810647	2.0736451510884577	10.0	-0.13965996817241488	0.17733915919137222	2.0864736357148113	5.040598748830946	3.1258846903218442	-0.5709763596638094
1.3224421447003851	2.0737829768960223	10.0	-0.13973290308599048	0.17710135043127004	2.086406359253328	5.040652279399706	3.1258846903218442	-0.5709982585602963
1.3224630097598284	2.0738527788080314	10.0	-0.13973049781621324	0.1771614282950072	2.086348917593896	5.040629085102928	3.1258846903218442	-0.5710120491086746
1.322482616159833	2.073798780558994	10.0	-0.13970278448136803	0.1772506400946534	2.0863756929617545	5.040609198666588	3.1258846903218442	-0.5710033757693345
1.3225035365067679	2.0738712821937235	10.0	-0.13970092895753367	0.17731007484471967	2.0863163249746313	5.040585920140417	3.1258846903218442	-0.5710176246557039
1.3225231358944818	2.0738143907159183	10.0	-0.1396725967127234	0.17739996183710516	2.0863449909893954	5.040566095226938	3.1258846903218442	-0.5710083736850754
1.3225441099998336	2.073889846979159	10.0	-0.13967133174618895	0.17745869413532137	2.086283533891385	5.040542723045273	3.1258846903218442	-0.5710231123664768
1.3225637035308337	2.073829825334815	10.0	-0.13964236247798337	0.17754931624188144	2.0863142518979343	5.040522970915382	3.1258846903218442	-0.5710132670445582
1.3225847339435461	2.0739084925302222	10.0	-0.13964175934648848	0.1776072880001722	2.0862505332166847	5.040499500086509	3.1258846903218442	-0.571028552488544
1.3226043176604025	2.0738450610015384	10.0	-0.13961211287827344	0.17769871150409428	2.0862834962071224	5.040479828565694	3.1258846903218442	-0.5710180667611486
1.3226254118261174	2.0739272191859905	10.0	-0.13961225484471812	0.17775585988303685	2.0862173238162645	5.040456256354971	3.1258846903218442	-0.5710339738722334
1.3226449794583741	2.0738600769233333	10.0	-0.13958187220503093	0.17784815508890983	2.086252739865588	5.0404366721921985	3.1258846903218442	-0.5710227880641889
1.3226661371168722	2.0739460455309726	10.0	-0.13958279928227282	0.17790440627554524	2.086183905706676	5.040412987691518	3.1258846903218442	-0.5710393562981311
1.3226856897121808	2.073874848463786	10.0	-0.1395515893667096	0.17799766079960877	2.08622201693361	5.0403935036147205	3.1258846903218442	-0.5710274133303275
1.3227069151648359	2.0739650276433164	10.0	-0.13955339887321783	0.17805292136308026	2.0861502499177487	5.040369697379602	3.1258846903218442	-0.571044723060613
1.3227264442191506	2.0738893623447496	10.0	-0.13952129184882697	0.17814723046264294	2.0861913392715685	5.040350322551656	3.1258846903218442	-0.5710319442334681
1.3227477409684192	2.073984159216881	10.0	-0.13952406278286084	0.17820140571931015	2.0861163665835676	5.040326383827347	3.1258846903218442	-0.5710500675071755
1.3227672423262953	2.0739036046468224	10.0	-0.1394909643544384	0.17829687103887143	2.0861607254677654	5.040307130339899	3.1258846903218442	-0.5710363761137535
1.3227886153219068	2.074003485267208	10.0	-0.13949480330735223	0.17834985192590802	2.0860822310573433	5.040283047684193	3.1258846903218442	-0.5710554030240794
1.3228080843552494	2.073917555614575	10.0	-0.13946063632075895	0.17844658770803082	2.0861301886524206	5.040263929793853	3.1258846903218442	-0.5710407213703584
1.322829537038685	2.074022991761802	10.0	-0.1394656105300501	0.17849826517335893	2.08604786002503	5.040239689674157	3.1258846903218442	-0.5710607238058976
1.322848968266899	2.0739312197195656	10.0	-0.13943027288369347	0.17859638312186982	2.0860997392384966	5.0402207200018685	3.1258846903218442	-0.5710449645277824
1.322870507830076	2.0740427328739255	10.0	-0.13943652492889147	0.17864663399404318	2.0860132165850005	5.040196311099901	3.1258846903218442	-0.5710660563714826
1.3228898935701687	2.0739445337959252	10.0	-0.13939987457896996	0.1787462734071735	2.086069422450255	5.040177503979531	3.1258846903218442	-0.5710491004168438
1.3229115265701359	2.0740627551503295	10.0	-0.1394075360085254	0.17879494977009572	2.085978278023995	5.040152910072965	3.1258846903218442	-0.5710713980527125
1.3229308613182533	2.0739574926173057	10.0	-0.1393694869834665	0.1788962591081603	2.0860392364590794	5.0401342851356326	3.1258846903218442	-0.5710531523976599
1.3229525897458951	2.074083037878096	10.0	-0.13937866357157674	0.17894321432844673	2.0859430570814355	5.040109486690198	3.1258846903218442	-0.5710767486740882
1.3229718640774286	2.0739700479614114	10.0	-0.13933902914965793	0.17904635224316426	2.08600923265056	5.040091058860711	3.1258846903218442	-0.5710570662393754
1.32299369889416	2.074103677864139	10.0	-0.13934988264571743	0.17909141005231674	2.085907502089839	5.040066038448324	3.1258846903218442	-0.5710821102624322
1.3230129063827702	2.0739821829158913	10.0	-0.13930854664684866	0.17919655899426612	2.0859794180123674	5.040047831465277	3.1258846903218442	-0.5710608731702645
1.3230348504560143	2.07412467319459	10.0	-0.1393212238862792	0.17923953378704463	2.0858716125562835	5.040022564869982	3.1258846903218442	-0.571087487784216
1.3230539821180936	2.0739938671788183	10.0	-0.13927801076333174	0.17934688490738349	2.085949822745038	5.040004599875687	3.1258846903218442	-0.5710645436539863
