-2.1740883265164506	-0.38536212754276455	-0.5536664677416108	-0.15435753186557727	0.4682550947282991	0.5606752814439088	0.012446201866501487	0.0	-0.4587140776413909	0.17343824431170218	0.6085028535623511	0.3321205140536375	-0.26591270375847964	-0.611856161255114	-0.25521437253445295	0.39661101501844603	0.6294063278538249	0.09755389174290958	-0.5323738199952968	-0.533942646352688	0.05883790010501	0.566782541743406	0.4490733422067719	-0.16664692682311827	-0.6244112641858504	-0.35847803011019885	0.322079643468402	0.6419148652241492	0.202351376716005	-0.443904772145875	-0.5814286457806255	-0.07054382530375174	0.5158863070960378	0.5346351976746208	-0.06393092149067219	-0.6038922357510604	-0.4344384528560965	0.22164531139829308	0.6217440674129892	0.30614428132249955	-0.33635851844780684	-0.610180589917356	-0.18936737223155076	0.4484532859031342	0.5848222785125408	0.03596181875539412	-0.5447704108908299	-0.4877150891511752	0.10355332255097865	0.5739958035461815	0.4060548608722389
-2.155844393007677	-0.38832527740431	-0.5567534716529877	-0.1570111370252234	0.4712491739129508	0.5657931990315402	0.014109255740404014	0.0	-0.4622578917070669	0.17502249186736427	0.6135767418116602	0.3335847602216477	-0.26672146103647865	-0.6164645045065238	-0.257928004342554	0.3989088158534675	0.6355573049909123	0.09838553161320761	-0.5371472003106458	-0.5379526620487659	0.059632055940446245	0.5707183013841625	0.45233467974946817	-0.16705927923796066	-0.6294971160853085	-0.3617368642556337	0.32456690354626777	0.6475394458519453	0.20348203072048415	-0.44743866264425436	-0.585693817005804	-0.07111589946842403	0.5196411995711799	0.5390693250079887	-0.06426693777583056	-0.6091721644731816	-0.4376336399560854	0.22369371454522827	0.6266395482375374	0.30811164094791116	-0.33870608320330914	-0.6151497317242338	-0.19099159587765954	0.4523490701291458	0.5898608355594946	0.03556241656066918	-0.5495625873594974	-0.4908265079832193	0.10453797626404121	0.578229151329591	0.4093306015904012
-2.1652178392274766	-0.38680285758979766	-0.5551674175748095	-0.1556477564121246	0.4697108630984734	0.5631636934349561	0.013254804805239303	0.0	-0.4604371357532257	0.17420853037957953	0.6109698577969109	0.3328324535602695	-0.266305934261699	-0.6140968101927569	-0.2565337829811716	0.39772824190868056	0.6323970296387807	0.09795824812224714	-0.5346947125480119	-0.5358923790264856	0.05922403115730276	0.56869616995571	0.4506590557922566	-0.1668474190499003	-0.6268840853351959	-0.3600625265045786	0.32328898842103904	0.644649624750689	0.20290111846825032	-0.44562300526327947	-0.5835024390840297	-0.07082197675632285	0.5177119948489665	0.5367911400940237	-0.06409429789110427	-0.6064594201027104	-0.43599200305637076	0.22264127721174254	0.6241243271528467	0.3071008425016807	-0.337499941338529	-0.6125966647848632	-0.19015709530307645	0.4503474774403267	0.5872721041610656	0.03576762312922654	-0.5471004424287871	-0.4892279099026348	0.10403207666623358	0.576054123791894	0.40764757750807074
-2.179951525329796	-0.3886666320086123	-0.5564520587381184	-0.15633011727039434	0.4714462726426316	0.5653024667817584	0.013531612538572131	0.0	-0.46177662400121294	0.17543576582365988	0.6134617809202259	0.33309257863913927	-0.2670813251867025	-0.6161573778105585	-0.25740848879609424	0.3990023193339272	0.6351393877895127	0.09809013428809611	-0.5370615074770314	-0.5376457527138784	0.059821666072880426	0.5706058318626456	0.4520069981468988	-0.16715503144234825	-0.6291893998050027	-0.36149879682529107	0.3243880004159068	0.6472354278211379	0.2035050897058885	-0.4471906251032237	-0.5855266694513036	-0.07121759351722669	0.5193582188590261	0.5389050647588837	-0.06400764100303108	-0.6087707162063479	-0.4376672981454296	0.22322375817098558	0.6263445711704501	0.3083688103416406	-0.33823849994853283	-0.6149851978182047	-0.19133549432539534	0.45184006585059006	0.5897615588128371	0.03609100765603441	-0.5490481743566735	-0.49097163667940935	0.10390072565559662	0.577861845699753	0.4096203445661284
-2.1565142231643435	-0.38971158286573077	-0.557887876901639	-0.1579446649092754	0.4725656364349739	0.5678111829607386	0.014673324268925252	0.0	-0.46358542107166917	0.17585774251384137	0.6157174016161868	0.3339759145086148	-0.2671483272188605	-0.6183146845491188	-0.2589195591313765	0.39989343502242564	0.638081506557422	0.09863420567669366	-0.5391812903178574	-0.5395524566531066	0.060053770020776207	0.5723499906945536	0.45360195759230104	-0.16724209527795872	-0.631575458574105	-0.363056339003448	0.32556782785891125	0.6498575423330066	0.2039574039934841	-0.4488604014835248	-0.5874546196379775	-0.07140208528787499	0.5211454514696114	0.5409187003873487	-0.06431939580628607	-0.6113087231301891	-0.43899402555260947	0.22440811120123103	0.6286182498689795	0.3090339534604496	-0.3395201567927565	-0.6172277809912516	-0.19181941425315846	0.45385262820343786	0.5919874023707712	0.03554726199659702	-0.5514311779385427	-0.4921604625881175	0.1047187257626003	0.5798739517318678	0.41083945864199556
-2.1690508463322407	-0.3891526381957262	-0.5571198571386727	-0.15708104267185313	0.47196688825340766	0.5664692695805612	0.014062622165553342	0.0	-0.4626178947284311	0.17563202699790456	0.614510869120452	0.333503417766109	-0.26711248780258645	-0.6171607402321503	-0.25811128694885777	0.3994167768513255	0.6365077659430759	0.09834318165323178	-0.538047417550181	-0.5385325598829875	0.05992961751764213	0.571417039373355	0.45274881308812853	-0.1671955247942531	-0.6302991546960595	-0.3622232090118724	0.3249367376441897	0.6484549721350242	0.2037154608834362	-0.4479672373681879	-0.5864233582408175	-0.07130340055915202	0.5201894599653797	0.5398416058099391	-0.06415263802582144	-0.6099511421177887	-0.43828435848287084	0.223774600247917	0.6274020581397814	0.30867816811560217	-0.3388345979868342	-0.6160282222722196	-0.19156056527237666	0.4527761077216249	0.5907967976791765	0.03583811178738883	-0.550156508281483	-0.49152455909015963	0.10428117714798539	0.5787976753362143	0.4101873539901916
-2.1713843644790725	-0.3898997889595963	-0.5576993095706683	-0.15749810955511567	0.4726717677643785	0.5674703490234875	0.014293475095035273	0.0	-0.4632662611325977	0.17609581939845542	0.6156036265612693	0.3336752078211221	-0.26737236336465636	-0.6180906028198061	-0.2585749346033409	0.39993794897280455	0.6377642404153712	0.09844620663263891	-0.5390830198323959	-0.5393304985024804	0.060160314132610554	0.5722486978609518	0.4533744346708445	-0.16730239857960533	-0.631339426770929	-0.3628797080115138	0.3254361431891348	0.649617554859943	0.20396441938847773	-0.4486775968988348	-0.5873149359132305	-0.0714582126530663	0.520938861160299	0.5407770721086052	-0.06415690730019184	-0.6110129551519661	-0.43899128415325733	0.22410169552577455	0.6283984428864138	0.30917695761569325	-0.3392190889506384	-0.6170834125046695	-0.19201457201601577	0.45350503741270726	0.59188494934187	0.03588152721028385	-0.5510782620265308	-0.4922363035365153	0.10432403327810752	0.5796252827553493	0.4109913798785136
-2.170920390801615	-0.39058179501127316	-0.5582813368653511	-0.1579806204063612	0.4733247610965956	0.5684894921782665	0.01458732433114377	0.0	-0.46394168312358874	0.17649793180323053	0.616669934820483	0.33388716790949796	-0.2675764217740569	-0.6190180546607797	-0.2590806814050701	0.40042492468840424	0.639025068772038	0.09857767629477054	-0.5400918777757119	-0.5401311212799582	0.060363245801040605	0.5730594174735907	0.4540108553293423	-0.1673907474173576	-0.6323756622837962	-0.3635388558825288	0.32593632772413006	0.6507721229040331	0.20419897613037	-0.4493880213444608	-0.5881902875320528	-0.07159657303905438	0.5216907215335439	0.5416965913849269	-0.06418972240210007	-0.6120817295720966	-0.43966529761130146	0.22446916480800422	0.6293885674128692	0.3096270293204938	-0.33963775174109995	-0.6181187659440847	-0.19241495864508143	0.45426557385204097	0.5929446204914164	0.03586058989347701	-0.5520232746078313	-0.49289956682860553	0.10443414902056312	0.5804589686541483	0.4117346616710575
-2.1690644960917846	-0.39330981921798064	-0.5606094460440826	-0.15991066381134333	0.4759367344254639	0.5725660647973825	0.015762721275577766	0.0	-0.4666433710875527	0.17810638142233093	0.6209351678573379	0.33473500826300157	-0.268392655411659	-0.6227278620246745	-0.2611036686119869	0.40237282755080306	0.6440683821987057	0.09910355494329709	-0.5441273095489758	-0.5433336123898698	0.06117497247476082	0.5763022959241463	0.4565565379633337	-0.16774414276836672	-0.6365206043352645	-0.36617544736658897	0.32793706586411125	0.6553903950803933	0.205137203097939	-0.45222971912696486	-0.5916916940073422	-0.07215001458300667	0.5246981630265238	0.5453746684902135	-0.06432098280973295	-0.616356827252619	-0.4423613514434781	0.22593904193692294	0.6333490655186909	0.311427316139696	-0.3413124029029462	-0.6222601797017455	-0.19401650516134408	0.45730771960937583	0.5971833050896023	0.035776840626249674	-0.5558033249330336	-0.4955526199969664	0.10487461199038556	0.5837937122493441	0.41470778884123305
-2.182463678331768	-0.3967954279961451	-0.563071734471554	-0.1618358483235498	0.47913349398384514	0.5771178787907507	0.016882585561692746	0.0	-0.4695228294393123	0.18031633289820398	0.6259684917223312	0.33531733035075884	-0.2695268793139101	-0.6269250325058362	-0.26319315913444513	0.4047016010892142	0.6498674181186826	0.09952858052306154	-0.5489140181399562	-0.5469285665575383	0.062294078264519936	0.5800650763581137	0.45934527086106264	-0.16818019959006947	-0.6412670327507963	-0.3691696860883563	0.33019925626879265	0.6607157486436962	0.20623791186209758	-0.4554412356396163	-0.5957363510833029	-0.07288578806876068	0.5280846657269724	0.5496614680755257	-0.06430537947318576	-0.6212155209075995	-0.44556186347829674	0.22738644597339341	0.637852438311811	0.3137245808058218	-0.3429563576005328	-0.627107687088485	-0.19617345585761894	0.46063134761697194	0.6021874153747147	0.03597142101621657	-0.5599812201469857	-0.49873641704060245	0.10495813707606612	0.5874815923599703	0.41846166727054723
-2.1160863122639175	-0.39844072222827664	-0.5656435959146561	-0.16563403518592393	0.4808856824919987	0.5822319569711452	0.01979470209115285	0.0	-0.47322306699482863	0.1807773956071637	0.6303079114208684	0.33710237594825393	-0.2690957988124091	-0.6311379183483031	-0.26652907332624515	0.40610830845583584	0.6558819470550157	0.10078914787255613	-0.5530111162102729	-0.550690824905869	0.062619258760043	0.5833222052201209	0.4625253118826914	-0.16811529012845694	-0.6460020644131946	-0.37230221957872434	0.33253514333236894	0.6659194390783822	0.20696802187019825	-0.45873101202790556	-0.5994192999936674	-0.07315971990925271	0.5316306842777211	0.5535750797187993	-0.06512161240068155	-0.626362944053162	-0.4478863137395578	0.2300215444359468	0.6422679220741311	0.3146720201017009	-0.3456308306747729	-0.6314641918209069	-0.19681339496688696	0.46491012658191	0.6064355013226236	0.03433378279568722	-0.5648720270189822	-0.5005834836763987	0.10696956427486363	0.5913871423542427	0.42050891134696144
-2.1706797791520582	-0.39708751523161295	-0.5635283141423821	-0.16251013616748392	0.47944455803996966	0.5780257753411098	0.017399570335503246	0.0	-0.47017972845290995	0.18039818484262057	0.6267388640232407	0.3356342274890178	-0.26945035007707907	-0.627672941393521	-0.2637853802308374	0.40495133226665625	0.650935170679499	0.09975236762754675	-0.5496413713546144	-0.5475964760527634	0.062351807192337516	0.5806433107834746	0.4599098199687797	-0.16816867628631757	-0.6421076375989219	-0.3697258012374544	0.3306139436732949	0.6616395539568217	0.20636752747108034	-0.4560252659436173	-0.5963901808631619	-0.07293441888046193	0.5287141864140195	0.5503562471510578	-0.0644502843872334	-0.6221293371521399	-0.44597452052014064	0.22785425204119666	0.6386363141804564	0.3138927786389525	-0.34343115379888567	-0.6278810924762539	-0.19628706352829783	0.46139095443661515	0.6029415732975484	0.035680692943881924	-0.560849479592956	-0.49906432470406986	0.10531522348551671	0.5881749402600177	0.41882511221001745
-2.171586427248567	-0.3976321902259056	-0.5639075034905717	-0.16286872531583896	0.4799355327833345	0.5787815338687305	0.017631197905148197	0.0	-0.470657235238583	0.1807374416171344	0.6275565157389706	0.335724546238408	-0.26959537023321367	-0.6283541460618111	-0.26414990710841313	0.40530581776597796	0.6518995689966192	0.09983278590452625	-0.5504200188197643	-0.5481818175372339	0.0625283563407184	0.581244044984595	0.46036468704962885	-0.16822171614306536	-0.6428845998422554	-0.3702186095903946	0.3309833632644981	0.662511947457245	0.2065345576784563	-0.45654810221434156	-0.5970413336350637	-0.07304971956749905	0.529267319852978	0.5510531770240598	-0.06446016468354997	-0.622933338119349	-0.4464761396323998	0.2281094922667637	0.6393655136483771	0.3142440190728031	-0.3437054453597184	-0.6286702975524793	-0.19662146793664997	0.4619559204892375	0.6037516565066892	0.035673092583338825	-0.561545280360712	-0.4995482635526369	0.10535249027280286	0.5887712013562605	0.4194178952854731
-2.1752130196346022	-0.39981089020307625	-0.5654242608833303	-0.1643030819092591	0.48189943175679384	0.5818045679792134	0.018557708183728004	0.0	-0.4725672623812753	0.18209446871518967	0.6308271226018901	0.3360858212359687	-0.27017545085775196	-0.631078964734971	-0.2656080146187161	0.40672375976326475	0.6557571622650998	0.10015445901244426	-0.5535346086803641	-0.550523183475116	0.06323455293424196	0.5836469817890768	0.4621841553730254	-0.16843387557005648	-0.6459924488155896	-0.37218984300215546	0.33246104162931106	0.6660015214589378	0.20720267850796015	-0.4586394472972385	-0.5996459447226714	-0.07351092231564756	0.5314798536088122	0.5538408965160674	-0.06449968586881627	-0.6261493419881856	-0.4484826160814364	0.22913045316903183	0.64228231152006	0.31564898080820547	-0.34480261160304937	-0.6318271178573807	-0.1979590855700586	0.464215784699727	0.606991989343252	0.035642691141166416	-0.5643284834317362	-0.501484018946905	0.10550155742194743	0.5911562457412318	0.4217890275872957
-2.1561153167717184	-0.40190784732116747	-0.5672249497886032	-0.16660457227715136	0.4838229567536969	0.5856095149630305	0.02023895204557337	0.0	-0.47508768632821496	0.183228828019264	0.6345702108378888	0.3368154153254762	-0.27037993044376135	-0.6343470896260748	-0.26773049553192363	0.4081316161766418	0.6604847526033024	0.10077912322710825	-0.5570907858863369	-0.5533730490348491	0.06386495071276638	0.5863710443681146	0.4644668539393534	-0.16851839564820137	-0.6497246326999467	-0.3745996504835082	0.3342528245689753	0.670165364791914	0.207880992767693	-0.4611654223307487	-0.6026592869121946	-0.07393579255390652	0.5341777507499423	0.5570849760524279	-0.06478857389208358	-0.6301085547439687	-0.450618921518436	0.2307019384684051	0.6457482650846791	0.31693796532443896	-0.3463963749449833	-0.635489759068643	-0.19913831416924607	0.46722680665803873	0.6106760881375313	0.035048630931741674	-0.5678856159567529	-0.5033875250252191	0.10622377711806923	0.594066254693488	0.42416113502683955
-2.1689724010886438	-0.4004961197081741	-0.5660126778598865	-0.16505514741034755	0.4825279882829621	0.5830479228938898	0.019107093714534538	0.0	-0.47339086952082915	0.18246514699841632	0.632050263732132	0.33632423307212994	-0.27024226931785067	-0.6321469005465375	-0.2663015846174487	0.4071838095873953	0.6573020123527834	0.10035858257175488	-0.5546966722847486	-0.5514544433231328	0.06344055006888355	0.5845371325874816	0.46293008021593124	-0.1684614944711863	-0.6472120266953414	-0.3729773036390861	0.3330465483744878	0.6673621541021829	0.2074243334671806	-0.45946486838342515	-0.6006306243612789	-0.0736497585467661	0.5323614542418782	0.5549009749487737	-0.06459408674878865	-0.6274431068314513	-0.4491807035648207	0.2296439725370093	0.6434148924513944	0.3160701864754637	-0.34532341083953094	-0.6330239710514168	-0.19834442593894225	0.46519970614882694	0.6081958543015558	0.035448568152293386	-0.5654908592088352	-0.502106033825865	0.10573755950357126	0.5921071588414482	0.4225641688588145
-2.1739565036960493	-0.40138695533458096	-0.5665128148387363	-0.16552572229177753	0.4832966129958286	0.5841383653541742	0.019407374385558892	0.0	-0.4740438346312429	0.18305468222088656	0.6332968919639227	0.33635520553968495	-0.2704960174510142	-0.633139194415107	-0.26678818187192865	0.40772489185103894	0.6587388070302824	0.10043508720048962	-0.5558894203252643	-0.5523006893968544	0.06374868713993055	0.5854342384949839	0.4635694712134939	-0.16854304804673306	-0.6483612143952735	-0.3736997127814629	0.33358517497859985	0.6686614751395719	0.2076742871357799	-0.4602257049297504	-0.6015997764946268	-0.07384560984144564	0.5331651775773179	0.5559497205441888	-0.06457044802516208	-0.6286254320458597	-0.44994385586642743	0.22996572777819652	0.6444816864488985	0.31664358834190537	-0.3456592420442966	-0.6342178835679004	-0.19891708633269353	0.46600182137296664	0.6094294836938162	0.03549891685574605	-0.5664844507819052	-0.5028461704517192	0.10569051783828744	0.5929524014502146	0.42352461816167314
-2.170139424006899	-0.4020899038278932	-0.567042649610142	-0.16620401995367384	0.48392246732432925	0.5853060631223295	0.01990181430855676	0.0	-0.47479782131247233	0.1834583732965895	0.634482632958787	0.33652596824016306	-0.27058548407473704	-0.6341479591873754	-0.26741688316925794	0.4081746943897198	0.6602132028262073	0.10060476597601019	-0.5570183699461594	-0.5531763575053933	0.06397129207869093	0.5862874674492571	0.46426087362984775	-0.16857280018424728	-0.6495215768301611	-0.3744450249325171	0.3341379311537458	0.6699609119236486	0.20788811070375732	-0.4610043634463864	-0.6025411313648215	-0.07399223401884841	0.5339962308784472	0.556968756063229	-0.0646378965743502	-0.6298518744497363	-0.45062208400456805	0.23042162363499155	0.6455539178972338	0.31707691192485443	-0.3461157775118767	-0.6353724376996036	-0.19932900211203033	0.4669179190555907	0.6105961563079474	0.035352349536200686	-0.567570285476083	-0.5034560058733095	0.10585597991708907	0.5938387588001859	0.42431181718150623
-2.1732333044478893	-0.40291365364690457	-0.5675104494176594	-0.16670688080415721	0.48462768704291054	0.5863713323509631	0.02024307329198375	0.0	-0.4754406074723306	0.18399371750518065	0.6356744860876365	0.33656477153002406	-0.27078652254404717	-0.6351017411498053	-0.2679143020255956	0.40866891145442685	0.6616118442306353	0.1006946294940674	-0.5581584269677887	-0.5539924827325099	0.06425568554351854	0.5871375329414602	0.4648806177630721	-0.1686339766419949	-0.650630085017831	-0.3751448108989451	0.3346575443517785	0.6712132339494552	0.20811659381108952	-0.4617369039532669	-0.603465118783912	-0.07417308691922667	0.5347728405169677	0.5579733383798562	-0.06463252513441306	-0.6310013794579064	-0.45133364398836656	0.23075649854866445	0.6465765681659515	0.3175997242754207	-0.346453803808662	-0.6365169722789378	-0.19985334707146396	0.4677167026245132	0.6117724789717089	0.035354871298623455	-0.5685445116415883	-0.5041308293366471	0.10584583444702564	0.5946518692944791	0.4252071012955853
-2.170895878207303	-0.40361638973834263	-0.567989025192332	-0.16733515259294265	0.4852386059074386	0.587475975152035	0.020703667129071596	0.0	-0.4761394404183559	0.1844116205945582	0.6368206428089194	0.3366856877377558	-0.2708829242308694	-0.6360576769463184	-0.26849557312800326	0.40910164255989484	0.6630247122089307	0.10084075948507103	-0.5592515403611893	-0.5548198977359047	0.0644861481956475	0.5879534468113102	0.4655266725487121	-0.16866152838329876	-0.651737269962312	-0.37585342892521695	0.3351816060777899	0.6724566137384276	0.20832032379282067	-0.462474317761507	-0.6043646313748074	-0.07432269946625095	0.535560158066781	0.5589523096908179	-0.0646831895069918	-0.6321699138298038	-0.4519864136959002	0.23117102548586982	0.6475939087761108	0.3180322982408624	-0.34686180709059145	-0.6376293792166109	-0.20027582047713782	0.46858041193036926	0.6128990783818007	0.035234991296034295	-0.5695678704000576	-0.5047181267800913	0.10596482666410492	0.5954823424089495	0.42599019770861274
-2.172829820248598	-0.4043884736417993	-0.5684220491591904	-0.16785278737193127	0.48589222542949845	0.5885094147303662	0.021069573918499104	0.0	-0.476763669096543	0.18490802099166156	0.6379626728459281	0.33672104225235616	-0.2710450320951962	-0.6369716950192826	-0.2689919949171378	0.40955669054326593	0.664381959577347	0.10093636220951609	-0.5603441070194027	-0.5556036945141349	0.06475373642480299	0.5887603728151347	0.46612269411511204	-0.1687068495410709	-0.6528043098661859	-0.37652868836782233	0.33568108926789075	0.6736619600594391	0.20853054594908685	-0.46317718591104595	-0.6052460448547115	-0.07449264179910292	0.5363076864682936	0.5599152360888631	-0.06468869910735138	-0.6332829473703766	-0.45265343490529286	0.2315078747740923	0.6485720173378867	0.3185162720418432	-0.34719216921946106	-0.638727845564523	-0.20076507771404606	0.4693664748145627	0.6140234312828359	0.035206040319840474	-0.5705148964962503	-0.5053383883507133	0.10597384281929706	0.5962598225947487	0.42683457074856146
-2.1714001250591806	-0.40508075822492956	-0.5688546806865672	-0.16844551904404784	0.48648154315825715	0.5895593933712807	0.021508978690776514	0.0	-0.47741669916322893	0.18532902704476817	0.6390687021627517	0.33680335415752227	-0.2711392736057302	-0.6378794250650344	-0.26953667864391034	0.40996876083450706	0.665739438491681	0.10106564472046924	-0.5614003759737364	-0.5563879420507429	0.0649868317941735	0.5895394161225795	0.46672949288253873	-0.16872979495386436	-0.6538626861363805	-0.3772043444033818	0.33617927198218023	0.6748531460300714	0.20872308964449565	-0.4638772281150899	-0.606105308395443	-0.07464242150791775	0.537055981231949	0.5608553676599669	-0.06472875949425705	-0.6343999634748492	-0.45327795679320504	0.23189109581775827	0.6495385770938538	0.3189407401697605	-0.34756159633439215	-0.6397989597224258	-0.20118868491795	0.4701876412752724	0.6151089996801884	0.03510039495094956	-0.5714850002148194	-0.5058976684076558	0.10606102266265416	0.5970405084519511	0.4276044090147872
-2.172619074233959	-0.405811083478809	-0.5692522669093901	-0.16896742676773055	0.48709139797748435	0.5905576788847533	0.021889536554516063	0.0	-0.4780178591592865	0.1857960003798437	0.6401646661495014	0.33682884291504145	-0.2712712306794842	-0.638753654093016	-0.270025188549012	0.4103898331619926	0.6670540263429717	0.1011624575718122	-0.5624492391479491	-0.557138688444091	0.06524191441065234	0.5903062391319754	0.4672998281854803	-0.16876222770229546	-0.6548884709196465	-0.3778543356010856	0.336658305018314	0.6760122597611744	0.2089172644919994	-0.46455010559654686	-0.6069463922633357	-0.0748040240796332	0.5377738015690536	0.5617787796412603	-0.0647406858806423	-0.6354749787782864	-0.4539053005978144	0.2322233673477293	0.6504726655056701	0.31939342629906836	-0.34787871178177393	-0.6408540928801326	-0.2016511513875719	0.4709557610451315	0.6161853679683774	0.0350500556616077	-0.5724007418612599	-0.5064706224699168	0.1060785415952549	0.5977810208351089	0.4284070821045786
-2.1717484532824227	-0.40648718282543794	-0.5696429643594115	-0.1695335703713025	0.4876556836625334	0.5915587962006752	0.022315386094789485	0.0	-0.47863133900581795	0.18621357027691685	0.6412309454650043	0.33687984547064315	-0.2713581407221705	-0.6396167249035521	-0.27054017806797936	0.41077955442415903	0.6683605599907251	0.10127908944624481	-0.563468657289233	-0.5578834907130353	0.06547452143438588	0.5910493394974362	0.46787160919887044	-0.1687793085622131	-0.6559013958389693	-0.3784997251351243	0.33713267843101863	0.6771543380155064	0.20909822178820817	-0.46521565673701387	-0.6077670510829574	-0.07495232947969976	0.5384865206844994	0.562681425642824	-0.06477394563164267	-0.6365450376025522	-0.4545004349063252	0.232581642871085	0.6513917059977051	0.31980569808970977	-0.348216046692078	-0.6418851384249218	-0.20207038442762107	0.4717408591506702	0.6172300294699908	0.034951195270999144	-0.5733238565532429	-0.5069992366926964	0.10614294694523335	0.5985163852699408	0.4291586070237484
-2.1682659694762774	-0.4091915802119538	-0.5712057541594969	-0.1717981447855904	0.48991282640272965	0.5955632654643626	0.024018784255883177	0.0	-0.48108525839194366	0.18788384986520937	0.6454960627270158	0.3370838556930499	-0.27170578089291575	-0.643069008145697	-0.2726001361438489	0.41233843947282467	0.6735866945817386	0.10174561694397524	-0.5675463298543688	-0.5608626997888125	0.06640494952932006	0.5940217409592794	0.4701587332524308	-0.16884763200188363	-0.6599530955162607	-0.3810812832712792	0.33903017208183706	0.6817226510328346	0.20982205097304316	-0.4678778612988819	-0.6110496863614441	-0.07554555107996605	0.5413373971462824	0.5662920096490783	-0.06490698463564415	-0.6408252728996156	-0.45688097214036827	0.23401474496450766	0.6550678679658455	0.32145478525227544	-0.34956538633329437	-0.6460093206040783	-0.20374731658781783	0.474881251572825	0.6214086754764446	0.03455575370856492	-0.5770163153211751	-0.5091136935838149	0.10640056834514713	0.6014578430092683	0.43216470670042756
-2.2053320665501706	-0.4130388840305238	-0.5724452379307927	-0.17347186580089285	0.49290623413535833	0.5995787086507537	0.025228962664833637	0.0	-0.48320976926221915	0.1906214453819605	0.6504892423865241	0.3363642301586136	-0.27265638377462165	-0.6466822676196735	-0.2742144719042917	0.41431256240472775	0.679250293369916	0.10179610349735402	-0.5723603354267052	-0.5639126615779216	0.06788615000978945	0.5973911077100713	0.4723219687872919	-0.16904656701855636	-0.6643291166981599	-0.3837905520291558	0.34101284169348184	0.6867328121437757	0.21069617172288693	-0.470647237438665	-0.6147064051646383	-0.076453273600708	0.5442905257892398	0.57038527616351	-0.06463310000050837	-0.6453417672244701	-0.45975706588116955	0.2349468001317624	0.6589620838185044	0.32386855872297177	-0.35033752921521194	-0.6507393154466272	-0.20638709105970673	0.47786304990251904	0.6262987097829672	0.03489534497074551	-0.5806139979797849	-0.5118029526222914	0.10560355864086174	0.6043284678854696	0.43630389374127354
-2.1737198461229554	-0.4097576694985314	-0.5713881308359712	-0.17204441479185018	0.4903532740844595	0.5961540946465304	0.02419684896417257	0.0	-0.4813978572662711	0.18828665753678847	0.646230755292121	0.3369779705525456	-0.2718456518603517	-0.643600660329746	-0.2728376682499734	0.41262891038306143	0.6744200320951385	0.10175304549610725	-0.5682546588838753	-0.5613114687903539	0.06662289221406986	0.5945175069580465	0.4704770300437364	-0.16887690314525422	-0.6605969798637751	-0.38147992296562583	0.3393219005438726	0.6824598422354741	0.20995066841918122	-0.4682853451465749	-0.6115877331173367	-0.07567911266449623	0.5417719181941378	0.5668942896951049	-0.06486668546380328	-0.6414898263559472	-0.45730415833273547	0.2341518868356891	0.6556408598525716	0.3218099460002754	-0.34967899883539283	-0.6467052883602534	-0.20413573094706455	0.4753199910560515	0.6221281913146682	0.03460572090231964	-0.5775456755447465	-0.5095093890636377	0.10628329695817827	0.6018802245171588	0.4327737434569358
-2.1720049633686167	-0.4101793766536132	-0.5716043661980523	-0.17246019753860153	0.4906872671117203	0.5968169376437892	0.024530701148155476	0.0	-0.48179924756143394	0.18854229250177934	0.6469257002945336	0.33699115884701064	-0.27185670473733414	-0.6441559944215836	-0.27319483158167995	0.4128519779289341	0.6752941566913954	0.10183775751774023	-0.5689196996365977	-0.5617928692281212	0.06677210514734248	0.5949866495258047	0.47084486791998076	-0.16886652143506453	-0.6612596159310611	-0.38190324122886576	0.33962956912504566	0.6832077147289811	0.21005382962815378	-0.4687146211971481	-0.6121128407471578	-0.07577354489181408	0.542236642026724	0.5674807002384374	-0.06490070886815957	-0.642199317181192	-0.4576663153463167	0.23440076789351086	0.656229152457804	0.3220569582962798	-0.34989634731892305	-0.6473792084159085	-0.20439697379072622	0.47585743099195116	0.6228033096226819	0.03449850052039269	-0.578158365801579	-0.5098094390400468	0.10633870823946243	0.6023460655148939	0.43325052955301263
-2.172591364429312	-0.4106396380516305	-0.5717987161968529	-0.17281737536089584	0.4910459473351705	0.5974439121035189	0.024813829269715933	0.0	-0.4821625752371885	0.18884076862077567	0.6476207821183563	0.3369597707851227	-0.27190428321606436	-0.6446910352456624	-0.2735073001207209	0.41308861676972275	0.6761406463314759	0.10189562494010826	-0.5695864741211589	-0.5622527204430071	0.0669416004195488	0.5954529970608732	0.47118742451566237	-0.16886635735336794	-0.661902906054258	-0.3823099711883577	0.3399253040059011	0.6839374432956439	0.210161163625947	-0.4691269657042758	-0.6126301993392732	-0.07587922206210743	0.5426817082443802	0.5680605260836767	-0.06491056053145362	-0.6428812316080286	-0.45803788076330526	0.23460879050476413	0.6567986732629355	0.3223327135830764	-0.3500732490459675	-0.6480478346951078	-0.2046948756129037	0.4763547786734698	0.6234795512418954	0.03444029593114678	-0.5787323518254792	-0.5101291910823416	0.10633582167962798	0.6027858851672394	0.4337615788228193
