-2.569697109828638	-0.5070784345310406	-0.07952940552185139	0.3878962323792849	0.5481524046785472	0.003400008988266937	-0.6536184266140871	0.0	0.4328308875902875	0.7678328270272141	0.1406465266084475	-0.7061413483489818	-0.5140702239552745	0.12528810773219445	0.7003950642611773	0.40533576897053963	-0.37157546138213565	-0.8267734806349171	-0.11714121576430872	0.7572534220821446	0.6171183076593186	-0.3590378418742779	-0.7776364053979213	-0.20566972130858158	0.5366125974177701	0.6441996436488513	-0.050033147358236774	-0.6955067687680998	-0.47788817958551066	0.40072970022053706	0.7558328328124048	0.09683433930207883	-0.665335410865295	-0.5197870171288396	0.27624636611810416	0.6609456301032751	0.22563877420832937	-0.47606573101393546	-0.5356733905422413	0.037427890146614656	0.5812880350222364	0.38461611936512613	-0.3154826682579166	-0.5780344917425185	-0.08681369481053565	0.5086062461822226	0.3660462070385638	-0.1520219234333789	-0.4563460853198841	-0.13058993428607837	0.19799384755259816
-2.569697109828638	-0.5070784345310404	-0.07952940552185149	0.3878962323792849	0.5481524046785472	0.0034000089882669613	-0.6536184266140872	0.0	0.43283088759028754	0.767832827027214	0.14064652660844754	-0.7061413483489818	-0.5140702239552745	0.12528810773219437	0.7003950642611774	0.4053357689705397	-0.3715754613821356	-0.8267734806349172	-0.11714121576430872	0.7572534220821446	0.6171183076593186	-0.3590378418742778	-0.7776364053979213	-0.20566972130858152	0.53661259741777	0.6441996436488514	-0.050033147358236836	-0.6955067687680998	-0.47788817958551066	0.4007297002205371	0.7558328328124047	0.09683433930207885	-0.665335410865295	-0.5197870171288396	0.27624636611810416	0.6609456301032751	0.22563877420832945	-0.4760657310139356	-0.5356733905422413	0.0374278901466147	0.5812880350222364	0.38461611936512596	-0.3154826682579165	-0.5780344917425185	-0.08681369481053576	0.5086062461822226	0.36604620703856383	-0.1520219234333789	-0.4563460853198842	-0.13058993428607826	0.19799384755259813
-2.569697109828638	-0.5070784345310406	-0.07952940552185139	0.3878962323792849	0.5481524046785472	0.003400008988266937	-0.6536184266140871	0.0	0.4328308875902875	0.7678328270272141	0.1406465266084475	-0.7061413483489818	-0.5140702239552745	0.12528810773219445	0.7003950642611773	0.40533576897053963	-0.37157546138213565	-0.8267734806349171	-0.11714121576430872	0.7572534220821446	0.6171183076593186	-0.3590378418742779	-0.7776364053979213	-0.20566972130858158	0.5366125974177701	0.6441996436488513	-0.050033147358236774	-0.6955067687680998	-0.47788817958551066	0.40072970022053706	0.7558328328124048	0.09683433930207883	-0.665335410865295	-0.5197870171288396	0.27624636611810416	0.6609456301032751	0.22563877420832937	-0.47606573101393546	-0.5356733905422413	0.037427890146614656	0.5812880350222364	0.38461611936512613	-0.3154826682579166	-0.5780344917425185	-0.08681369481053565	0.5086062461822226	0.3660462070385638	-0.1520219234333789	-0.4563460853198841	-0.13058993428607837	0.19799384755259816
-2.569697109828638	-0.5070784345310405	-0.07952940552185143	0.3878962323792849	0.5481524046785472	0.003400008988266949	-0.6536184266140871	0.0	0.4328308875902875	0.767832827027214	0.14064652660844754	-0.7061413483489818	-0.5140702239552745	0.12528810773219443	0.7003950642611774	0.4053357689705397	-0.3715754613821356	-0.8267734806349172	-0.11714121576430872	0.7572534220821446	0.6171183076593186	-0.35903784187427784	-0.7776364053979213	-0.20566972130858155	0.5366125974177701	0.6441996436488514	-0.05003314735823681	-0.6955067687680998	-0.47788817958551066	0.4007297002205371	0.7558328328124048	0.09683433930207884	-0.665335410865295	-0.5197870171288396	0.27624636611810416	0.6609456301032751	0.2256387742083294	-0.47606573101393557	-0.5356733905422413	0.03742789014661468	0.5812880350222364	0.3846161193651261	-0.31548266825791654	-0.5780344917425185	-0.0868136948105357	0.5086062461822226	0.3660462070385638	-0.1520219234333789	-0.45634608531988413	-0.13058993428607832	0.19799384755259813
-2.569697109828638	-0.5070784345310405	-0.07952940552185146	0.3878962323792849	0.5481524046785472	0.003400008988266955	-0.6536184266140872	0.0	0.43283088759028754	0.767832827027214	0.14064652660844754	-0.7061413483489818	-0.5140702239552745	0.1252881077321944	0.7003950642611774	0.4053357689705397	-0.3715754613821356	-0.8267734806349172	-0.11714121576430872	0.7572534220821446	0.6171183076593186	-0.35903784187427784	-0.7776364053979213	-0.20566972130858155	0.5366125974177701	0.6441996436488514	-0.05003314735823682	-0.6955067687680998	-0.47788817958551066	0.4007297002205371	0.7558328328124048	0.09683433930207884	-0.665335410865295	-0.5197870171288396	0.27624636611810416	0.6609456301032751	0.22563877420832942	-0.4760657310139356	-0.5356733905422413	0.037427890146614684	0.5812880350222364	0.384616119365126	-0.3154826682579165	-0.5780344917425185	-0.08681369481053573	0.5086062461822226	0.36604620703856383	-0.1520219234333789	-0.4563460853198842	-0.1305899342860783	0.19799384755259813
-2.569697109828638	-0.5070784345310405	-0.07952940552185143	0.3878962323792849	0.5481524046785472	0.003400008988266949	-0.6536184266140871	0.0	0.4328308875902875	0.767832827027214	0.14064652660844754	-0.7061413483489818	-0.5140702239552745	0.12528810773219443	0.7003950642611774	0.4053357689705397	-0.3715754613821356	-0.8267734806349172	-0.11714121576430872	0.7572534220821446	0.6171183076593186	-0.35903784187427784	-0.7776364053979213	-0.20566972130858155	0.5366125974177701	0.6441996436488514	-0.05003314735823681	-0.6955067687680998	-0.47788817958551066	0.4007297002205371	0.7558328328124048	0.09683433930207884	-0.665335410865295	-0.5197870171288396	0.27624636611810416	0.6609456301032751	0.2256387742083294	-0.47606573101393557	-0.5356733905422413	0.03742789014661468	0.5812880350222364	0.3846161193651261	-0.31548266825791654	-0.5780344917425185	-0.0868136948105357	0.5086062461822226	0.3660462070385638	-0.1520219234333789	-0.45634608531988413	-0.13058993428607832	0.19799384755259813
-2.569697109828638	-0.5070784345310405	-0.07952940552185145	0.3878962323792849	0.5481524046785472	0.003400008988266952	-0.6536184266140872	0.0	0.43283088759028754	0.767832827027214	0.14064652660844754	-0.7061413483489818	-0.5140702239552745	0.1252881077321944	0.7003950642611774	0.4053357689705397	-0.3715754613821356	-0.8267734806349172	-0.11714121576430872	0.7572534220821446	0.6171183076593186	-0.35903784187427784	-0.7776364053979213	-0.20566972130858155	0.5366125974177701	0.6441996436488514	-0.050033147358236815	-0.6955067687680998	-0.47788817958551066	0.4007297002205371	0.7558328328124048	0.09683433930207884	-0.665335410865295	-0.5197870171288396	0.27624636611810416	0.6609456301032751	0.2256387742083294	-0.47606573101393557	-0.5356733905422413	0.03742789014661468	0.5812880350222364	0.384616119365126	-0.31548266825791654	-0.5780344917425185	-0.08681369481053572	0.5086062461822226	0.3660462070385638	-0.1520219234333789	-0.45634608531988413	-0.1305899342860783	0.19799384755259813
-2.569697109828638	-0.5070784345310405	-0.07952940552185143	0.3878962323792849	0.5481524046785472	0.003400008988266949	-0.6536184266140871	0.0	0.4328308875902875	0.767832827027214	0.14064652660844754	-0.7061413483489818	-0.5140702239552745	0.12528810773219443	0.7003950642611774	0.4053357689705397	-0.3715754613821356	-0.8267734806349172	-0.11714121576430872	0.7572534220821446	0.6171183076593186	-0.35903784187427784	-0.7776364053979213	-0.20566972130858155	0.5366125974177701	0.6441996436488514	-0.05003314735823681	-0.6955067687680998	-0.47788817958551066	0.4007297002205371	0.7558328328124048	0.09683433930207884	-0.665335410865295	-0.5197870171288396	0.27624636611810416	0.6609456301032751	0.2256387742083294	-0.47606573101393557	-0.5356733905422413	0.03742789014661468	0.5812880350222364	0.3846161193651261	-0.31548266825791654	-0.5780344917425185	-0.0868136948105357	0.5086062461822226	0.3660462070385638	-0.1520219234333789	-0.45634608531988413	-0.13058993428607832	0.19799384755259813
-2.569697109828638	-0.5070784345310405	-0.07952940552185145	0.3878962323792849	0.5481524046785472	0.0034000089882669504	-0.6536184266140872	0.0	0.4328308875902875	0.767832827027214	0.14064652660844754	-0.7061413483489818	-0.5140702239552745	0.1252881077321944	0.7003950642611774	0.4053357689705397	-0.3715754613821356	-0.8267734806349172	-0.11714121576430872	0.7572534220821446	0.6171183076593186	-0.35903784187427784	-0.7776364053979213	-0.20566972130858155	0.5366125974177701	0.6441996436488514	-0.05003314735823681	-0.6955067687680998	-0.47788817958551066	0.4007297002205371	0.7558328328124048	0.09683433930207884	-0.665335410865295	-0.5197870171288396	0.27624636611810416	0.6609456301032751	0.2256387742083294	-0.47606573101393557	-0.5356733905422413	0.03742789014661468	0.5812880350222364	0.384616119365126	-0.31548266825791654	-0.5780344917425185	-0.0868136948105357	0.5086062461822226	0.3660462070385638	-0.1520219234333789	-0.45634608531988413	-0.13058993428607832	0.19799384755259813
-2.569697109828638	-0.5070784345310405	-0.07952940552185143	0.3878962323792849	0.5481524046785472	0.003400008988266949	-0.6536184266140871	0.0	0.4328308875902875	0.767832827027214	0.14064652660844754	-0.7061413483489818	-0.5140702239552745	0.12528810773219443	0.7003950642611774	0.4053357689705397	-0.3715754613821356	-0.8267734806349172	-0.11714121576430872	0.7572534220821446	0.6171183076593186	-0.35903784187427784	-0.7776364053979213	-0.20566972130858155	0.5366125974177701	0.6441996436488514	-0.05003314735823681	-0.6955067687680998	-0.47788817958551066	0.4007297002205371	0.7558328328124048	0.09683433930207884	-0.665335410865295	-0.5197870171288396	0.27624636611810416	0.6609456301032751	0.2256387742083294	-0.47606573101393557	-0.5356733905422413	0.03742789014661468	0.5812880350222364	0.3846161193651261	-0.31548266825791654	-0.5780344917425185	-0.0868136948105357	0.5086062461822226	0.3660462070385638	-0.1520219234333789	-0.45634608531988413	-0.13058993428607832	0.19799384755259813
-2.569697109828638	-0.5070784345310405	-0.07952940552185143	0.3878962323792849	0.5481524046785472	0.0034000089882669495	-0.6536184266140872	0.0	0.4328308875902875	0.767832827027214	0.14064652660844754	-0.7061413483489818	-0.5140702239552745	0.12528810773219443	0.7003950642611774	0.4053357689705397	-0.3715754613821356	-0.8267734806349172	-0.11714121576430872	0.7572534220821446	0.6171183076593186	-0.35903784187427784	-0.7776364053979213	-0.20566972130858155	0.5366125974177701	0.6441996436488514	-0.05003314735823681	-0.6955067687680998	-0.47788817958551066	0.4007297002205371	0.7558328328124048	0.09683433930207884	-0.665335410865295	-0.5197870171288396	0.27624636611810416	0.6609456301032751	0.2256387742083294	-0.47606573101393557	-0.5356733905422413	0.03742789014661468	0.5812880350222364	0.384616119365126	-0.31548266825791654	-0.5780344917425185	-0.0868136948105357	0.5086062461822226	0.3660462070385638	-0.1520219234333789	-0.45634608531988413	-0.13058993428607832	0.19799384755259813
-2.569697109828638	-0.5070784345310405	-0.07952940552185143	0.3878962323792849	0.5481524046785472	0.003400008988266949	-0.6536184266140871	0.0	0.4328308875902875	0.767832827027214	0.14064652660844754	-0.7061413483489818	-0.5140702239552745	0.12528810773219443	0.7003950642611774	0.4053357689705397	-0.3715754613821356	-0.8267734806349172	-0.11714121576430872	0.7572534220821446	0.6171183076593186	-0.35903784187427784	-0.7776364053979213	-0.20566972130858155	0.5366125974177701	0.6441996436488514	-0.05003314735823681	-0.6955067687680998	-0.47788817958551066	0.4007297002205371	0.7558328328124048	0.09683433930207884	-0.665335410865295	-0.5197870171288396	0.27624636611810416	0.6609456301032751	0.2256387742083294	-0.47606573101393557	-0.5356733905422413	0.03742789014661468	0.5812880350222364	0.3846161193651261	-0.31548266825791654	-0.5780344917425185	-0.0868136948105357	0.5086062461822226	0.3660462070385638	-0.1520219234333789	-0.45634608531988413	-0.13058993428607832	0.19799384755259813
-2.569697109828638	-0.5070784345310405	-0.07952940552185143	0.3878962323792849	0.5481524046785472	0.0034000089882669495	-0.6536184266140872	0.0	0.4328308875902875	0.767832827027214	0.14064652660844754	-0.7061413483489818	-0.5140702239552745	0.12528810773219443	0.7003950642611774	0.4053357689705397	-0.3715754613821356	-0.8267734806349172	-0.11714121576430872	0.7572534220821446	0.6171183076593186	-0.35903784187427784	-0.7776364053979213	-0.20566972130858155	0.5366125974177701	0.6441996436488514	-0.05003314735823681	-0.6955067687680998	-0.47788817958551066	0.4007297002205371	0.7558328328124048	0.09683433930207884	-0.665335410865295	-0.5197870171288396	0.27624636611810416	0.6609456301032751	0.2256387742083294	-0.47606573101393557	-0.5356733905422413	0.03742789014661468	0.5812880350222364	0.3846161193651261	-0.31548266825791654	-0.5780344917425185	-0.0868136948105357	0.5086062461822226	0.3660462070385638	-0.1520219234333789	-0.45634608531988413	-0.13058993428607832	0.19799384755259813
-2.569697109828638	-0.5070784345310405	-0.07952940552185143	0.3878962323792849	0.5481524046785472	0.003400008988266949	-0.6536184266140871	0.0	0.4328308875902875	0.767832827027214	0.14064652660844754	-0.7061413483489818	-0.5140702239552745	0.12528810773219443	0.7003950642611774	0.4053357689705397	-0.3715754613821356	-0.8267734806349172	-0.11714121576430872	0.7572534220821446	0.6171183076593186	-0.35903784187427784	-0.7776364053979213	-0.20566972130858155	0.5366125974177701	0.6441996436488514	-0.05003314735823681	-0.6955067687680998	-0.47788817958551066	0.4007297002205371	0.7558328328124048	0.09683433930207884	-0.665335410865295	-0.5197870171288396	0.27624636611810416	0.6609456301032751	0.2256387742083294	-0.47606573101393557	-0.5356733905422413	0.03742789014661468	0.5812880350222364	0.3846161193651261	-0.31548266825791654	-0.5780344917425185	-0.0868136948105357	0.5086062461822226	0.3660462070385638	-0.1520219234333789	-0.45634608531988413	-0.13058993428607832	0.19799384755259813
-2.569697109828638	-0.5070784345310405	-0.07952940552185143	0.3878962323792849	0.5481524046785472	0.003400008988266949	-0.6536184266140872	0.0	0.4328308875902875	0.767832827027214	0.14064652660844754	-0.7061413483489818	-0.5140702239552745	0.12528810773219443	0.7003950642611774	0.4053357689705397	-0.3715754613821356	-0.8267734806349172	-0.11714121576430872	0.7572534220821446	0.6171183076593186	-0.35903784187427784	-0.7776364053979213	-0.20566972130858155	0.5366125974177701	0.6441996436488514	-0.05003314735823681	-0.6955067687680998	-0.47788817958551066	0.4007297002205371	0.7558328328124048	0.09683433930207884	-0.665335410865295	-0.5197870171288396	0.27624636611810416	0.6609456301032751	0.2256387742083294	-0.47606573101393557	-0.5356733905422413	0.03742789014661468	0.5812880350222364	0.3846161193651261	-0.31548266825791654	-0.5780344917425185	-0.0868136948105357	0.5086062461822226	0.3660462070385638	-0.1520219234333789	-0.45634608531988413	-0.13058993428607832	0.19799384755259813
-2.569697109828638	-0.5070784345310405	-0.07952940552185143	0.3878962323792849	0.5481524046785472	0.003400008988266949	-0.6536184266140871	0.0	0.4328308875902875	0.767832827027214	0.14064652660844754	-0.7061413483489818	-0.5140702239552745	0.12528810773219443	0.7003950642611774	0.4053357689705397	-0.3715754613821356	-0.8267734806349172	-0.11714121576430872	0.7572534220821446	0.6171183076593186	-0.35903784187427784	-0.7776364053979213	-0.20566972130858155	0.5366125974177701	0.6441996436488514	-0.05003314735823681	-0.6955067687680998	-0.47788817958551066	0.4007297002205371	0.7558328328124048	0.09683433930207884	-0.665335410865295	-0.5197870171288396	0.27624636611810416	0.6609456301032751	0.2256387742083294	-0.47606573101393557	-0.5356733905422413	0.03742789014661468	0.5812880350222364	0.3846161193651261	-0.31548266825791654	-0.5780344917425185	-0.0868136948105357	0.5086062461822226	0.3660462070385638	-0.1520219234333789	-0.45634608531988413	-0.13058993428607832	0.19799384755259813
-2.569697109828638	-0.5070784345310405	-0.07952940552185143	0.3878962323792849	0.5481524046785472	0.003400008988266949	-0.6536184266140872	0.0	0.4328308875902875	0.767832827027214	0.14064652660844754	-0.7061413483489818	-0.5140702239552745	0.12528810773219443	0.7003950642611774	0.4053357689705397	-0.3715754613821356	-0.8267734806349172	-0.11714121576430872	0.7572534220821446	0.6171183076593186	-0.35903784187427784	-0.7776364053979213	-0.20566972130858155	0.5366125974177701	0.6441996436488514	-0.05003314735823681	-0.6955067687680998	-0.47788817958551066	0.4007297002205371	0.7558328328124048	0.09683433930207884	-0.665335410865295	-0.5197870171288396	0.27624636611810416	0.6609456301032751	0.2256387742083294	-0.47606573101393557	-0.5356733905422413	0.03742789014661468	0.5812880350222364	0.3846161193651261	-0.31548266825791654	-0.5780344917425185	-0.0868136948105357	0.5086062461822226	0.3660462070385638	-0.1520219234333789	-0.45634608531988413	-0.13058993428607832	0.19799384755259813
-2.569697109828638	-0.5070784345310405	-0.07952940552185143	0.3878962323792849	0.5481524046785472	0.003400008988266949	-0.6536184266140871	0.0	0.4328308875902875	0.767832827027214	0.14064652660844754	-0.7061413483489818	-0.5140702239552745	0.12528810773219443	0.7003950642611774	0.4053357689705397	-0.3715754613821356	-0.8267734806349172	-0.11714121576430872	0.7572534220821446	0.6171183076593186	-0.35903784187427784	-0.7776364053979213	-0.20566972130858155	0.5366125974177701	0.6441996436488514	-0.05003314735823681	-0.6955067687680998	-0.47788817958551066	0.4007297002205371	0.7558328328124048	0.09683433930207884	-0.665335410865295	-0.5197870171288396	0.27624636611810416	0.6609456301032751	0.2256387742083294	-0.47606573101393557	-0.5356733905422413	0.03742789014661468	0.5812880350222364	0.3846161193651261	-0.31548266825791654	-0.5780344917425185	-0.0868136948105357	0.5086062461822226	0.3660462070385638	-0.1520219234333789	-0.45634608531988413	-0.13058993428607832	0.19799384755259813
-2.569940003462974	-0.4960528982381768	-0.08614642615632684	0.38886289998657986	0.5497734374766933	0.00509975877298382	-0.6568057900455679	0.0	0.43799973197841013	0.7627717949289269	0.14240285362085775	-0.7064940037977736	-0.5095171078582756	0.11837039031092471	0.70269802049253	0.40605058009443057	-0.3699234266208114	-0.8290854289238101	-0.11756750740683024	0.7591846329874823	0.6133816823098664	-0.35315204967954705	-0.7815010545961654	-0.20361819233374787	0.5308892050607283	0.652207961173975	-0.05479224320329817	-0.6938845102059634	-0.47929465836654395	0.40376181632288916	0.7509655959614877	0.09863844964245595	-0.6606514562403871	-0.5244203703359909	0.2738967333246047	0.6644456328176811	0.23157839574610198	-0.48735326820544983	-0.5312966299556919	0.040367086100030855	0.5815313691487899	0.3762210037812029	-0.3063693889171176	-0.5778552617680637	-0.0944240221255732	0.5110541582632148	0.3721006516249527	-0.15274202408901724	-0.4667785219884529	-0.12102691789282446	0.19642294795628684
-2.5697366856957	-0.5052819891041761	-0.080607549581471	0.38805373633703316	0.5484165276091398	0.003676957668717516	-0.6541377595796812	0.0	0.4336730730964226	0.7670082079133059	0.140932693697804	-0.706198808254007	-0.5133283621198796	0.12416096965059163	0.7007702963660102	0.40545223669968017	-0.37130628714759767	-0.827150177860377	-0.11721067358036198	0.7575680838733765	0.6165094807195104	-0.35807884049866745	-0.7782660918997122	-0.20533545549628676	0.5356800566548674	0.645504478625831	-0.05080857049773558	-0.6952424461176879	-0.47811734416372753	0.4012237379671924	0.7550397897213439	0.09712829196655168	-0.6645722308582597	-0.5205419523953827	0.27586352876901077	0.6615159029411032	0.22660654626634197	-0.47790486554940326	-0.5349602631866789	0.03790678795157592	0.581327682660885	0.3832482614579784	-0.3139977963604731	-0.5780052889119791	-0.08805368326451136	0.5090050966640909	0.3670326877865762	-0.15213925301221679	-0.4580458940771628	-0.12903178449541372	0.19773789307375042
-2.5697045480077105	-0.5067407973856977	-0.07973203983353973	0.38792583482970117	0.5482020458816538	0.003452060756985021	-0.6537160338652529	0.0	0.43298917411872206	0.7676778420555297	0.14070031095262883	-0.706152147785477	-0.5139307929942245	0.12507626512423733	0.7004655881383974	0.40535765877081054	-0.37152487079987234	-0.8268442798776667	-0.11715427017630659	0.7573125619298412	0.6170038802534589	-0.3588576001135214	-0.7777547533030379	-0.2056068969372084	0.5364373288588739	0.6444448839162052	-0.0501788860772304	-0.6954570900281838	-0.47793125045916246	0.40082255330250544	0.7556837824703262	0.09688958692441922	-0.6651919732105215	-0.5199289052065416	0.27617441285543026	0.6610528113680948	0.22582066439554216	-0.4764113914638277	-0.5355393601503367	0.037517897716764066	0.5812954866905881	0.38435903410548083	-0.31520359052966757	-0.5780290031481021	-0.08704674734616943	0.5086812090706593	0.36623161347435845	-0.15204397521601068	-0.45666555985991397	-0.13029708417247662	0.19794574158829578
-2.569698542536759	-0.5070134004043662	-0.07956843601857455	0.3879019342682411	0.5481619663406322	0.0034100349625032773	-0.6536372272775337	0.0	0.43286137601930974	0.7678029745289917	0.1406568863034658	-0.7061434284871737	-0.514043367399625	0.1252473035754512	0.7004086482486858	0.4053399852840091	-0.3715657168549684	-0.8267871176620777	-0.11714373024559503	0.7572648133298188	0.6170962671744065	-0.359003124528563	-0.7776592010315154	-0.20565762036476518	0.5365788379875104	0.6442468807103914	-0.05006121888544618	-0.6954971998758458	-0.47789647570070914	0.40074758515760084	0.755804123415464	0.09684498084706078	-0.6653077825585785	-0.5198143469630895	0.2762325068088904	0.6609662748695562	0.22567380906642834	-0.4761323105529308	-0.5356475742195838	0.03744522699417273	0.5812894703286006	0.38456660077520644	-0.31542891357902153	-0.5780334345545004	-0.08685858432679076	0.5086206851918212	0.3660819191804238	-0.15202617094715173	-0.4564076210483788	-0.1305335268331447	0.19798458160120805
-2.56969737801488	-0.5070662609013978	-0.07953671157539861	0.3878972997063632	0.5481541945101163	0.003401885733652817	-0.653621945878903	0.0	0.4328365946684368	0.7678272389878898	0.14064846582246965	-0.7061417377265786	-0.5140651967214409	0.125280469670188	0.70039760702513	0.4053365582152218	-0.3715736373203569	-0.8267760333272738	-0.11714168644586452	0.757255554390787	0.6171141819377293	-0.3590313431922701	-0.7776406724745323	-0.20566745615310272	0.5366062780463579	0.6442084858755714	-0.05003840202056913	-0.6955049775831275	-0.47788973252147005	0.40073304807205956	0.7558274587483019	0.09683633127512531	-0.6653302391686671	-0.5197921329549046	0.27624377181714094	0.6609494945626231	0.22564533232495046	-0.4760781939267316	-0.5356685580278855	0.03743113540217719	0.5812883036948394	0.38460685006291606	-0.31547260600928045	-0.5780342938492576	-0.08682209760417149	0.5086089489963335	0.36605289193480184	-0.15202271851839375	-0.4563576040902097	-0.1305793754690969	0.19799211307462053
-2.569697153912704	-0.5070764334474192	-0.07953060648035923	0.38789640782496526	0.5481526988884701	0.003400317484957203	-0.653619005105744	0.0	0.4328318257115336	0.7678319084733977	0.1406468453736418	-0.7061414123543076	-0.514069397585853	0.12528685219861663	0.7003954822370356	0.40533589870543824	-0.37157516154550047	-0.8267739002427922	-0.11714129313426162	0.7572537725879531	0.617117629479175	-0.35903677363033515	-0.7776371068137987	-0.20566934896560238	0.5366115586486436	0.644201097121282	-0.050034011112025746	-0.6955064743357064	-0.47788843485487603	0.4007302505355249	0.7558319494315257	0.09683466673972517	-0.6653345607492885	-0.5197878580609239	0.27624593967066663	0.6609462653375096	0.2256398522220478	-0.476067779649503	-0.5356725961805258	0.037428423597027076	0.58128807918625	0.38461459569064455	-0.31548101424004915	-0.5780344592131107	-0.08681507604959192	0.5086066904668943	0.36604730589213214	-0.15202205412830289	-0.4563479787586788	-0.13058819864302504	0.19799356244161853
-2.569697114604763	-0.5070782177310301	-0.07952953563526306	0.38789625138729883	0.5481524365536341	0.0034000424112008687	-0.653618489288628	0.0	0.43283098922756724	0.7678327275098951	0.14064656114388457	-0.7061413552834023	-0.5140701344253332	0.1252879717060485	0.7003951095452272	0.4053357830261879	-0.3715754288974433	-0.8267735260957818	-0.11714122414667036	0.7572534600564013	0.617118234184397	-0.3590377261393353	-0.7776364813902327	-0.2056696809684574	0.5366124848761676	0.6441998011199509	-0.05003324093844925	-0.6955067368689102	-0.47788820724172676	0.4007297598423809	0.7558327371057678	0.09683437477710065	-0.6653353187626178	-0.5197871082365187	0.2762463199162324	0.6609456989253809	0.22563889100174214	-0.4760659529657858	-0.5356733044800566	0.03742794794132835	0.5812880398070233	0.3846159542882448	-0.3154824890594628	-0.57803448821824	-0.08681384445577717	0.5086062943166036	0.36604632608979304	-0.15202193759303748	-0.4563462904575135	-0.13058974624424544	0.19799381666330262
-2.569697109872553	-0.5070784325376317	-0.07952940671820383	0.3878962325540577	0.5481524049716288	0.003400009295580441	-0.65361842719036	0.0	0.43283088852481066	0.7678328261121832	0.14064652692599014	-0.7061413484127417	-0.5140702231320745	0.12528810648147629	0.7003950646775501	0.40533576909977703	-0.37157546108344897	-0.8267734810529157	-0.11714121584138193	0.7572534224313061	0.6171183069837396	-0.359037840810131	-0.7776364060966471	-0.20566972093766664	0.5366125963829851	0.6441996450967492	-0.050033148218677784	-0.6955067684747966	-0.477888179839801	0.4007297007687414	0.755832831932412	0.09683433962826064	-0.6653354100184395	-0.5197870179665464	0.2762463656932923	0.660945630736073	0.22563877528220855	-0.4760657330547139	-0.5356733897509263	0.03742789067801911	0.581288035066231	0.38461611784729544	-0.31548266661024243	-0.5780344917101139	-0.0868136961864772	0.5086062466248032	0.3660462081332028	-0.15202192356357255	-0.4563460872060609	-0.1305899325570921	0.19799384726858066
-2.5696971098286476	-0.5070784345306041	-0.07952940552211338	0.38789623237932314	0.5481524046786114	0.003400008988334237	-0.6536184266142133	0.0	0.4328308875904921	0.7678328270270136	0.14064652660851706	-0.7061413483489958	-0.5140702239550943	0.12528810773192056	0.7003950642612685	0.405335768970568	-0.3715754613820702	-0.8267734806350087	-0.1171412157643256	0.7572534220822211	0.6171183076591708	-0.35903784187404486	-0.7776364053980743	-0.20566972130850034	0.5366125974175435	0.6441996436491685	-0.050033147358425206	-0.6955067687680356	-0.47788817958556634	0.4007297002206571	0.7558328328122121	0.09683433930215025	-0.6653354108651096	-0.519787017129023	0.2762463661180111	0.6609456301034137	0.2256387742085645	-0.47606573101438243	-0.535673390542068	0.03742789014673103	0.581288035022246	0.38461611936479373	-0.3154826682575558	-0.5780344917425114	-0.08681369481083698	0.5086062461823195	0.3660462070388035	-0.1520219234334074	-0.45634608532029713	-0.13058993428569976	0.19799384755253593
-2.569697109828638	-0.5070784345310405	-0.07952940552185143	0.3878962323792849	0.5481524046785472	0.003400008988266949	-0.6536184266140871	0.0	0.4328308875902875	0.767832827027214	0.14064652660844754	-0.7061413483489818	-0.5140702239552745	0.12528810773219443	0.7003950642611774	0.4053357689705397	-0.3715754613821356	-0.8267734806349172	-0.11714121576430872	0.7572534220821446	0.6171183076593186	-0.35903784187427784	-0.7776364053979213	-0.20566972130858155	0.5366125974177701	0.6441996436488514	-0.05003314735823681	-0.6955067687680998	-0.47788817958551066	0.4007297002205371	0.7558328328124048	0.09683433930207884	-0.665335410865295	-0.5197870171288396	0.27624636611810416	0.6609456301032751	0.2256387742083294	-0.47606573101393557	-0.5356733905422413	0.03742789014661468	0.5812880350222364	0.3846161193651261	-0.31548266825791654	-0.5780344917425185	-0.0868136948105357	0.5086062461822226	0.3660462070385638	-0.1520219234333789	-0.45634608531988413	-0.13058993428607832	0.19799384755259813
