-0.9805517703003881	-0.6025139905996254	-1.022500347431078	-0.27723640035469943	0.819090227107311	0.9763674267970064	-0.01621456758907258	0.0	-0.7929157058756023	0.2909756177519707	1.0157394351318663	0.584752293542878	-0.5053021180484168	-1.021403175509761	-0.3479254027224504	0.7374038017040826	0.9408309477287664	0.024676652346982075	-0.8905367821388684	-0.73576334052954	0.2624706084486721	0.934427703752574	0.5184172952341439	-0.5134669027909607	-0.9589196572839337	-0.25113891999233756	0.7812317844885351	0.8751427513102779	-0.08925820466260365	-0.9433841292610317	-0.6846304095393649	0.3753575027974766	1.0208475249817721	0.49126889200750445	-0.6459987796142785	-1.0696911625071477	-0.22467924380134352	0.9174597724345902	0.9923646843854084	-0.09386726622403424	-1.0658085236629538	-0.8243525135791664	0.35184512223233744	1.1483364484177905	0.644771929610693	-0.6225284542926663	-1.1850888947270837	-0.36117834035390317	0.8722435318167807	1.0723089305943128	0.05555637122781645
-0.9804310805562333	-0.6025855950025274	-1.02261648166346	-0.27726574263041776	0.8191855719859615	0.9764798380715503	-0.01621576490494949	0.0	-0.7930086598881108	0.2910054677177629	1.0158544135014163	0.5848225573253756	-0.5053542457596775	-1.0215175438363533	-0.34796930412569965	0.737480552027374	0.9409351893511948	0.02468430429355909	-0.8906302754326966	-0.7358441259554389	0.2624955491454424	0.9345260098420727	0.5184731680603267	-0.5135201703723934	-0.9590205084644423	-0.25116477237584967	0.7813150341141353	0.8752342286951388	-0.08927049108925125	-0.9434858316585819	-0.6847006644395119	0.37540240312470297	1.0209584806109064	0.49131735132113863	-0.6460744664247474	-1.0698081868307598	-0.22469845090321725	0.917566311378766	0.9924747897851621	-0.09388236881367673	-1.065932093311245	-0.8244456737015176	0.3518872372390553	1.148469335341634	0.6448470941940773	-0.6225985444807336	-1.1852253435091717	-0.3612236468953703	0.8723388664210662	1.0724318836800273	0.055568832884456645
-0.9804957910361689	-0.6025472027156786	-1.0225542137220784	-0.2772500101192799	0.8191344507171239	0.9764195662764872	-0.016215122937518273	0.0	-0.7929588205351195	0.2909894629973453	1.0157927653014975	0.584784883841855	-0.5053262963325141	-1.0214562227244803	-0.34794576541581174	0.7374394006413123	0.9408792978960935	0.024680201532890335	-0.8905801469320791	-0.7358008110597256	0.2624821766383645	0.9344733008544399	0.5184432106068333	-0.513491609778586	-0.9589664348698839	-0.25115091104772885	0.7812703979831634	0.875185181068772	-0.08926390344942628	-0.9434313016651499	-0.6846629957184605	0.3753783288195958	1.0208989892923763	0.4912913687866277	-0.6460338852646452	-1.0697454416472472	-0.22468815259005795	0.917509188163718	0.9924157543359492	-0.09387427122567635	-1.0658658387069089	-0.8243957238381681	0.3518646563452412	1.1483980850736073	0.6448067930375951	-0.6225609640737124	-1.1851521834719425	-0.3611993547894992	0.872287750661057	1.072365959659375	0.05556215129118931
-0.9804490546979698	-0.6025749310666997	-1.0225991859672272	-0.27726137272950924	0.8191713724168538	0.9764630968298186	-0.016215586590500108	0.0	-0.792994816387095	0.2910010222073367	1.0158372899460935	0.5848120930461247	-0.5053464824581877	-1.021500511133809	-0.3479627659558663	0.7374691217173768	0.9409196648034422	0.024683164700685652	-0.8906163516173264	-0.7358320947036907	0.26249183476505406	0.9345113692642955	0.5184648470045148	-0.5135122373117564	-0.9590054888500961	-0.2511609222193287	0.7813026358728388	0.8752206051060534	-0.08926866129024433	-0.9434706852737643	-0.6846902014830961	0.37539571618662687	1.020941956156252	0.4913101343485797	-0.6460631945021125	-1.0697907585745814	-0.22469559041847728	0.9175504446943473	0.9924583919538883	-0.0938801196077585	-1.065913690269725	-0.8244317995048734	0.35188096511456546	1.1484495446923055	0.6448359000459349	-0.6225881060546395	-1.1852050223976622	-0.36121689946041946	0.8723246683821042	1.0724135724622426	0.05556697698871098
-0.9804407278078973	-0.6025798713538455	-1.0226071985534952	-0.2772633971757958	0.8191779506586843	0.9764708525536591	-0.016215669198328626	0.0	-0.7930012296730736	0.2910030816812842	1.0158452227845518	0.5848169408382634	-0.505350078966942	-1.0215084018828529	-0.3479657948972353	0.7374744170430862	0.9409268568688247	0.024683692640474025	-0.8906228021105782	-0.7358376684280004	0.2624935555280053	0.9345181518124436	0.5184687019044065	-0.5135159124649199	-0.9590124469947143	-0.2511627058833602	0.781308379612589	0.8752269165133167	-0.08926950898219028	-0.9434777021474055	-0.6846950486624044	0.37539881404793773	1.0209496114490295	0.4913134777592435	-0.6460684164516255	-1.069798832571965	-0.22469691559674354	0.9175577952615626	0.9924659885857857	-0.0938811615985643	-1.0659222158564254	-0.8244382270112319	0.3518838708049686	1.1484587131168031	0.6448410859648179	-0.6225929418697728	-1.1852144365696526	-0.36122002534814923	0.8723312459150632	1.0724220555097128	0.05556783677050678
-0.9804478499962413	-0.6025756458080271	-1.0226003451967167	-0.2772616656184413	0.8191723241310274	0.9764642188974615	-0.016215598541876063	0.0	-0.7929957442361042	0.29100132016393304	1.0158384376379832	0.584812794405638	-0.5053470027869389	-1.0215016527363674	-0.34796320417119886	0.7374698878242882	0.9409207053231947	0.02468324108093927	-0.8906172848493377	-0.7358329010882174	0.2624920837182747	0.934512350536704	0.5184654047162802	-0.5135127690184716	-0.9590064955271118	-0.2511611802728304	0.7813034668545311	0.8752215182156505	-0.08926878393098338	-0.9434717004474642	-0.6846909027539475	0.3753961643730258	1.0209430636939234	0.4913106180600939	-0.6460639499932441	-1.0697919266887896	-0.22469578214006047	0.9175515081455221	0.9924594910047341	-0.09388027035889293	-1.0659149237181007	-0.8244327294112312	0.35188138549843273	1.1484508711439272	0.6448366503242967	-0.6225888056813669	-1.1852063844030651	-0.3612173517015705	0.872325619993721	1.0724147997562097	0.05556710137856199
-0.9804487625702107	-0.6025751043841089	-1.0225994670684369	-0.2772614437520581	0.819171603197737	0.9764633689196632	-0.016215589488585664	0.0	-0.7929950413809217	0.29100109445874195	1.015837568249554	0.5848122631185817	-0.5053466086325498	-1.0215007879606695	-0.34796287221857025	0.737469307490411	0.9409199171187635	0.02468318322211034	-0.8906165779164756	-0.7358322902436316	0.2624918951336455	0.9345116072127462	0.5184649822438727	-0.5135123662451576	-0.9590057329589022	-0.2511609847946446	0.781302837377339	0.8752208265257245	-0.08926869102936019	-0.9434709314429289	-0.6846903715340535	0.3753958248672117	1.0209422247227284	0.491310251643639	-0.6460633777009293	-1.0697910418302439	-0.22469563690898622	0.9175507025703022	0.9924586584623968	-0.09388015616335567	-1.06591398936825	-0.8244320249975859	0.3518810670533228	1.1484498663431597	0.6448360819807089	-0.6225882757069139	-1.185205352669942	-0.36121700912423993	0.8723248991381185	1.072413870068387	0.05556700715196847
-0.9804485995243092	-0.6025752011181313	-1.0225996239600663	-0.2772614833920278	0.8191717320039732	0.9764635207817599	-0.016215591106100456	0.0	-0.7929951669572155	0.2910011347845759	1.0158377235796696	0.5848123580414921	-0.5053466790545209	-1.021500942466647	-0.34796293152720426	0.7374694111763185	0.9409200579440625	0.02468319355951338	-0.890616704221312	-0.7358323993807641	0.26249192882729877	0.9345117400194325	0.5184650577253097	-0.5135124382070373	-0.9590058692038812	-0.2511610197199417	0.7813029498434839	0.875220950107167	-0.0892687076277176	-0.9434710688378601	-0.6846904664449642	0.37539588552534287	1.0209423746183197	0.49131031710978557	-0.6460634799500834	-1.0697911999243428	-0.2246956628568351	0.9175508464991698	0.9924588072093702	-0.09388017656621062	-1.0659141563047603	-0.824432150852324	0.35188112394862314	1.1484500458668503	0.6448361835243599	-0.6225883703953067	-1.1852055370055277	-0.3612170703311465	0.8723250279304745	1.0724140361719514	0.055567023987052974
-0.9804487245059983	-0.6025751269673467	-1.0225995036958913	-0.2772614530062878	0.8191716332684587	0.9764634043729377	-0.016215589866205866	0.0	-0.7929950706975906	0.2910011038730915	1.0158376045124617	0.5848122852790028	-0.5053466250730543	-1.0215008240311765	-0.3479628860645879	0.7374693316966152	0.94091994999542	0.02468318563544978	-0.890616607403228	-0.7358323157224628	0.26249190299966585	0.934511638217401	0.5184649998655451	-0.5135123830451646	-0.9590057647662508	-0.2511609929482008	0.7813028636333514	0.8752208553766814	-0.08926869490436345	-0.9434709635187419	-0.6846903936916732	0.375395839028279	1.0209422597169084	0.49131026692717134	-0.6460634015717135	-1.069791078738423	-0.22469564296669403	0.9175507361715086	0.9924586931884238	-0.09388016092654564	-1.0659140283407524	-0.8244320543792597	0.3518810803359308	1.1484499082542277	0.6448361056867884	-0.6225882978125852	-1.1852053957043809	-0.3612170234134227	0.8723249292055997	1.0724139088464322	0.05556701108223734
-0.9804487581568689	-0.6025751070025145	-1.0225994713151942	-0.2772614448250365	0.8191716066842762	0.9764633730302806	-0.016215589532368704	0.0	-0.7929950447800325	0.2910010955502854	1.015837572454044	0.584812265687964	-0.5053466105387383	-1.0215007921428516	-0.34796287382394187	0.7374693102969908	0.9409199209306359	0.02468318350192413	-0.8906165813353067	-0.7358322931977657	0.26249189604566847	0.93451161080757	0.5184649842870114	-0.5135123681930285	-0.9590057366467941	-0.2511609857400058	0.7813028404215832	0.8752208298708386	-0.08926869147864608	-0.9434709351619478	-0.684690374103111	0.3753958265091117	1.0209422287801162	0.4913102534156828	-0.646063380468619	-1.0697910461095497	-0.22469563761134503	0.9175507064661823	0.9924586624886937	-0.09388015671562205	-1.065913993886903	-0.8244320284042338	0.3518810685933701	1.1484498712025237	0.644836084729302	-0.6225882782699481	-1.1852053576595547	-0.36121701078099416	0.872324902624282	1.0724138745644938	0.05556700760766212
-0.9804487580323422	-0.6025751070763953	-1.0225994714350206	-0.2772614448553116	0.8191716067826523	0.9764633731462657	-0.016215589533604087	0.0	-0.7929950448759417	0.2910010955810844	1.0158375725726778	0.5848122657604615	-0.5053466105925233	-1.0215007922608559	-0.34796287386923896	0.7374693103761811	0.9409199210381916	0.02468318350981935	-0.8906165814317724	-0.7358322932811194	0.2624918960714021	0.9345116109090015	0.5184649843446605	-0.5135123682479896	-0.9590057367508515	-0.25116098576668006	0.7813028405074794	0.8752208299652242	-0.08926869149132312	-0.9434709352668835	-0.6846903741755994	0.37539582655543946	1.0209422288945995	0.49131025346568274	-0.646063380546712	-1.0697910462302944	-0.22469563763116276	0.9175507065761084	0.9924586626022996	-0.09388015673120478	-1.0659139940144013	-0.8244320285003557	0.35188106863682406	1.1484498713396354	0.6448360848068562	-0.6225882783422667	-1.1852053578003416	-0.3612170108277411	0.8723249027226475	1.0724138746913559	0.05556700762051995
-0.9804487581568689	-0.6025751070025145	-1.0225994713151942	-0.2772614448250365	0.8191716066842762	0.9764633730302806	-0.016215589532368704	0.0	-0.7929950447800325	0.2910010955502854	1.015837572454044	0.584812265687964	-0.5053466105387383	-1.0215007921428516	-0.34796287382394187	0.7374693102969908	0.9409199209306359	0.02468318350192413	-0.8906165813353067	-0.7358322931977657	0.26249189604566847	0.93451161080757	0.5184649842870114	-0.5135123681930285	-0.9590057366467941	-0.2511609857400058	0.7813028404215832	0.8752208298708386	-0.08926869147864608	-0.9434709351619478	-0.684690374103111	0.3753958265091117	1.0209422287801162	0.4913102534156828	-0.646063380468619	-1.0697910461095497	-0.22469563761134503	0.9175507064661823	0.9924586624886937	-0.09388015671562205	-1.065913993886903	-0.8244320284042338	0.3518810685933701	1.1484498712025237	0.644836084729302	-0.6225882782699481	-1.1852053576595547	-0.36121701078099416	0.872324902624282	1.0724138745644938	0.05556700760766212
208.07446709081043	-123.86242149731669	-201.16331415029197	-50.936901014637094	165.02533598396323	194.58557648309562	-2.186786107980204	0.0	-160.79271161631348	52.035180268152104	199.3228787389205	121.47124021373533	-90.77332612524614	-198.40787909170785	-75.8707833673649	133.45882955815378	180.96954561573543	13.196541968624532	-162.38132557915932	-140.3246847180321	43.17252329223463	170.56923338577494	97.06264836639647	-92.2751586885631	-174.90958335788886	-44.86430591293657	144.37333683666927	158.62659790280694	-21.393991812981007	-176.46664872742548	-121.88903545911661	77.92253527247173	192.60799163268956	84.26795922574408	-131.19762280344378	-203.14654218616724	-33.66525282288349	184.5346946665455	191.0425560546739	-25.81548985394332	-213.95339249890412	-161.50973603847098	72.76427231249471	230.055871568082	130.12063810708295	-121.4350459342238	-236.2706294795749	-78.23564639184796	165.3930574295774	212.97389499088555	21.25573206475
70.07761570988049	-42.49877293404152	-69.05071423046427	-17.496545286396675	56.63308139677767	66.7844774305123	-0.7539956087485465	0.0	-55.17712721807707	17.8789214970431	68.42068408585938	41.67428177449854	-31.187561767773172	-68.1134126822032	-26.018277420816474	45.84964921039191	62.13290691039514	4.501816796534587	-55.781539209754925	-48.18228259235837	14.847672851459036	58.59359581340828	33.33397079968802	-31.703427005918144	-60.08505550527563	-15.415232662719358	49.58844027302543	54.49513919652969	-7.330774507754714	-60.60404974789908	-41.88222037181581	26.733779276549924	66.14165394464051	28.967112888416256	-45.02072488128978	-69.75596736341565	-11.591188784487976	63.3292801793977	65.59075819449839	-8.836692028251573	-73.42667198235856	-55.44159635121059	24.964956271337055	78.95440943017466	44.65384610868897	-41.686915179154006	-81.09107676428728	-26.83084677719729	56.79315685605626	73.09802994242277	7.261533388478559
22.595242823559463	-14.50292330549781	-23.593012336539147	-5.9902868156403075	19.33714747658519	22.81028976049564	-0.2609967318053504	0.0	-18.836598352236688	6.1263329477974535	23.3794620872728	14.217503609705533	-10.68511222906601	-23.281299650852716	-8.864876796208716	15.704818165991426	21.243237797671135	1.5101095319563145	-19.102363160860712	-16.477646924292777	5.101572870774696	20.06468066651239	11.406015186979454	-10.861722855826326	-20.5758855971644	-5.28230670657953	16.974567147741553	18.66527277559718	-2.4918602761188766	-20.737697195130604	-14.353234098530958	9.120597704197435	22.62673499119858	9.939030867401348	-15.368717894327439	-23.858536009921306	-3.995878244435553	21.624555550331575	22.424925165358747	-2.994576056376858	-25.073814092584072	-18.945350896404026	8.51802342275905	26.962962544945853	15.246174509986199	-14.246937791216364	-27.69642817176125	-9.143328264823781	19.42577547852784	24.969120365391316	2.4463672948860355
6.8163107750591365	-5.199584359349975	-8.48690146498527	-2.1666263811204107	6.943284844214292	8.197167522599097	-0.09716760309062518	0.0	-6.760227675617613	2.2208142291667423	8.411752217367399	5.093304236387652	-3.871915279672087	-8.383079066848207	-3.164606855942888	5.687348276651777	7.65513612549868	0.5159312134084497	-6.913456177292198	-5.941836234574997	1.8628331030447818	7.261084362241652	4.119106371284248	-3.9357877441464746	-7.446539497185961	-1.9150202717333773	6.136606519398196	6.758601032037192	-0.8838340927539088	-7.4896552436949575	-5.205039150266318	3.2675373305421855	8.166232966453222	3.615782997255822	-5.515019039194525	-8.606298042342166	-1.4718702470746772	7.765601668668495	8.080428359894256	-1.0531745354299984	-9.005609986185233	-6.8172338278764295	3.0525207520043063	9.685613970364066	5.47367108073526	-5.128321506953392	-9.952779725376704	-3.2655648813148876	7.008170044232506	8.97533682802361	0.8462328876410392
1.5750874605926342	-2.109332317129626	-3.469166408674596	-0.8965367353567408	2.8264661909993274	3.343186484149054	-0.042749151552267654	0.0	-2.7488690266365974	0.9235340520131738	3.439989255641824	2.062556253299692	-1.6088035185304692	-3.434398076972813	-1.271171506969865	2.359886280200423	3.1416319754950477	0.18569906804564523	-2.8647168035641357	-2.442199094746985	0.787034162537322	3.008166151256711	1.698643677242599	-1.6352282087963823	-3.085418309047812	-0.7965225106330099	2.5366054704081895	2.8036105834930307	-0.34970261309359285	-3.089107340106375	-2.1663206552027425	1.3233502083029742	3.3629471599091225	1.5154156176201867	-2.241956197266445	-3.540024546281023	-0.6334808351039829	3.1621296481655445	3.3156755325166696	-0.4083071335645787	-3.6683003555205764	-2.788686791564967	1.237067086623873	3.9466677677362925	2.2275785912906443	-2.0994280357190473	-4.058944601742537	-1.3131722613408205	2.8834648416227795	3.662747173354977	0.31472278697300293
-0.18210687886691668	-1.0732815575474342	-1.786899672677992	-0.47072119531248324	1.4462444374167531	1.7158206016333986	-0.024504595030239523	0.0	-1.404004232939282	0.4886025012632954	1.773135315386066	1.0464550722049688	-0.8500632516797766	-1.7752826946538545	-0.6363704924500936	1.2443075242270658	1.6284157914750637	0.07498406474909713	-1.5073195925303744	-1.268896183708143	0.426357332866936	1.582315093565637	0.8871492818209208	-0.8639330453277827	-1.6232906709558437	-0.4215302966819424	1.3296541375250202	1.4776440272472222	-0.17062747046502558	-1.6137613373204691	-1.1475472470942445	0.6715339430773742	1.7525775718075667	0.8112377093646393	-1.1446155282175365	-1.8414846109837315	-0.3523989119370282	1.6187504614858037	1.718224671363271	-0.19210620483631186	-1.8788917178347149	-1.4380593476027537	0.6284105358616762	2.022604781546418	1.1392801148509224	-1.0839486059858123	-2.08295291133466	-0.6586049867979227	1.5005990106706926	1.8816262576923108	0.13652649877410625
-0.7482822838043883	-0.7394616463572834	-1.2448662566366806	-0.3335216378136951	1.0015311847673813	1.1914764714342834	-0.018626122202959138	0.0	-0.9706831414361561	0.3484657267835689	1.236067966941169	0.7190629990887494	-0.6055939473006836	-1.2407087421157792	-0.43183493631975084	0.8848633581952555	1.1408511741152363	0.03931122514539343	-1.0699605034643325	-0.8908530521919991	0.31014574175004184	1.1228998872674785	0.6256823753923084	-0.6154185004667644	-1.152186997914422	-0.30070622855556545	0.940769343003589	1.0504120273154942	-0.11292870652344136	-1.1383986515932318	-0.819294171197835	0.46151600162279466	1.2337097191357844	0.5843486263522115	-0.7910477504814624	-1.294207901701145	-0.26183313438131395	1.1214671978376722	1.2035192868356774	-0.1224453565045149	-1.3023367305519757	-1.0028815059531158	0.43229883588794416	1.402663596972434	0.7886257695947206	-0.7567568637726445	-1.4462800799084852	-0.447700658573689	1.0550338251748772	1.3077416092941911	0.07911090542522548
-0.9394785123647779	-0.6267313732275812	-1.0618227263154567	-0.28718963941680314	0.8513524663774967	1.0144065752721203	-0.016640974447565442	0.0	-0.82435153160542	0.3011418364671031	1.0547014670718686	0.6085033931883455	-0.5230371838163591	-1.0601842567344535	-0.36276371457895074	0.7634798287731208	0.9762016411158585	0.02726458317757234	-0.9222652704556329	-0.763188691732843	0.2709013349058305	0.9677563504386363	0.5373855578927493	-0.531495667886151	-0.9930962907573098	-0.2599041980476558	0.8094437760351841	0.9061366907415217	-0.09344395681156463	-0.9778696849218113	-0.7084438064920914	0.3905933900328988	1.0584891502327094	0.507728666185817	-0.671648664872858	-1.109393722418088	-0.23124926416320707	0.953535698682874	1.0297043745607983	-0.09892103636767	-1.1076353391372122	-0.855922875551906	0.36607233243238474	1.193310779124586	0.67021054393033	-0.6462649091915906	-1.2312770205491812	-0.3764787160592674	0.9045674108769644	1.1139419856341992	0.05972178181948466
-0.9754216331847243	-0.6055391255683306	-1.0274122372844596	-0.2784796526730894	0.8231202577177563	0.981119074157412	-0.016267785048617523	0.0	-0.7968425437371673	0.29224538322572874	1.0206062442394055	0.5877192108715446	-0.5075172766154512	-1.0262473248301185	-0.34977896437282024	0.7406608490452163	0.9452490532844767	0.02499992601888121	-0.8944999340547368	-0.7391889739197098	0.2635237497550696	0.938590801878082	0.5207865736800403	-0.5157189523425995	-0.9631887107190733	-0.2522337940690453	0.78475578529481	0.8790142632079743	-0.08978100426112141	-0.947691725410703	-0.6876049642118147	0.3772605956758354	1.0255493055211087	0.4933248230440557	-0.6492027422093485	-1.0746503677754413	-0.22549977971642696	0.9219661315996552	0.9970287802813268	-0.09449868197683194	-1.0710332801524443	-0.8282960136215403	0.35362236292666344	1.1539543876174976	0.6479495778274756	-0.6254934446964922	-1.1908584359494923	-0.3630896502596846	0.8762811180500857	1.0775094506385043	0.05607680609166115
-0.97978294500705	-0.6029676738371094	-1.0232368938752248	-0.27742278929308545	0.819694582300897	0.9770799932753008	-0.01622250252165634	0.0	-0.7935046233987796	0.29116589413815785	1.016469154998631	0.5851972734885965	-0.5056341024999984	-1.0221294424940441	-0.348203404340968	0.7378920108422328	0.9414932890614194	0.024725134186274592	-0.8911309085740979	-0.7362768658266137	0.26262855900356497	0.9350518756846955	0.5187724651542911	-0.5138046172918885	-0.9595597469723991	-0.25130307289651527	0.7817601626713647	0.87572324781605	-0.089336544294974	-0.9440299540178188	-0.6850763944291343	0.3756428042229066	1.0215524090110384	0.4915770713199976	-0.6464791704759488	-1.0704346346979134	-0.2248021415058878	0.9181355035683425	0.9930639477241746	-0.09396207675037166	-1.0665920132582478	-0.8249437905312237	0.3521116927913433	1.149178912042525	0.6452484485869981	-0.6229730504846679	-1.1859540746465507	-0.3614650308713422	0.8728488801001976	1.0730887536603544	0.05563452741993754
-0.9803595950867939	-0.6026276780041411	-1.0226848324294993	-0.2772830514396172	0.8192416415154672	0.9765459483806344	-0.016216515292619083	0.0	-0.7930632855381257	0.2910231647269647	1.0159221514965224	0.5848638244135863	-0.5053851103278981	-1.0215849785175595	-0.34799508472177504	0.7375259166862554	0.9409967041285012	0.024688801372056996	-0.8906854580098608	-0.7358918286101711	0.26251019740978976	0.9345839609483134	0.5185061609115996	-0.5135515050392865	-0.9590799275237656	-0.2511800134914043	0.7813640832129207	0.8752881116997842	-0.08927777806009717	-0.9435457967615315	-0.6847420684221387	0.37542890079009883	1.0210239417091909	0.4913459846167054	-0.6461190614259118	-1.0698772329540411	-0.22470990019269382	0.9176290201868016	0.9925397198992919	-0.09389112712346233	-1.0660047915660056	-0.8245005615691359	0.3519119528760408	1.1485475014754047	0.6448913068701536	-0.6226398054468345	-1.1853056228844094	-0.36125022465293666	0.8723950716205169	1.0725042517102932	0.05557604959452435
-0.9804367938645816	-0.6025821612103694	-1.0226109254443607	-0.27726434409546274	0.8191810042654717	0.9764744533534069	-0.01621571375494442	0.0	-0.7930042016246213	0.29100405688932535	1.0158489216413784	0.5848191840641794	-0.5053517766095131	-1.0215120886403002	-0.3479671960236619	0.7374769059908798	0.9409302240373061	0.024683937332408496	-0.8906258235099588	-0.735840281920842	0.2624943518030736	0.9345213190671684	0.5184705095473189	-0.5135176197469223	-0.959015691904463	-0.25116353896724564	0.7813110582482623	0.8752298580421034	-0.08926991075604739	-0.9434809804201221	-0.6846973106738451	0.3754002645613747	1.020953193379768	0.4913150479851436	-0.6460708519839822	-1.0698026110388186	-0.22469755142714215	0.9175612149451166	0.9924695391279978	-0.09388162877312077	-1.0659261775182078	-0.8244412244852523	0.351885212782042	1.148462971661266	0.6448434946786602	-0.6225951924128157	-1.1852188116877236	-0.36122146756418455	0.8723343182083322	1.0724260017667933	0.055568220901165664
-0.9804471509032977	-0.6025760546474311	-1.0226010100347078	-0.2772618343058879	0.8191728691321983	0.976464861533611	-0.016215606220123704	0.0	-0.7929962748879915	0.29100149336928155	1.0158390970759301	0.5848131950855925	-0.505347304535968	-1.0215023096865081	-0.3479634544576115	0.7374703306838082	0.9409213050246209	0.02468328476965556	-0.8906178229062963	-0.7358333663831564	0.2624922259460725	0.9345129149912639	0.5184657265368785	-0.5135130736738499	-0.9590070740116007	-0.25116132873426744	0.7813039443841879	0.8752220426931401	-0.08926885527337046	-0.9434722846172007	-0.6846913059449463	0.3753964227061267	1.0209437017374399	0.4913108975063405	-0.6460643841735989	-1.0697925997136761	-0.22469589470864762	0.9175521181493718	0.9924601236296409	-0.0938803544682024	-1.0659156306059379	-0.8244332637831182	0.3518816253134738	1.1484516310858994	0.6448370801636564	-0.6225892070988791	-1.1852071650405767	-0.3612176094942759	0.8723261674906633	1.072415503702995	0.055567170598524396
-0.9804485231563008	-0.60257524556005	-1.0225996962952262	-0.27726150177200676	0.8191717912699472	0.9764635906680788	-0.016215591972327137	0.0	-0.7929952246371965	0.29100115371639673	1.0158377953728266	0.5848124015775178	-0.5053467120098105	-1.0215010140267085	-0.34796295871984423	0.7374694594903017	0.9409201233024823	0.024683198308532647	-0.8906167628685092	-0.7358324501108882	0.2624919442812324	0.9345118014955326	0.5184650928132225	-0.5135124713431454	-0.9590059321862503	-0.2511610358900554	0.7813030018347191	0.8752210072006233	-0.08926871542748276	-0.9434711324691785	-0.6846905103500384	0.37539591368056974	1.0209424441448938	0.4913103475897902	-0.6460635272228367	-1.069791273265898	-0.22469567520218525	0.9175509128719153	0.9924588761257693	-0.09388018562952186	-1.0659142331956903	-0.824432209032073	0.3518811499928101	1.1484501285194777	0.6448362302742509	-0.6225884140763512	-1.1852056219212583	-0.36121709832036186	0.872325087563562	1.0724141127649123	0.055567031438964104
-0.9804487159607511	-0.6025751318815611	-1.0225995117120494	-0.2772614550502929	0.8191716398280204	0.9764634121087826	-0.016215589970481576	0.0	-0.7929950770747377	0.2910011059944478	1.0158376124807864	0.5848122900879544	-0.5053466287586318	-1.0215008319837653	-0.34796288906763906	0.7374693370857709	0.9409199572680216	0.02468318616056195	-0.8906166139309573	-0.7358323213726958	0.2624919047067264	0.9345116450470266	0.5184650037737081	-0.513512386714407	-0.9590057717573728	-0.251160994744824	0.7813028694045246	0.875220861711734	-0.08926869577883965	-0.9434709705899437	-0.6846903985672705	0.375395842161402	1.0209422674504802	0.4913102703253514	-0.6460634068194415	-1.069791086897179	-0.22469564436106285	0.9175507435278826	0.9924587008488359	-0.09388016190733003	-1.065914036856594	-0.8244320608373196	0.3518810832092512	1.1484499174057163	0.6448361108629912	-0.6225883026550083	-1.1852054051097294	-0.3612170264993454	0.8723249358315194	1.0724139173351688	0.05556701188675146
-0.9804487544235615	-0.6025751092036916	-1.0225994748893117	-0.2772614457297175	0.8191716096166737	0.9764633764877566	-0.0162155895711308	0.0	-0.7929950476373111	0.29100109647433414	1.0158375759954157	0.5848122678467566	-0.5053466121507459	-1.021500795667782	-0.34796287517263014	0.7374693126671319	0.9409199241455912	0.024683183737147486	-0.8906165842192115	-0.7358322956905465	0.2624918968119568	0.9345116138369107	0.5184649860110996	-0.51351236983171	-0.9590057397532075	-0.2511609865367083	0.781302842985853	0.8752208326879662	-0.08926869185910631	-0.9434709382964447	-0.6846903762675809	0.37539582789395026	1.020942232201482	0.4913102549117681	-0.6460633828000117	-1.0697910497182408	-0.22469563820852725	0.9175507097452215	0.9924586658826127	-0.09388015717495915	-1.0659139976886525	-0.8244320312737556	0.35188106988651224	1.1484498752903576	0.6448360870414838	-0.6225882804274198	-1.1852053618577156	-0.3612170121716775	0.8723249055622969	1.0724138783486352	0.05556700798625515
-0.9804487581402649	-0.6025751070123043	-1.0225994713310904	-0.2772614448290601	0.8191716066973183	0.976463373045658	-0.0162155895325411	0.0	-0.7929950447927404	0.2910010955543952	1.0158375724697946	0.5848122656975653	-0.5053466105459078	-1.0215007921585288	-0.34796287382994023	0.7374693103075322	0.9409199209449346	0.0246831835029703	-0.890616581348133	-0.7358322932088525	0.2624918960490766	0.9345116108210432	0.5184649842946794	-0.5135123682003166	-0.9590057366606101	-0.25116098574354917	0.7813028404329879	0.8752208298833679	-0.0892686914803382	-0.9434709351758886	-0.6846903741127376	0.3753958265152708	1.020942228795333	0.4913102534223367	-0.646063380478988	-1.0697910461255995	-0.22469563761400105	0.917550706480766	0.9924586625037884	-0.09388015671766499	-1.0659139939038116	-0.8244320284169961	0.35188106859912144	1.1484498712207045	0.6448360847395855	-0.6225882782795435	-1.1852053576782262	-0.3612170107871793	0.872324902637349	1.0724138745813239	0.05556700760934593
