-2.3408549647842194	-0.02911287405049811	-0.5531564025318707	-0.5507241481690618	0.1868368468395059	0.6586044147202216	0.4030229530345073	0.0	-0.6548981323785346	-0.08198211296376233	0.6281934015434077	0.473425701814061	-0.14383933531060356	-0.6422884590246508	-0.3510718481522761	0.32842279324639745	0.6821026088448809	0.1754360801666223	-0.5649830061921275	-0.6155114322019579	0.09923255953557769	0.6885430076629188	0.4205110247217911	-0.3120388970902431	-0.6966100010090631	-0.23417113994736605	0.47572983852353984	0.6760127970976788	0.03367171730280254	-0.64164968266473	-0.590991961214531	0.2315791610597259	0.7533620086293208	0.3650007849266395	-0.47300346821592043	-0.7003508589577263	-0.12007527694475152	0.5824405423593844	0.6315193023281225	-0.06648742094677211	-0.7242500877442474	-0.5488347014003476	0.38333943882527227	0.8167884697349272	0.25122861231656907	-0.6350421540046877	-0.6668339966325016	-0.008082282451145513	0.7061969072260266	0.5956649470892802	-0.16038220413774362
-2.330084839209196	-0.04272056575640266	-0.5108170190684146	-0.5679580628770333	0.17515183253271904	0.6603428638844899	0.42875261544201	0.0	-0.6498689259921988	-0.0694200710222036	0.6346640479442085	0.44740995101055503	-0.129502472236205	-0.6358128179317029	-0.36039150199540476	0.3206560003806125	0.7010238484829356	0.17373353097459324	-0.5800691928075841	-0.6125990594426739	0.10837073960941213	0.684868749617417	0.41829283712700843	-0.3041313475951592	-0.704626166554165	-0.23943219948693648	0.4818851353895189	0.6840459500370619	0.026326722940239224	-0.6406159587742566	-0.592730612108121	0.227454205406017	0.7561476287650073	0.3761170522019279	-0.4808506279598599	-0.7075933129960905	-0.11171253651336285	0.5836904202806322	0.6206915960295956	-0.06051308169520167	-0.7109115403776681	-0.5635739732318723	0.3779639656259109	0.8289776390581737	0.2553971407684748	-0.6574326120553456	-0.6494424569890571	0.0027454701682698354	0.6932591101292734	0.5721014567138553	-0.12730362487709782
-2.336762477038636	-0.03428359477832716	-0.5370680656993276	-0.5572727797759551	0.18239671496505547	0.6592649995807721	0.41279984257652935	0.0	-0.652987108652514	-0.07720872361493611	0.6306521510646477	0.46354010293094156	-0.13839154029341685	-0.6398278115945831	-0.3546131781841688	0.3254715273206385	0.6892923988627029	0.17478913676228625	-0.570715533024918	-0.6144047738120518	0.10270493223064009	0.6871468441808327	0.41966814638338934	-0.30903414573606425	-0.6996560248489317	-0.2361702644278094	0.4780687599055586	0.6790652758950538	0.030880728543128174	-0.641256882940659	-0.5916526227292274	0.23001173918091058	0.7544205029049665	0.36922480137694463	-0.47598527236165716	-0.7031028839172769	-0.1168975597959075	0.5829154774045285	0.6274049347628766	-0.0642172607703938	-0.7191816378676549	-0.5544354057681061	0.3812968388535396	0.8214201730272189	0.2528125912114952	-0.6435501954896287	-0.660225469891394	-0.003967897284650107	0.7012807364994661	0.5867111707444398	-0.14781283534788922
-2.3390333802985595	-0.0413196396099601	-0.5233139771312277	-0.5668149112652899	0.17963964384623302	0.6621142869607887	0.4248759047222515	0.0	-0.6525810317222288	-0.07334371103399948	0.6349947448104609	0.45407031859958064	-0.13260540142275637	-0.6380533834503022	-0.35818645084293715	0.32198965358889803	0.6964083210735905	0.1744441899933059	-0.5757855456309574	-0.6130639478853029	0.10576354522018995	0.6853851838702206	0.41824923519550555	-0.3059008174857866	-0.7018971845176277	-0.2371088948499766	0.4796142952175789	0.6808269932270842	0.028023822352142607	-0.6397667668151501	-0.5922743348951637	0.22851081159301742	0.7557431240037163	0.3729271759991638	-0.48008741807340116	-0.705266795908389	-0.11273989686471719	0.5830206936069214	0.6233309793228443	-0.06114360641489496	-0.7152903533661015	-0.5622909458003843	0.3808344885126272	0.8289590380331803	0.2544547586696963	-0.6547892326065603	-0.6546407569328128	-0.0005957681865913153	0.6980891119369784	0.580970577313527	-0.13339115647111474
-2.3485210919677453	-0.06405619406085841	-0.4768268192315029	-0.6048698597519764	0.17185808366599672	0.6770473612309523	0.4658844041745519	0.0	-0.6512249583141128	-0.05791526204032509	0.6480039114763385	0.423458233441551	-0.11079710435897056	-0.6338226318684068	-0.3755617228551918	0.313801629063206	0.7248379461154046	0.17123967144110244	-0.5964898769078167	-0.6069869956232227	0.11727689794436279	0.6770876128806607	0.4166041633499772	-0.2942014411732337	-0.7122744766369571	-0.24495679425279718	0.49105759726022774	0.6882575005280218	0.01670182826668559	-0.6383300884797167	-0.5912478176703206	0.2216649231796042	0.7607919099654574	0.38790722411719963	-0.49306633844608116	-0.7175887424789025	-0.10005798133746806	0.5883855721077282	0.6107022933836095	-0.052474043291851236	-0.7045133036204406	-0.5875490617046178	0.37765197251730565	0.8569311491684679	0.26169066159394816	-0.6930840321990906	-0.6406386201151714	0.010735730822670878	0.6911952908930421	0.5633983439963991	-0.08575346446385487
-2.342660475713104	-0.05001168836384862	-0.5055422147577008	-0.5813630904226612	0.17666479993951878	0.6678231119229003	0.4405532087452946	0.0	-0.6520626129704935	-0.0674455072784783	0.6399680714044912	0.4423675015686884	-0.12426821991501825	-0.6364359924293873	-0.3648289133923418	0.31885942079443264	0.7072767966577815	0.17321912172059795	-0.5837006876224041	-0.6107407653885387	0.11016503109243792	0.6822130721179381	0.4176203340699695	-0.3014282159085155	-0.7058643612166895	-0.24010909984463594	0.4839890011333315	0.6836676317180813	0.02369549174274626	-0.6392175332818893	-0.5918819035008506	0.22589366940546327	0.7576732446744703	0.3786539587823141	-0.4850491816904788	-0.7099774023709914	-0.10789167642333056	0.5850716545644582	0.61850310823453	-0.05782928429528142	-0.7111703517178893	-0.5719469724136116	0.3796178316857933	0.8396526087878071	0.2572210010716323	-0.6694291054068787	-0.6492878237898251	0.0037361960983161996	0.6954536453915138	0.5742528176355145	-0.11517955179090478
-2.342907112026658	-0.059523884745480295	-0.48215830483785055	-0.5964963269052137	0.17190895822334745	0.6726080807126044	0.45763800911430114	0.0	-0.6502676431810953	-0.059680269152903254	0.644147363582497	0.4280330543552836	-0.1148312514124359	-0.6331492684270487	-0.37258535855595454	0.31512924490380956	0.7194338534105192	0.17194605347081693	-0.5931002353182144	-0.6080292364243046	0.11575369755335096	0.6782444392849991	0.41692514436177314	-0.29646653558063296	-0.7098114382115911	-0.24448234464896398	0.48935925438660394	0.6868706385132671	0.019448904104387484	-0.6393717191537199	-0.5909038930396453	0.22248805440149463	0.7597742547304217	0.38489385865483583	-0.48988391230123485	-0.7150255010358655	-0.10268304254008004	0.5870232785970414	0.6121891094848831	-0.05375711095631464	-0.705569383297643	-0.5814433303208805	0.37690231511142624	0.8503605596074414	0.2595165611583096	-0.6842921198250992	-0.6416388490241798	0.009395649533956035	0.690317285546212	0.564028089921786	-0.09429582273766222
-2.3414884425949305	-0.06710064300891394	-0.46207190130423675	-0.6083736201670282	0.16804007211091854	0.6756052484438864	0.4704556832496503	0.0	-0.6483801392006138	-0.05283871458159505	0.6460252254935994	0.4171205122036149	-0.10800223216229493	-0.6293390885287711	-0.3793459339651618	0.31262361739842387	0.728283325056563	0.17142524065955592	-0.6006369188939057	-0.6060303450576362	0.12063312740785867	0.6746338819833196	0.4167943027360395	-0.2934950563579483	-0.7113991732465702	-0.2493032242524609	0.49450122970275695	0.6882285139814914	0.017857095976549824	-0.6411204364974286	-0.5890461012950675	0.21911018471203014	0.7621180077980843	0.38865447902908656	-0.49290811248319943	-0.7184323262269596	-0.09905647295564499	0.5882670852644178	0.6067358285142919	-0.0495607595200837	-0.7020203516007223	-0.5873496508061814	0.3738871779490867	0.8586832374527421	0.2595527165633552	-0.6939452068607324	-0.6351691969989817	0.013968495748865228	0.685085135137286	0.5555017649993772	-0.07785305270473317
-2.342426510627144	-0.062090656499174515	-0.4753536515242817	-0.6005199871296528	0.17059829906723206	0.6736234285970507	0.4619802413427531	0.0	-0.6496282151125681	-0.05736256170937274	0.6447835252156348	0.4243362220185466	-0.1125177905486664	-0.6318584971236284	-0.3748756327597417	0.3142804156707137	0.7224317811609408	0.17176961817138836	-0.5956534310050792	-0.6073520737486219	0.11740669772693799	0.6770212939536018	0.4168808192589437	-0.2954598901697208	-0.7103493138172843	-0.2461155098053522	0.49110119685603587	0.6873306447950688	0.018909648660597866	-0.639964130594994	-0.5902745305592239	0.22134373644846966	0.7605682459021796	0.3861678407217547	-0.49090841794529716	-0.7161796282187897	-0.10145447274169293	0.587444641891194	0.6103417062718461	-0.05233551665957242	-0.7043670809414249	-0.5834442093330962	0.3758808797385759	0.8531800258838715	0.2595288094931763	-0.6875622876564517	-0.6394471306801154	0.010944788636765058	0.6885447945396658	0.5611396343035993	-0.08872551995042699
-2.34280664482529	-0.0627512961092679	-0.47413883739893453	-0.6021395046324702	0.17095432930979232	0.6741397628282753	0.46266195347104216	0.0	-0.649596634783438	-0.05676729576439945	0.6443960620161567	0.42438169785272245	-0.11236553146028416	-0.6314295209470934	-0.3759108512548774	0.314684765105169	0.7227470874091524	0.1718638128115738	-0.5961873522675566	-0.6072279870755122	0.11787788430681752	0.6764010621553694	0.4173508753336178	-0.2958469122868163	-0.7097043621281294	-0.2472500222188856	0.4922762449699937	0.686588361454727	0.019688839221251545	-0.6410783574639135	-0.5893652255714824	0.22068346885021653	0.7612359968574364	0.38579818458974485	-0.4907906524788172	-0.7163284379197854	-0.10151797563366877	0.5876863770726242	0.6100298061068199	-0.05155695860248696	-0.705256503736162	-0.5831925299447828	0.37555604728135417	0.8542646329267687	0.2586335610530859	-0.6873729882672751	-0.6394989855509893	0.010899196642988327	0.6884446039781654	0.5614125944948458	-0.08779057843822684
-2.342536267026681	-0.062281403412630686	-0.4750028974349225	-0.6009875914940157	0.17070109591566177	0.6737725101226103	0.46217707253838547	0.0	-0.6496190969031609	-0.05719069017767155	0.6446716527086747	0.4243493522863558	-0.11247382868093876	-0.6317346385472274	-0.37517453208349244	0.31439716375151555	0.722522819743431	0.17179681505241848	-0.5958075904458547	-0.6073162461210696	0.11754274374113517	0.6768422140145054	0.417016538861622	-0.2955716353226716	-0.7101630964876615	-0.24644307832811851	0.4914404692785118	0.6871163248331457	0.019134624868757503	-0.6402858420589892	-0.5900119863261019	0.22115309694623925	0.7607610460790486	0.38606110966121315	-0.49087441544393395	-0.7162225941426059	-0.1014728079738753	0.5875144382507024	0.6102516511300166	-0.05211072307458818	-0.7046238845757539	-0.5833715417761288	0.3757870906474303	0.8534931851958241	0.25927032381639475	-0.6875076311180714	-0.6394621027714277	0.01093162483011714	0.6885158664522916	0.5612184462809333	-0.08845557366656882
-2.3425992480594777	-0.06364207827281708	-0.4718663565799299	-0.603816791795996	0.1709060008251528	0.67445887855041	0.4637764798725124	0.0	-0.6493837469795553	-0.055895553673202626	0.644081703662434	0.4238073562247286	-0.11197657231420344	-0.6307585034013156	-0.37703817745382456	0.31485426867420796	0.7233586762233013	0.17199363928733272	-0.597011546031611	-0.6070894761784718	0.11852145900750283	0.6758017563034235	0.4177012246205119	-0.29607360565016316	-0.7092175154484506	-0.24842407865722366	0.4934400761391501	0.6860721355714456	0.020349202017943633	-0.642119306996779	-0.5885964651638447	0.21997740153587353	0.7619369151724502	0.3856537743356183	-0.49082859086499914	-0.7165479708421991	-0.10139901838189279	0.5878694316284139	0.6094172648190684	-0.0506530981738973	-0.7056995666602834	-0.5831812124904907	0.3750287038086101	0.8554311015059461	0.2578237490448949	-0.6875690702834996	-0.6390280689684763	0.011201660232710879	0.6878656238904061	0.5608954787675221	-0.08618188353386902
-2.342605693202692	-0.07208710278180576	-0.45417620992376473	-0.6208541692525632	0.17446299279750652	0.6767929860057742	0.47135031427407714	0.0	-0.6476984130106879	-0.049161154951535176	0.6386864304108247	0.42404487919253236	-0.11153190680633825	-0.6240864657331276	-0.38819454707655704	0.3193048807626868	0.7248814238059987	0.17450146353970458	-0.6027964029446093	-0.6063743263619183	0.12373277244013832	0.6697818192402217	0.4228212456135738	-0.3019662189921981	-0.7003928237969222	-0.26130168375653484	0.5063303387017108	0.6763544408699079	0.03157827477443603	-0.6554968229942171	-0.5787462956240659	0.21199404141310768	0.7707784151922121	0.38032827551314796	-0.48976574826003894	-0.7164609708940674	-0.10195019487500706	0.5891334689317907	0.60417390124142	-0.03963860826285963	-0.7154816622532335	-0.5793494711367362	0.370224423474257	0.8673363372006571	0.2453794786404057	-0.6839909666237041	-0.6365904329937346	0.011417576967383013	0.6839363883279481	0.5605231864169663	-0.07358198950771457
-2.3424813087029808	-0.0702928821804986	-0.45893730083871426	-0.6172949735114864	0.1751913248079391	0.6753347852944671	0.4686023806431242	0.0	-0.6477593347900317	-0.05148017004928185	0.6390136593860046	0.42597697578903787	-0.11280919279949465	-0.6255438232580603	-0.3857123168256831	0.31942912186468114	0.7228032221711228	0.17448268655240617	-0.6007763787853342	-0.6067497724530089	0.12198934415027529	0.6713610861218389	0.4223243901331357	-0.30197826122348465	-0.7012348900937825	-0.25878129385502424	0.5040114704291981	0.6769834634257212	0.030712941569181213	-0.653533889252186	-0.5803591947639731	0.21333822078515155	0.7695857492467456	0.3804320322236561	-0.4897325806507825	-0.7156959141250748	-0.10239558425784184	0.5887545205057304	0.6052603874481538	-0.041190151427482606	-0.7149256422047489	-0.5788479475938629	0.37117224173761665	0.8647031695546384	0.2466629386507129	-0.6830247544215684	-0.6373762319465065	0.010440001566148912	0.6854409463055927	0.5611525292580457	-0.07691673083814282
-2.342348194693427	-0.06877152498993563	-0.46455031678944064	-0.6140209195744917	0.17770354270208594	0.6725997726846039	0.4651258366061943	0.0	-0.6471455826949865	-0.05511927289276331	0.6389189851858047	0.42960040804148303	-0.11492713963317275	-0.6274033285197502	-0.38293217518792055	0.3205842841164055	0.719025974018229	0.174877509423141	-0.5980001925246555	-0.6070372349275263	0.11922708130423995	0.6734812123183036	0.42214386371232554	-0.3026984674453484	-0.7017865528900546	-0.25586949911613693	0.501734140551205	0.676676294024047	0.030532457199286548	-0.6516581918283173	-0.5818821597235483	0.21455474566133942	0.7685835465375502	0.3802001241086213	-0.4898035698269155	-0.7142644155382354	-0.1033166217164642	0.5885260739933897	0.6061284663016244	-0.0422592482349263	-0.7153057276917839	-0.5774036455683668	0.37211204501615974	0.8616945926375187	0.24743818235193724	-0.6811834770440895	-0.6381356140669348	0.008259690154530354	0.6883785418654886	0.5614229270501684	-0.08024592304015928
-2.3423497248388863	-0.07079795851427584	-0.4604719459186417	-0.6179258892377473	0.17857951566803323	0.6729945789448869	0.46706213136883495	0.0	-0.6466411969824196	-0.053763511148142096	0.6379277008097554	0.42948326059087105	-0.11467832886074776	-0.6260452845413771	-0.3853910013963599	0.3215529331244147	0.7194494522091299	0.1754420522597013	-0.5994091525921736	-0.606756556844885	0.12025222380233291	0.672296171093639	0.42312718434401503	-0.30373388232942844	-0.700185994584096	-0.2585083299353237	0.5044426304094788	0.6748299482554235	0.032648852839186795	-0.6543453668932393	-0.5798915529388236	0.2129160035353749	0.7703429561581907	0.37934885397877954	-0.48974275850666765	-0.7143257610575398	-0.10343023723912949	0.5889693602435975	0.6048913928735288	-0.03994463249685389	-0.7172446085744355	-0.5767263861664538	0.37106453873870443	0.8642578860239731	0.24506429267904595	-0.6808108465183952	-0.6374619274095967	0.008218483552095281	0.6878448275716912	0.5608880702850386	-0.07711470258987993
-2.3423544591506125	-0.07245963941903888	-0.45842005694814675	-0.6207758373465375	0.18068424877861777	0.672099762846803	0.4679225443929044	0.0	-0.645645684838045	-0.05407598737642725	0.6371020857270787	0.4306435570272576	-0.1150732276992581	-0.6255833839307954	-0.3867360059831843	0.322997988378035	0.7184155806378048	0.1761546637793944	-0.5998230952961603	-0.6063868891555867	0.11999674554664876	0.6720692818934139	0.42386026661705645	-0.30471204478187225	-0.6991897589312271	-0.25974992611161585	0.50608931990373	0.6731759459935909	0.034235328358495715	-0.6559498514710838	-0.5786518325721115	0.2119031387257338	0.771385744254124	0.378795922770614	-0.48987055168103755	-0.7138809991371563	-0.1039664653963651	0.5895569887953314	0.6038971576227197	-0.03821551922166419	-0.7191031450300389	-0.5755808511429554	0.3704048207642803	0.8654384673580395	0.24347810503532585	-0.6801385472479501	-0.6369227142705998	0.007028674953035413	0.6890878011175474	0.5598475773987538	-0.0748410286479226
-2.342488379399275	-0.08256105800966808	-0.4467391214772262	-0.6371229469902923	0.19341360447432873	0.6660258485926269	0.47361581764598853	0.0	-0.6392903534539707	-0.056903783868561555	0.6332984124061128	0.4368684663003155	-0.11691823575670102	-0.6235538260803674	-0.3940254656323876	0.3311531950545028	0.7124495487228885	0.18040275711137116	-0.6024763248260364	-0.6037403400095386	0.11781009867489793	0.671538207196744	0.4270604424551361	-0.3089475548071065	-0.6948846722610807	-0.2657317064313962	0.5143817679492311	0.6653114128826442	0.04150654843382526	-0.6638360940523621	-0.572381042203051	0.2071497273493336	0.7758169697466661	0.37697695444396173	-0.49101148150786217	-0.7113582413760071	-0.10761754104674678	0.5937942922384176	0.5982628892433403	-0.02928560449409225	-0.7289948768058869	-0.5691592787620415	0.366961208896616	0.8708255544571112	0.2364144708579421	-0.6775553370867375	-0.6333870605926969	-0.0012020824532506264	0.6989323302282219	0.5517273944259082	-0.06080297745955223
-2.342481567835379	-0.08036127912503253	-0.4492933541220302	-0.6330108656130415	0.19001158871664423	0.6674183143171871	0.4728490940597938	0.0	-0.6408759128602561	-0.05620690976009073	0.6347455353208251	0.4347104854015989	-0.11619264314160624	-0.6240021791786339	-0.3922234912678712	0.3287768007256614	0.714295026675691	0.17952194458329473	-0.6022587058474549	-0.6042780248148122	0.11842665366910038	0.6718904090021118	0.4256654236224826	-0.3072095770786377	-0.6963770924539147	-0.2640491815870867	0.5118418926670965	0.6681603715818821	0.03897371587026025	-0.661575312696272	-0.5742322616984363	0.20885797368166165	0.7740685014592154	0.3779226634921249	-0.49082129979256117	-0.7120295814985357	-0.10697421408371069	0.5930765521920787	0.599742215816068	-0.031876432363707616	-0.7262218490691158	-0.5709300520218071	0.36796847047856823	0.8690692680998737	0.23894966734308445	-0.6788453290834394	-0.6339960350549416	0.0004344122068541674	0.6973099720570564	0.5528877880959239	-0.06369689237369473
-2.342403578583645	-0.07731598102549368	-0.45280958353542256	-0.6268742883304556	0.18482764863691897	0.669384194561497	0.47203007393664725	0.0	-0.6433115192777793	-0.05503430567206987	0.6369697178518442	0.4313739789709829	-0.11519340681197118	-0.6243521493332966	-0.38979045099364623	0.325175130730701	0.7170734480690245	0.17856583460829323	-0.6023164457979254	-0.6050897779373511	0.11953383643196758	0.6724876808714798	0.42325249554874417	-0.3044295095238743	-0.6984030425667049	-0.261848077909719	0.5080003423539459	0.6727199217512038	0.03521396351795714	-0.6585810099306264	-0.5768501459236152	0.21166354079086003	0.7711932083333679	0.3793255817269757	-0.4904111994295373	-0.7128761127692269	-0.10647011449094937	0.592306376826252	0.601963396815267	-0.03569269007465428	-0.7224062364387116	-0.5732341977193338	0.3694433327995794	0.8662628713030163	0.24279654791968744	-0.6807226534705816	-0.6347549991697156	0.002370209303163435	0.6955816563068176	0.5540481957159162	-0.06753009465534139
-2.34244832759277	-0.0790633252994102	-0.45079202626173615	-0.6303953601026399	0.18780211212737527	0.6682562033186624	0.47250001483426224	0.0	-0.6419140065259676	-0.055707127501592776	0.6356935168092238	0.43328841401670315	-0.1157667529415805	-0.6241513419489936	-0.3911864913326919	0.3272417124696723	0.7154792334622825	0.1791144355121937	-0.602283315520188	-0.6046240067306777	0.11889855233246742	0.6721449756430263	0.4246369958226772	-0.3060246686722193	-0.6972405841757314	-0.26311103666818253	0.5102045636561764	0.6701037233957108	0.03737125043352572	-0.6602990938819859	-0.5753480450254025	0.21005375039822533	0.7728430064204721	0.3785206092532429	-0.49064650858405634	-0.7123903864067543	-0.10675935892880212	0.5927482913684088	0.600688918004516	-0.033502981270769956	-0.7245955751055009	-0.5719121150662588	0.3685970799378893	0.8678731377574134	0.2405892681959107	-0.6796454741892977	-0.6343195174675271	0.001259479298697719	0.6965733367699409	0.553382372028406	-0.06533066332262119
-2.342241985024688	-0.07606368446368673	-0.4542995336663644	-0.6236593951753946	0.18209035428257786	0.6701339695027603	0.472027357452204	0.0	-0.644600756660086	-0.054371384161069854	0.6382092300125051	0.4296028773192703	-0.11484612022937128	-0.6241442976635477	-0.38884967349350996	0.3233146392852312	0.7184044645309542	0.17861265295668058	-0.6028171509488895	-0.6055185703684368	0.12025711007286853	0.6729804364299409	0.4215593860287623	-0.30277578747515627	-0.6992010857873043	-0.26106509813450157	0.5059368392882844	0.6754453344744163	0.03331208056780348	-0.6575117986596296	-0.5780354648167896	0.2134514315549489	0.7693535516489276	0.3800880565849494	-0.4901133695767701	-0.7130485073578597	-0.10684443094847663	0.5923674493575287	0.6030275528793783	-0.03752186555569286	-0.7208916847455286	-0.573942804900752	0.37013154811802557	0.8645791451470554	0.24489167625442146	-0.681700021979273	-0.6348611044836856	0.002585430405094056	0.6958143820757376	0.553636565182079	-0.06865023188276989
-2.3424161315386027	-0.07859528518666586	-0.45133930983701054	-0.6293443336775948	0.18691089483435475	0.6685491950282184	0.47242626513338026	0.0	-0.6423332256607096	-0.05549870872816817	0.6360860487008001	0.43271335216568196	-0.11562310473100577	-0.6241502428146856	-0.390821872851743	0.3266289631851208	0.7159356632664374	0.17903614135075324	-0.6023666109571819	-0.6047635873300906	0.11911053088350407	0.6722753343033846	0.424156790053449	-0.3055177390746298	-0.6975464852637511	-0.26279180468195007	0.5095386618686951	0.670937185929538	0.036737889832824736	-0.6598641864908786	-0.5757673686481417	0.21058389755875317	0.7722985396345691	0.37876518127570497	-0.4905633218111244	-0.7124930743687551	-0.10677263289053969	0.592688867808232	0.6010538200012693	-0.03413005602966124	-0.7240176494948649	-0.5722289677666774	0.3688365061556819	0.8673591693334707	0.24126058175078563	-0.6799660494954499	-0.6344040224006128	0.0014663701697447957	0.6964549155121649	0.5534220343075986	-0.06584862241447353
-2.342433220933508	-0.07884371694407125	-0.45104881631583066	-0.6299022096688692	0.18738394548173826	0.6683936774917333	0.4724654108546536	0.0	-0.6421107076680289	-0.05560933566109183	0.6358776960724535	0.43301859016211847	-0.11569935199364309	-0.6241508262259368	-0.3910154092763744	0.32695420535446706	0.7156933941632326	0.17907769923348937	-0.6023223984394237	-0.6046894991212649	0.11899801445054814	0.6722061410222876	0.4244116792390491	-0.30578681304367816	-0.6973841155376963	-0.26296125033671397	0.5098921169397859	0.6704947910228362	0.03707407231552024	-0.6600950316781594	-0.5755447951941104	0.21030249990246863	0.7725875380276291	0.37863536450210367	-0.4906074766509119	-0.7124385684617408	-0.10676558718323298	0.5927204093344475	0.6008601330888322	-0.03379721001895827	-0.7243244075508316	-0.5720607850168228	0.36870942073194257	0.8676319794523776	0.24090425415905475	-0.6797958908177648	-0.6343591678924964	0.0013565542345592727	0.6965177725203195	0.5534009819032123	-0.06557369408258659
-2.342425323241984	-0.0787289067125968	-0.4511830649672785	-0.6296443929051785	0.18716532989533954	0.6684655483529657	0.47244732005431644	0.0	-0.6422135421144528	-0.055558210539614114	0.6359739841385953	0.43287752750011554	-0.1156641150901002	-0.6241505566083102	-0.3909259683693715	0.32680389796567794	0.7158053563862131	0.17905849367705667	-0.6023428308086622	-0.6047237382398608	0.11905001278541187	0.6722381179993947	0.4242938847722518	-0.305662463222251	-0.6974591530692401	-0.2628829427360716	0.5097287712429572	0.6706992393678144	0.036918708971239965	-0.6599883489027233	-0.5756476552714382	0.21043254499167868	0.7724539803345648	0.3786953580149383	-0.4905870709369659	-0.7124637578170245	-0.10676884328581517	0.5927058327361749	0.600949643542257	-0.0339510314463525	-0.7241826424086452	-0.5721385089786966	0.3687681519789817	0.867505903006969	0.24106892736233043	-0.67987452793476	-0.6343798969511051	0.001407304561610495	0.6964887237878572	0.5534107110596049	-0.06570074943876361
-2.3424191954397298	-0.07863982569530951	-0.4512872282137665	-0.6294443534201226	0.1869957065213497	0.6685213128031342	0.472433283440359	0.0	-0.6422933311452906	-0.05551854266531682	0.6360486938467319	0.4327680772771598	-0.11563677485070392	-0.6241503474125605	-0.3908565713576192	0.32668727477863985	0.715892227639696	0.17904359212618773	-0.6023586842410087	-0.6047503043000141	0.11909035818414	0.6722629288687213	0.4242024882930499	-0.3055659804571702	-0.6975173745322475	-0.2628221840333239	0.5096020316601159	0.6708578704089635	0.03679816287896315	-0.6599055739614935	-0.5757274641892406	0.21053344670306168	0.7723503532012344	0.3787419068554494	-0.4905712381864049	-0.7124833021848449	-0.10677136968896485	0.5926945227842131	0.6010190945149319	-0.034070381168558324	-0.7240726471327916	-0.5721988148373505	0.3688137214301152	0.8674080805579701	0.2411966969546339	-0.6799355423085532	-0.6343959805841102	0.0014466816337000289	0.6964661849373956	0.5534182598916007	-0.06579933142257023
-2.342424338058069	-0.07871458490818502	-0.4511998115838813	-0.6296122319974246	0.1871380590708707	0.6684745137596568	0.4724450633486139	0.0	-0.6422263700202027	-0.05555183302446647	0.6359859954274218	0.43285993088151226	-0.11565971952331024	-0.6241505229753241	-0.39091481121760846	0.32678514812956805	0.7158193229207148	0.17905609791302662	-0.602345379609341	-0.6047280093396876	0.11905649922805807	0.6722421069122809	0.424279190704549	-0.30564695141813525	-0.6974685134967605	-0.2628731743894186	0.5097083949655868	0.6707247429241742	0.03689932843867796	-0.6599750409438047	-0.5756604863744711	0.2104487672421564	0.7724373199103745	0.37870284180227815	-0.4905845254613557	-0.7124669000197271	-0.1067692494627188	0.592704014403551	0.6009608093694685	-0.03397021963515057	-0.7241649581603624	-0.5721482045203375	0.36877547830715085	0.867490175818121	0.2410894692372042	-0.6798843373863624	-0.6343824827617878	0.0014136353236734846	0.6964851001538013	0.5534119247064476	-0.06571659874014789
-2.342424872827249	-0.07872235894863476	-0.4511907213274357	-0.6296296893087096	0.1871528619886053	0.6684696472336059	0.4724462883144709	0.0	-0.6422194068851592	-0.05555529481316999	0.6359794755614534	0.4328694825288374	-0.1156621054876093	-0.6241505412316964	-0.39092086744813753	0.32679532575664305	0.7158117417248656	0.179057398361346	-0.6023439960909655	-0.6047256909374903	0.11905297831225328	0.6722399416844063	0.4242871668138023	-0.3056553714041354	-0.6974634325488521	-0.26287847676053216	0.5097194554437178	0.6707108992999316	0.03690984841505403	-0.6599822646572393	-0.5756535215039056	0.21043996161768522	0.7724463633805855	0.3786987795162823	-0.49058590717484574	-0.7124651943958958	-0.10676902898521556	0.59270500141545	0.6009547484298061	-0.03395980406518574	-0.7241745573740872	-0.5721429416686233	0.3687715014918071	0.8674987127174355	0.24107831887084039	-0.6798790127030087	-0.6343810791539556	0.0014101989130830073	0.6964870671041181	0.5534112659249578	-0.06570799555674174
-2.342424628526669	-0.07871880750502114	-0.4511948740628644	-0.6296217142207132	0.18714609951701908	0.6684718704266773	0.47244572870879376	0.0	-0.6422225878798609	-0.055553713351449756	0.6359824540559061	0.4328651190145089	-0.11566101549872553	-0.6241505328915704	-0.39091810075797506	0.3267906762736733	0.7158152050705681	0.1790568042727368	-0.6023446281287752	-0.6047267500617296	0.11905458678522558	0.6722409308334539	0.42428352305835076	-0.30565152487083	-0.6974657536970525	-0.262876054458751	0.5097144026446392	0.6707172235339285	0.036905042535388524	-0.6599789646215487	-0.5756567032914521	0.2104439843236377	0.7724422320186851	0.37870063530539866	-0.4905852759615685	-0.7124659735823308	-0.10676912970676775	0.5927045505151585	0.6009575172712593	-0.03396456224848475	-0.7241701721298247	-0.5721453459166114	0.3687733182350497	0.8674948127741889	0.24108341273389247	-0.6798814451977729	-0.6343817203693061	0.001411768781226121	0.6964861685349395	0.5534115668785392	-0.06571192578079474
