-1.259517104960911	-0.8133615001115309	-0.9981746613044072	-0.3091317619181923	1.0312268238332656	1.4526987318349216	0.6195708928222936	0.0	-1.127635041080581	-0.7167083405359284	0.6524159762147442	0.4644685778905589	0.5431118200534265	-0.2114841218191521	-0.396370372716365	0.3629668721849528	0.15728428945599346	-0.4950480112991086	-0.7667234152962309	-0.3786181070113398	0.8632635598596201	1.6109314164865074	0.1756772080512553	-0.7846361385868398	-1.217911756732925	-0.9485868950930161	0.5423599383855278	1.0939673388956375	1.091268560231825	0.00511793590556843	-1.3234024369864605	-0.706660791540417	0.211854522625132	0.4453895152160523	0.2925370548722464	-0.07441584958540873	-0.18601385604984078	0.5616868355714142	0.25575722044489	-0.4678877585889921	-0.7209594318282317	-0.8295723120130414	0.5069287714525627	1.322040010737895	0.967500696511702	-0.09183731332553814	-1.382695382016631	-1.231973420156642	-0.07175729793831037	0.9786618046586263	0.823049581830781
-1.259662003448412	-0.8149281693846012	-0.9956197585260582	-0.3071874568327196	1.0317847203955315	1.4479401886025745	0.6222504318870303	0.0	-1.1197999078065326	-0.7186371218931891	0.6460770604105417	0.4682162964191368	0.5333799170334618	-0.20424065653476003	-0.3938165108489664	0.3613850884797987	0.16083521130531586	-0.49958356539878923	-0.7670818544605205	-0.38172591070853257	0.8683933597661683	1.6154520552925706	0.17247367760151908	-0.7819616934635487	-1.2214390011886525	-0.9501688779054445	0.5381271118544141	1.0977088019233623	1.0896120361652069	0.009984214125382793	-1.3231684578833744	-0.7065364761169376	0.21149437044887873	0.4431537769256718	0.29743159435312333	-0.07321929927979581	-0.18923801842677163	0.5581592231169382	0.25551533851583735	-0.4747728209123241	-0.713065791711045	-0.8207815866593283	0.5030615532605702	1.322160916550034	0.9602682389705148	-0.09422935151329258	-1.3768846308222715	-1.2297584349422093	-0.07071162220430705	0.9703139047902846	0.8248174599549717
-1.259720682620151	-0.8156690674751038	-0.9937332621039321	-0.3056271116084174	1.0336310708785093	1.4434254947212544	0.6229386057666041	0.0	-1.1147805938539612	-0.7197484541082916	0.6413790701519462	0.47074804157105526	0.5264631542710698	-0.19808953315720507	-0.3918973322371172	0.35873588173128773	0.1631795403049134	-0.5024419969076724	-0.7659905553725938	-0.3855022864818656	0.8729524334232577	1.619591084322445	0.16812833961459372	-0.7783796009204367	-1.2255066701308321	-0.9507375619029669	0.5365667780838979	1.09924044854231	1.089077170064607	0.01181343434212823	-1.3219906651806208	-0.7050251802594331	0.2088183584015109	0.440756935339351	0.3033762201367282	-0.07177505808599403	-0.1929350288669981	0.5561075314347371	0.2546400810428221	-0.48039146535271277	-0.7060359829916869	-0.813293261037059	0.4984074085042722	1.3219750147255998	0.9568926797656019	-0.09802939771246981	-1.3726941696976585	-1.2260834183352904	-0.07103162490931021	0.9635386083824085	0.8264714034936502
-1.2596917870434303	-0.8154681088981767	-0.99335738456096	-0.3052466650955864	1.0352067383404637	1.4417202463065468	0.6219830041006779	0.0	-1.1144287126442372	-0.719707747592108	0.6404258970496667	0.4710722506763534	0.5253322897988209	-0.19623292416282048	-0.39149704759852944	0.35702185505827155	0.16337317047307914	-0.5025955649970826	-0.764634316597523	-0.3874738459215067	0.8744683235517459	1.6210808386283333	0.16564298527564578	-0.7763571225324313	-1.2275142463425797	-0.9503464153551971	0.5375472685683607	1.0985175643248515	1.089554894358398	0.010714466498311448	-1.3209501528740146	-0.7035375883713022	0.20630854244125757	0.4396555257259822	0.30646370346896673	-0.07101670410007231	-0.1947344823323087	0.5561332879241406	0.25389922708454166	-0.48192937986333484	-0.7036567302110331	-0.8110197027340287	0.49602970383849204	1.32169861676334	0.9578653228758394	-0.10046934918429479	-1.3719470946807335	-1.2236722231280979	-0.07202258291112609	0.9617313218134937	0.8270717508130241
-1.259664572057184	-0.8151908896085096	-0.9934821763462062	-0.3053168057371689	1.0356338899255895	1.4416692273528056	0.6213602812783792	0.0	-1.115137358529102	-0.7195067277967883	0.6407706169014371	0.4707431544754441	0.5260382035038673	-0.19640220735548736	-0.39166472662262314	0.35671281144516276	0.16299890503279746	-0.502201064537008	-0.7641196968009557	-0.38778049260035613	0.8743977077732339	1.6211149662657405	0.165156359975095	-0.7759968297845519	-1.2277274093196844	-0.9500825981524663	0.5383216998794363	1.0978045299883286	1.0899151103593316	0.009901156149457219	-1.3206773735367998	-0.7030706004319113	0.20555423809974285	0.4395206848170229	0.3069435943492446	-0.07087638182246671	-0.1949691087637326	0.5564997777946484	0.2536367531528549	-0.48168706020570157	-0.7036695993370116	-0.8112453972869557	0.49572177317183175	1.3215575849089607	0.9589051328084457	-0.10095821662328903	-1.3722898940455812	-1.2231545907482486	-0.07250708570951413	0.9620744451487809	0.8270418407158451
-1.259654452622797	-0.8150995987757629	-0.993576510724828	-0.3054024560099496	1.0357508105706492	1.4417917166299006	0.6211277659768394	0.0	-1.1155152931238426	-0.7193860494768483	0.6410074606471888	0.4706144539439688	0.5264399530881967	-0.19663467670086426	-0.3917713819259557	0.35663958370922216	0.1628481338092519	-0.5019744688002937	-0.7639704312618388	-0.387801202374225	0.8742500378570234	1.6210052282590437	0.16513187998180792	-0.7759657656488298	-1.2277572118725193	-0.9499434818989286	0.5386324836921162	1.0975685402806508	1.0900390815967722	0.009515902672692051	-1.3205679056745896	-0.7029503607865533	0.20534906069425762	0.4395464756320223	0.3069423968270699	-0.07087931137189163	-0.19492481251577445	0.556652641926149	0.25359864605487026	-0.48144077225107507	-0.7038935246999549	-0.8115086929125391	0.4956980490175678	1.3215554441741935	0.9593775321688092	-0.10107900082857853	-1.3725214022458339	-1.2230529350102297	-0.0726529449510926	0.9623738740601332	0.8270065879181112
-1.259632949889037	-0.8148779622533402	-0.9937003743803277	-0.3055795075271595	1.035928155701228	1.4420937036076422	0.6206512298243143	0.0	-1.1162462167981109	-0.7191478095212451	0.6414714376085765	0.4703363247190163	0.5273147267210923	-0.1971344518184185	-0.392044350944126	0.3565623447230993	0.16253221776711785	-0.5015656509130066	-0.7636161517390403	-0.3878338448886566	0.8738912971290436	1.6208259463354	0.1650914556370287	-0.7759264835086712	-1.2278122124831465	-0.9496683751177073	0.5392914431724616	1.097037203987434	1.0903105215389977	0.008747885842863116	-1.3203342453602154	-0.7027071745475902	0.20492085540513952	0.4396056732788698	0.30690728227290215	-0.07086704292780885	-0.19478834622640248	0.5569234507193507	0.25347360174892697	-0.48090465256080983	-0.7043234100583416	-0.812062244955536	0.49566619407767903	1.3215493447820716	0.9603230402198206	-0.10131795804946246	-1.3729635720026299	-1.2228815085036129	-0.07298768262941831	0.9630363252886478	0.8269237429712094
-1.259610343554588	-0.8146180733137315	-0.9937175390862	-0.30583982094801304	1.036111280062234	1.4425533690550845	0.6200957619724152	0.0	-1.1169998632333937	-0.7188367225171244	0.6419357226323517	0.47013844490481366	0.5283257900846514	-0.19774493323581338	-0.3924448404058146	0.35646844510592923	0.16227040426915498	-0.5011508327608861	-0.763101994836279	-0.3879339430373457	0.8734055425295405	1.620704719468106	0.16508547620164224	-0.7758796635609387	-1.228089517486043	-0.9492660940161056	0.5401133483528724	1.0964701620257384	1.0906219960019718	0.007732425590628943	-1.3199011125875872	-0.7024102004428764	0.20431128004643617	0.43969728378067024	0.3068391584690648	-0.07083301271606422	-0.19451286245217028	0.5570831717104379	0.2533116223429011	-0.48022439838165903	-0.7048134856532361	-0.8126494685191811	0.4955079313782293	1.3216506348956618	0.961463153107745	-0.10178169329807381	-1.373400191740387	-1.222662914118883	-0.07340916142912486	0.9638559995435457	0.826871830632858
-1.2595863989267946	-0.8141643918049553	-0.9932095890534369	-0.30617077108449314	1.0361753590521579	1.4432458573911622	0.6194208010043273	0.0	-1.117410850753523	-0.7184982589614146	0.6421103120210448	0.4701151291815243	0.529472779968232	-0.19834100657615672	-0.3931916936534288	0.35650719383184876	0.1621544569931113	-0.5010632913305334	-0.7620677727059213	-0.3883030596753809	0.8727178437326855	1.6210641079329542	0.16493683008173474	-0.7757305405791602	-1.2289086124656794	-0.9487105763660876	0.5412478633916136	1.0956869395635334	1.0910593247226907	0.006471830129540201	-1.3190411754891642	-0.7019630320351807	0.20320967207662544	0.4397610260335881	0.30688500286666287	-0.07060494128153726	-0.19401366468347378	0.556805719027042	0.25283985175529694	-0.479436979032079	-0.7049455492699148	-0.813018318197914	0.4949956755259123	1.3219092158524985	0.9627063486697396	-0.10278464187567135	-1.3734950820186176	-1.2223453461968368	-0.07414809998577199	0.9648352160413294	0.8268903255285958
-1.2595925332832116	-0.8136334696053158	-0.99137073118986	-0.3064820818890086	1.035806488749189	1.4441012933719648	0.619124082742679	0.0	-1.1160762148921115	-0.7183643551478477	0.6409989514507617	0.47100325004781224	0.5296794860063523	-0.19825843829626155	-0.39434363475206136	0.3568355483289633	0.1629033860213528	-0.5022092027995287	-0.7603488616030905	-0.3892831341623637	0.872070525296616	1.622713755599123	0.16458945684521362	-0.7753927886819267	-1.2310641489739467	-0.94808086990619	0.5422076161548088	1.0952754613859745	1.0913726032962687	0.00554027570913475	-1.317402438528633	-0.7015162594199784	0.2015180182532843	0.439719407520032	0.30721134322913085	-0.06998610663674402	-0.19312518090602476	0.5551060231815292	0.2519199309038526	-0.47909294589836365	-0.703787269619313	-0.8121227777716666	0.49362039554215625	1.322653495729577	0.9629851554611017	-0.10484331845332677	-1.3722260519632483	-1.221989083078611	-0.07510713645389391	0.9652904480002752	0.8272231822595092
-1.2596795631959423	-0.8131598363553973	-0.9868758982624628	-0.3063309168620343	1.0343097029315942	1.4445915299074592	0.6202136262158718	0.0	-1.1103777061409872	-0.7190941280119928	0.6367842491488962	0.47372596824679003	0.5268695476344846	-0.19600252725304398	-0.3958057358050704	0.3579654729130103	0.16551584696513025	-0.5063647197316575	-0.7578721936109706	-0.3913318059698382	0.8721428107221947	1.627127961484477	0.1636905149695511	-0.7747009592159826	-1.235286955036479	-0.9479299112435164	0.5418354070782846	1.0960521234407496	1.0911339157890267	0.006702416009281954	-1.3149175943284246	-0.7014033875984161	0.19942875771190552	0.4392915051159726	0.30828524042163424	-0.06857748408138746	-0.1919488189367955	0.5505148483742447	0.2501719153485482	-0.4805395893836946	-0.6992875211911072	-0.8080205380611356	0.49084751105349195	1.324057227438742	0.9598743941751633	-0.10824395018084712	-1.3677029539420968	-1.2218432276924929	-0.07607742111000122	0.9636715921138864	0.8281682349169391
-1.2598743512109036	-0.8133738402600664	-0.9806248423778807	-0.30546129072217926	1.0317547868077646	1.444047852724733	0.6234137220050132	0.0	-1.100272747097044	-0.720936050472142	0.629599605094211	0.4783002239985861	0.5199199856903849	-0.19117746824380505	-0.39665764458926994	0.3596674548175771	0.17009987230256812	-0.5132526963055142	-0.7560163611056732	-0.3938870061401993	0.8736380824694415	1.633504592680115	0.162647383184209	-0.7739196386164866	-1.240581199517411	-0.9487539981670133	0.5388870568399791	1.099061389262705	1.08979864739922	0.011078613511319765	-1.3125535838956344	-0.7021792569814232	0.19829597267252733	0.4385291112084692	0.309838646951423	-0.06679841791021349	-0.19096370452858225	0.543565893132187	0.24837957771471664	-0.4844407649329553	-0.6918346473278675	-0.8006218948699115	0.4873523082062063	1.3259162918446117	0.9523111660849578	-0.1117964307647336	-1.3601745524484468	-1.2222739661108937	-0.07607103704555315	0.9590679862594212	0.829691545702769
-1.2600482911616493	-0.8140837517853904	-0.976747179758954	-0.3043843687092435	1.0297065676245407	1.4428143784011913	0.6266727252830305	0.0	-1.0924063157671025	-0.722751626795252	0.6242376034208917	0.4815431286912991	0.5134975039634622	-0.18697720442110646	-0.39634132199752475	0.3609595433538408	0.173538349109202	-0.5183781724706906	-0.7560683497664554	-0.3951426923133258	0.8755340703267774	1.6376205490454014	0.1621449181606272	-0.7736272812912038	-1.2432079617792036	-0.9501301019376827	0.5352569113779748	1.1022221276659745	1.0882611788984355	0.015986853913080863	-1.3120348757079254	-0.7033733930042564	0.1989919854395721	0.43794647557400945	0.310776624051198	-0.06581166933316561	-0.19085662624120966	0.538934468441405	0.24766713042289082	-0.4882326843421968	-0.6863201256061753	-0.7948863859192793	0.485617575157224	1.3268954638271404	0.9451671493602293	-0.11292785589996383	-1.3546212236639448	-1.2231223586598838	-0.07507986109672884	0.9545255787918928	0.8307335284492543
-1.2601022202592433	-0.8145163574061977	-0.9763574103673653	-0.30393764719967886	1.02917394514018	1.4421656912787149	0.6278344297639411	0.0	-1.090588222384378	-0.7233719200973997	0.6231347612159778	0.4821399752652103	0.5115245712413669	-0.18582222866424905	-0.3957855054668835	0.361265424401587	0.17427472795237942	-0.5194457594342512	-0.7568495518666585	-0.39503419907050163	0.8763129566295872	1.6381260998393394	0.1622329942108966	-0.7737590181455001	-1.2430492030386673	-0.9508208033268226	0.5337387325135048	1.103383071045735	1.0876532513163026	0.017880982720531048	-1.3125797832963246	-0.703976692344276	0.19997484793244838	0.43784338347988877	0.3107966269805587	-0.0657870389947773	-0.19112617415623384	0.5382435510208474	0.24785795754651593	-0.489452821207041	-0.6852446403066446	-0.793607905262255	0.4857492534410138	1.3269080863613707	0.9428697208275216	-0.11234137652718036	-1.3535007272287176	-1.223629706241846	-0.07433327985506477	0.9530339683985635	0.8308940269983828
-1.2600998523055569	-0.8145188754701405	-0.976616230147741	-0.3038174420640031	1.029190499140643	1.4419708701218095	0.6278678239090038	0.0	-1.0907505574023155	-0.7234570688356496	0.6232769853239657	0.48191844480675744	0.511505080434006	-0.18577044839796086	-0.39561535903271544	0.3612949366606065	0.1740828763927725	-0.5193458089676931	-0.7570762398155587	-0.3948922510240527	0.8764499876423805	1.6379450688066342	0.16219112129634192	-0.7737951777049287	-1.2426129969333657	-0.9510012943879088	0.5335957749937317	1.1033154531045897	1.0876547651359487	0.018156722523704434	-1.3129038986061135	-0.7040422889331658	0.2002368130032785	0.43781325912359653	0.3108103672352733	-0.065828188711857	-0.19133417788015047	0.5385217041538956	0.24790643977992521	-0.4895594816064973	-0.6852851188770327	-0.7937210885078789	0.4860186857041898	1.3267137977414254	0.9427302220844967	-0.11194437903064816	-1.3536390190517518	-1.2237111205965145	-0.0742452490342836	0.9529432895680972	0.8307931134570745
-1.2600973510795153	-0.8145232493535463	-0.9767891824971764	-0.30379771277970763	1.0292375558085103	1.4419414724841384	0.6278350964715909	0.0	-1.09094420481938	-0.723449396990422	0.6234250742741982	0.4818271767591138	0.5115767953888095	-0.18583357756638427	-0.3955521469519151	0.3612579600642854	0.17398543841798303	-0.5192090793533112	-0.7571709003084208	-0.3948179159033855	0.8764682725400738	1.6377891590943783	0.1622178341560888	-0.7738238462003957	-1.2424446487501584	-0.9510301812074466	0.5335998752181844	1.1032838461742596	1.087673333867226	0.0181373462150572	-1.313000279397285	-0.7040539677459831	0.20031825000592857	0.43782394740238206	0.31078177861676426	-0.06587123103079456	-0.19139065219420526	0.5386799556486588	0.24796732221344125	-0.4895231303529235	-0.6854295375082206	-0.7938564474031798	0.4861307287826096	1.3266590495872888	0.9428108555949207	-0.11181187682870443	-1.3537912759394524	-1.2237158014707683	-0.07421495891825862	0.9529905824078398	0.8307399891244978
-1.2600898345134413	-0.8144623543568387	-0.9771466541599758	-0.3036910950176732	1.0293172946355733	1.441842296967372	0.6277462012842766	0.0	-1.0913336222521794	-0.7234826907230417	0.6237391632574247	0.48159461484840155	0.5117190787225665	-0.1859215824262053	-0.3954233113522058	0.36121292855254283	0.17372773166771785	-0.5189596105806701	-0.7573329861918837	-0.3946677486743687	0.8765354263564897	1.6375022109161645	0.16220405827154769	-0.7738690768554722	-1.2420300830046849	-0.9511561551906473	0.5336386369035367	1.1031197735764577	1.0877721099202275	0.018140411643314404	-1.3132267328101115	-0.704051945939603	0.20045276228850975	0.4378170108654496	0.31078369765734554	-0.0659191462457321	-0.19157002474214882	0.5390201834589976	0.24803794261756226	-0.48948074054740326	-0.6856395960593727	-0.7941208415716803	0.4863916400616135	1.3264905680065175	0.9429524710076811	-0.11152195485635645	-1.3540891783890563	-1.2236907716289336	-0.0742192715925014	0.9530775254651368	0.8305677402090252
-1.260081238630884	-0.8143355933248783	-0.9776739727706246	-0.3034866281582606	1.0293949380922218	1.4417604490243079	0.6276627710896054	0.0	-1.0918423060235602	-0.7235792857759847	0.624229866619329	0.48135842223629316	0.5118205994660983	-0.18605286330490944	-0.3952349109756455	0.3611248919168345	0.17340659457531266	-0.5186076408291919	-0.7575791025547599	-0.39441843993622766	0.8766308178846829	1.6370758697514256	0.1622357491327887	-0.7739772488934826	-1.2414708732953623	-0.9513776939850652	0.5337032801347664	1.1029409938657289	1.087960963049595	0.01807899828988859	-1.3134834525958372	-0.704041828323043	0.20059885939237818	0.4378267167522374	0.3107605467181304	-0.06597062121010126	-0.19181292018842047	0.5394356575939233	0.24818200429114265	-0.48941002018606394	-0.6859701104849321	-0.7944785182163344	0.4867643591693886	1.3262937600171207	0.9431625365321192	-0.1111974545113462	-1.3545232856055438	-1.2235927856233249	-0.0742429051328556	0.9532019843360626	0.8302455205139173
-1.260069497600094	-0.8139234459943444	-0.9784632186673007	-0.30292655951862807	1.0293788156828285	1.4416571132754163	0.6276302048604463	0.0	-1.0923944610686154	-0.723955383671141	0.6250223162729605	0.4811326977346963	0.5116797920737632	-0.18612940634724107	-0.39493665246550314	0.3610297308007831	0.17293323147131767	-0.5182032120168002	-0.7579273024720651	-0.39398120437689116	0.8768551143658002	1.636512807208486	0.16223958501565383	-0.7742023113211235	-1.2405657191746438	-0.9519555057827471	0.533830847355474	1.1026170221444775	1.088450204116495	0.018009972380629385	-1.3137998380666918	-0.7039725708055697	0.2006746522210775	0.43781721701661236	0.3108012651141791	-0.06591552419259561	-0.19229091238468524	0.5399024747845064	0.24837164759502975	-0.4893943751984873	-0.6862912520517934	-0.7948873769665773	0.4873843004618355	1.325970476279415	0.9433588840983457	-0.11085707401024146	-1.3550993172968182	-1.2232669581119169	-0.07442691928561308	0.9533086901131499	0.8294808275304308
-1.2600626310742948	-0.8128733425821129	-0.9795232894714426	-0.3015922315208184	1.0290148631074614	1.4417135605932063	0.6279010685173174	0.0	-1.0925593394432336	-0.725018449243702	0.6262651993153822	0.4813523888854666	0.5106455601929645	-0.1860119157141987	-0.39449897871223	0.3609108395120189	0.17247240204436268	-0.517921619856657	-0.7583969196790633	-0.39319656150122767	0.8773025706951103	1.635882904480916	0.16230732864013683	-0.7747354720690273	-1.2393575965195778	-0.9532801096983569	0.534056964583591	1.1022677777454906	1.0895922139571195	0.01779871451952868	-1.3139066974984075	-0.7037647033977756	0.2003895675449816	0.43781489045571265	0.31091840200553794	-0.0655481131686966	-0.19309397200369158	0.5400152444501704	0.24870026041940246	-0.48952705413812525	-0.6864635708138282	-0.7951122914410805	0.48830635906994807	1.3256159090363837	0.9433975570259163	-0.11093534631087913	-1.3557193367424272	-1.2223471055746993	-0.07497001485325824	0.9532769686043484	0.8277557146035059
-1.2600785424482877	-0.810201141613396	-0.9805972074835019	-0.2983673657726169	1.0275755024770514	1.4422612376728994	0.6291083445071597	0.0	-1.0909461008405723	-0.7278740787611074	0.6280632263409041	0.48305108467548413	0.5070222730964652	-0.1851336427257175	-0.393928625357465	0.36088727434805035	0.17242563159145377	-0.5184907494807363	-0.7588473637613975	-0.39180205112751076	0.8782610771884861	1.6356913954177474	0.16243332259079962	-0.7759468186622923	-1.2380001410513644	-0.9564087522113427	0.534465370623247	1.102007186107218	1.0923007202486388	0.017361778607962702	-1.3131470230984241	-0.7031717275850012	0.1989165040462816	0.4377839792453776	0.31133457358006617	-0.06422156029140678	-0.1945262480766721	0.5386191144177502	0.24916274029416904	-0.49021088634990545	-0.6856839459091462	-0.7943236352082288	0.4895842917586408	1.3253722496507863	0.9426701076003265	-0.11255074495158914	-1.3558430970891002	-1.219928997407762	-0.07649988622033056	0.9526604531677018	0.8238058739891991
-1.2601686235534098	-0.8040961170871809	-0.9806963131901347	-0.2912299795492494	1.023511959060629	1.4442058891113387	0.6327012532137622	0.0	-1.0842211949054315	-0.7346523368833691	0.6302191798529474	0.4887769065121649	0.49713769155149296	-0.1823076239947013	-0.3934056632588997	0.36117672335197193	0.17407436479287902	-0.5216520295051582	-0.7588322210849855	-0.3894560570531956	0.8801789349947859	1.6372745436910563	0.16276799951756882	-0.778568319208422	-1.2375128015271146	-0.9632122976170803	0.5351410906958485	1.1024875397007075	1.0982246126077944	0.01638366600162578	-1.309787290364786	-0.7017264160432468	0.19441146181286398	0.4377177108011494	0.3123936428077279	-0.060620764285222534	-0.19685336732542386	0.5328555374033002	0.24978173766953396	-0.49225533566531315	-0.6822210422730203	-0.7904980758027966	0.4909119188578771	1.3258767110897205	0.9398317775367762	-0.1184615033477023	-1.3540219967315488	-1.2142188415794883	-0.0801814016997415	0.9504603707268678	0.8153642055259716
-1.2604164496867034	-0.7923408299588087	-0.9774926703322849	-0.2778734455190246	1.014649238487983	1.4488607381471883	0.6407050595751241	0.0	-1.0670295911950605	-0.7480122975344203	0.6315312787298237	0.5022912968829564	0.4759709285676204	-0.1756647320436861	-0.3935355617221539	0.36225271550315385	0.17965074450503513	-0.5303942247359297	-0.7572440626794116	-0.38622021449306526	0.8835180945020686	1.6432648416735538	0.16333996051989694	-0.7833252762836116	-1.2402598561962062	-0.9757796292304477	0.5361185384714356	1.1047915068043175	1.1092493790635864	0.014590041423515828	-1.3010770421215714	-0.6987868604457456	0.18409350578794756	0.43754409582291365	0.3147051234894306	-0.05286495677757404	-0.20005659726873257	0.5181935931969026	0.2502597070523621	-0.4969199395645395	-0.6730597295176279	-0.7802536671330387	0.491181591224215	1.32827408168539	0.932736643859727	-0.1329295151402663	-1.3475326540851142	-1.2029771400034646	-0.08756610092143229	0.9450972692973908	0.7999904967411053
-1.2608289167294209	-0.7768596364643927	-0.9694601481079574	-0.26108936480281714	1.0020458458741361	1.4563194085249989	0.6521777543084636	0.0	-1.0401296194812915	-0.7656453710294723	0.6302807476222201	0.5228552421933489	0.4462718412166465	-0.1659338491386018	-0.39519898511338447	0.364087799010931	0.18966497010331382	-0.5445472431595426	-0.7532405719739228	-0.38352533912480813	0.8873413563500103	1.654312791709166	0.1640598667148228	-0.789226635212741	-1.2483176040412585	-0.9913258704191578	0.537418278016099	1.1092485031891897	1.1233754996211653	0.011706507754844005	-1.2867948120721635	-0.6946649872347398	0.16834266874795842	0.4373820837932602	0.31801210606891367	-0.04180650173430468	-0.20266127689748795	0.4950177853658726	0.2501474825466048	-0.5035322728819033	-0.6586247323291301	-0.7638490264411382	0.48878684324079597	1.33318786487432	0.9223171126969053	-0.1557499960432837	-1.3360079854453006	-1.187799232067171	-0.09763675887217904	0.937177182353791	0.7807626441806063
-1.26110954123799	-0.7680901806427116	-0.9624004881861626	-0.2530129641038883	0.9948285514218862	1.4619644127185505	0.658547882898586	0.0	-1.0233850394976811	-0.7748809384899971	0.628130668919123	0.5358667936579542	0.42996251849498396	-0.16070251122271612	-0.3976754053952049	0.365181672735522	0.19684843050054254	-0.5534811984983384	-0.7493268100664118	-0.38329328461388357	0.8886026885049321	1.6623061401641797	0.16446323576254315	-0.7921786937388465	-1.2562700276542638	-0.9984825418345261	0.5390470027210821	1.112169176629767	1.1310986155383909	0.008520819213704126	-1.2763895892868737	-0.6920454890137027	0.1574364601336945	0.4376302325663279	0.31986120695427456	-0.03519652069420576	-0.2026267863869005	0.4798641861027793	0.2495394353298812	-0.5066613797186322	-0.649844809143503	-0.753598942340055	0.485342124907592	1.3373496272354215	0.9173759675366459	-0.17152561509320455	-1.3282879408381574	-1.1790219458319786	-0.10361265779408836	0.933208638292235	0.7707515766066155
-1.261183224717627	-0.7663142355075079	-0.959209441384725	-0.25190301138716925	0.993972096811595	1.4620843173961702	0.6594295192116777	0.0	-1.0185302314335913	-0.7764427314683942	0.6255284208194085	0.5386452565657526	0.4264178526990179	-0.15824427914584224	-0.3987068649987579	0.3654786111314214	0.19881810674042213	-0.5565704381967963	-0.7472424161987841	-0.385098413975608	0.8896354317069536	1.666028701602328	0.1628593162857893	-0.7914159837203648	-1.2598020447794893	-0.9991317221766769	0.5394645596493276	1.1122121549883912	1.1321972212359588	0.008643301247343072	-1.2736110898487822	-0.691365669953439	0.15408719764782386	0.4372163711629543	0.32179522759675594	-0.03329899394092022	-0.20283292835822248	0.4758255010619421	0.24815029719116505	-0.5082570400085862	-0.6455100855557228	-0.7497861307094652	0.4829857019938152	1.338350171101241	0.9155386612561885	-0.17593981247202725	-1.3247273177243661	-1.1772299675167892	-0.1051954723943474	0.9314929182985284	0.7697372135699385
-1.2612023707810847	-0.7661703760701869	-0.9584456634266324	-0.25170017324280547	0.9941014096602548	1.4615063665590888	0.659534175766669	0.0	-1.017353284196689	-0.7766620176350729	0.6244659822050621	0.5391205046442864	0.42546633092993186	-0.1572289335874284	-0.3987715120244218	0.36539187723024963	0.1992914609170409	-0.5574092893082027	-0.7467518086678887	-0.38588793567037494	0.8902810672353241	1.66709762496308	0.16206867141746878	-0.7908210654967475	-1.2607711977845117	-0.9991482923957435	0.5393506613257645	1.1122286081233461	1.1321391077170146	0.00910527141703006	-1.2731546428265172	-0.6912690027017453	0.15342351987473957	0.436955099737825	0.3226706860531681	-0.032903489019723835	-0.20311411984179176	0.47503637141927013	0.24764113344998392	-0.5090092882932843	-0.6440019714333033	-0.7485477815841655	0.48217027991556943	1.3384992731278602	0.9147445311372856	-0.17682358333515674	-1.3235445676710016	-1.1768894215107755	-0.10547099002346651	0.9306742851056183	0.7699238772195371
-1.2612094015175237	-0.7659614099563943	-0.958211061516308	-0.251417772072576	0.9940643644293236	1.4612496730442193	0.659617142628903	0.0	-1.016844485216605	-0.7769074028526439	0.6241385752228883	0.539291793549007	0.4249657820789128	-0.1567561520919946	-0.3987635680721071	0.3653961016750959	0.1994088178835014	-0.5577942367582811	-0.7465761805107937	-0.3861133941535689	0.8906086414664544	1.667510564904966	0.16170177046529585	-0.7906236730343841	-1.2609865992753795	-0.9993633067208193	0.5393330398055409	1.1121391354562282	1.1322606473768637	0.009355618969527128	-1.2730135703920924	-0.6912068060669804	0.15311701158566585	0.43683403092610484	0.3230748396718109	-0.032682017705493505	-0.20334176542652152	0.4747258816299719	0.2473993210030017	-0.509363989340617	-0.6433100027904983	-0.7480330903043004	0.4819597256265151	1.3384813055710123	0.9143569267202338	-0.17715983620732453	-1.323085003945646	-1.1766519230938048	-0.10568962776679312	0.9303086557664177	0.7697921280993413
-1.2612195257252625	-0.7654964978834699	-0.9579833533144054	-0.25087018632355595	0.9938494232232724	1.4611165200953455	0.6598205809884996	0.0	-1.0161328847599813	-0.7774068170692758	0.6239304935406194	0.539664883467634	0.4241517748770274	-0.1562308917549836	-0.3987549585125514	0.3654414636054547	0.19955169744076215	-0.5582851686619854	-0.7463850936281154	-0.38622305679495184	0.890979471351286	1.667955892163951	0.1613678462065454	-0.7905579732360181	-1.261146397998819	-0.9998447281458058	0.5393711401693335	1.1120403105987207	1.1326362197477622	0.009542769357831769	-1.2727513204380625	-0.6910958649646984	0.1526435403011595	0.43672456740045046	0.3234903735652598	-0.03233242918235101	-0.2036354297407728	0.4742065957928158	0.2471800629699553	-0.5097449269029548	-0.6425428307983067	-0.7474213600327297	0.4818390564717562	1.3384723302114905	0.9139053248865554	-0.17769889168811212	-1.3226067471067062	-1.1762069257309753	-0.10606130494275205	0.9299171799311813	0.7692998911156702
