-0.35467277583878276	0.9880383543470654	10.0	-1.4036195095060842	-0.026488648498796206	3.4802904312127594	5.274955186736086	3.1258846903218442	0.658026179628791
-0.35447027321534275	0.9876302228000243	10.0	-1.4041880430082885	-0.02648854553990499	3.4798815992153562	5.275010327565256	3.1258846903218442	0.6580148494708052
-0.3546350468178099	0.9879623138324467	10.0	-1.4037254351087458	-0.0264886293161402	3.4802142601946144	5.274965460230152	3.1258846903218442	0.6580240686646908
-0.35459057780248326	0.9879619688718757	10.0	-1.4037213209337185	-0.026488624901007483	3.480185757107679	5.274970121858993	3.1258846903218442	0.6580281218372082
-0.3544127017411768	0.9879605890295917	10.0	-1.4037048642336096	-0.02648860724047662	3.480071744759937	5.274988768374356	3.1258846903218442	0.6580443345272777
-0.35370119749595097	0.9879550696604557	10.0	-1.4036390374331742	-0.026488536598353152	3.4796156953689685	5.275063354435808	3.1258846903218442	0.658109185287556
-0.3526966027418638	0.9889525665878598	10.0	-1.4020641126025641	-0.026487098569005444	3.4796686614543386	5.275078509911786	3.1258846903218442	0.6582581369463709
-0.3536501965293364	0.9880057102867238	10.0	-1.4035590821194721	-0.026488463592908466	3.4796183843353807	5.275064123844489	3.1258846903218442	0.6581167472209103
-0.35360379020874855	0.9880052089426851	10.0	-1.4035535129327081	-0.02648837251850043	3.479588874961289	5.275068682525583	3.1258846903218442	0.658120134308209
-0.35341816492639716	0.9880032035665304	10.0	-1.4035312361856527	-0.026488008220868286	3.4794708374649206	5.275086917249957	3.1258846903218442	0.6581336826574041
-0.3526756637969917	0.9879951820619115	10.0	-1.4034421291974306	-0.02648655103033971	3.4789986874794474	5.275159856147454	3.1258846903218442	0.6581878760541844
-0.35164692940741765	0.9888983796532688	10.0	-1.402022458690633	-0.026483276114158766	3.478951069405648	5.275189685778082	3.1258846903218442	0.6583342633804633
-0.3526220017769557	0.9880422956878728	10.0	-1.4033680747204418	-0.026486380200415584	3.47899620357101	5.27516141215477	3.1258846903218442	0.6581955120773556
-0.3525729505445574	0.9880379656269229	10.0	-1.4033687932394343	-0.026486187014992623	3.478961402999433	5.275166770342097	3.1258846903218442	0.6581989349763339
-0.3523767456149641	0.9880206453831235	10.0	-1.4033716673154049	-0.026485414273300787	3.4788222007131244	5.275188203091408	3.1258846903218442	0.6582126265722468
-0.35211648814615937	0.9881860991667226	10.0	-1.4031034839427172	-0.026484401257915176	3.4787662241583592	5.275200945158293	3.1258846903218442	0.658244431861529
-0.35229101835701265	0.9880751448726128	10.0	-1.4032833293119875	-0.02648508059207477	3.47880376236985	5.275192400252241	3.1258846903218442	0.6582231030448377
-0.3522139664161114	0.9880335046947204	10.0	-1.403334732925156	-0.026484699062536973	3.4787249901608757	5.275203699224992	3.1258846903218442	0.6582256989200189
-0.3521295090150498	0.9880774577536316	10.0	-1.4032617951254802	-0.026484337402396987	3.478700003042899	5.275208644326783	3.1258846903218442	0.6582352146144468
-0.35205195944653694	0.9880451929919427	10.0	-1.4032996659500083	-0.02648393453065719	3.4786271967823423	5.275219219983375	3.1258846903218442	0.6582384808270512
-0.35196856508666746	0.988080921627929	10.0	-1.403238778621328	-0.026483545624542477	3.4785971130909066	5.275224745577856	3.1258846903218442	0.6582472329087584
-0.3518906951691198	0.9880560182499161	10.0	-1.4032660720098937	-0.02648312077086771	3.478528997506749	5.275234751828586	3.1258846903218442	0.6582510126437547
-0.3518082049220699	0.9880853053282952	10.0	-1.4032146488332025	-0.02648270521749075	3.478494935240478	5.275240727873473	3.1258846903218442	0.6582591515748859
-0.35173015748074005	0.9880661846193332	10.0	-1.403233640056832	-0.02648225830301954	3.4784305204062367	5.2752502790097635	3.1258846903218442	0.6582633138496016
-0.3516484465958221	0.9880904255899603	10.0	-1.4031896744580747	-0.02648181669435294	3.4783933498119297	5.27525660529136	3.1258846903218442	0.658270957827639
-0.35157032548732337	0.9880758831853914	10.0	-1.4032021431051964	-0.026481347241021958	3.4783318697682257	5.27526579520683	3.1258846903218442	0.6582754112447111
-0.3514892977844571	0.9880961506261501	10.0	-1.4031640773146377	-0.026480880051814752	3.4782922632358337	5.27527239322618	3.1258846903218442	0.6582826504638077
-0.35141118623501494	0.9880852378934193	10.0	-1.4031713963919636	-0.026480387859765975	3.47823312147052	5.275281292052667	3.1258846903218442	0.6582873190205734
-0.3513307652527267	0.9881023722454734	10.0	-1.4031380173372223	-0.026479895456786313	3.478191603447837	5.275288101110328	3.1258846903218442	0.658294224706654
-0.3512527294818916	0.988094342539792	10.0	-1.4031412638800507	-0.026479380186207296	3.478134333184798	5.275296763158239	3.1258846903218442	0.658299046092794
-0.35117285784326197	0.9881089958311524	10.0	-1.4031116127738537	-0.026478862776073718	3.478091316264854	5.275303733694352	3.1258846903218442	0.6583056699945584
-0.3508533712887433	0.9881676089965942	10.0	-1.4029930083490654	-0.026476793135539408	3.4779192485850787	5.2753316158388035	3.1258846903218442	0.6583321656016162
-0.3505030681483291	0.9877311527058481	10.0	-1.4035875791290822	-0.02647367401874926	3.477385323521491	5.275404070297177	3.1258846903218442	0.6583231194324571
-0.35081475092249403	0.9881194903820123	10.0	-1.4030585588355902	-0.026476449257854875	3.47786038419271	5.2753396038280504	3.1258846903218442	0.6583311682757982
-0.35077151594005535	0.9881242353490933	10.0	-1.4030473028086374	-0.02647612638702672	3.477834646654702	5.275343668366943	3.1258846903218442	0.6583344417321274
-0.3505985760103007	0.9881432152174172	10.0	-1.4030022787008263	-0.02647483490371409	3.477731696502671	5.275359926522511	3.1258846903218442	0.6583475355574443
-0.34990681629128206	0.9882191346907128	10.0	-1.4028221822695819	-0.02646966897046357	3.4773198958945475	5.275424959144784	3.1258846903218442	0.6583999108587116
-0.34912138527170394	0.9871708131053074	10.0	-1.4042664797382818	-0.02646072953819119	3.476063170435248	5.275594678628341	3.1258846903218442	0.6583716574430007
-0.34987286066384066	0.9881738138206356	10.0	-1.4028846219053224	-0.026469282502366163	3.477265565341732	5.275432296430185	3.1258846903218442	0.6583986894115904
-0.3498349340182918	0.9881740607861305	10.0	-1.4028808554768362	-0.026468916994072174	3.4772397508077906	5.275436249391374	3.1258846903218442	0.6584011389762388
-0.34968322743609637	0.9881750486481097	10.0	-1.4028657897628918	-0.02646745496089622	3.4771364926720247	5.275452061236132	3.1258846903218442	0.658410937234832
-0.3490764011073146	0.9881790000960269	10.0	-1.4028055269071138	-0.026461606828192413	3.4767234601289605	5.275515308615163	3.1258846903218442	0.658450130269205
-0.34822065856390855	0.9890538455554709	10.0	-1.4014701010642758	-0.026453164221119586	3.4767278387542984	5.275532618008191	3.1258846903218442	0.6585674237576585
-0.3490318011556075	0.9882245956615892	10.0	-1.4027359266183845	-0.02646116681282724	3.476723688336007	5.275516210753428	3.1258846903218442	0.6584562434208309
-0.3489911875020534	0.9882250498406578	10.0	-1.402731960979769	-0.026460697628366742	3.4766956803984925	5.2755204646891425	3.1258846903218442	0.6584587122266117
-0.348828732887837	0.9882268665569326	10.0	-1.4027160984253066	-0.026458820890524745	3.4765836486484343	5.275537480432003	3.1258846903218442	0.6584685874497347
-0.3481789144309715	0.9882341334220315	10.0	-1.4026526482074577	-0.026451313939156753	3.4761355216482004	5.275605543403446	3.1258846903218442	0.6585080883422272
-0.34725452731016104	0.9892869539787249	10.0	-1.4010633821706264	-0.026440642531490904	3.4762012974061514	5.275616307432176	3.1258846903218442	0.65863939356076
-0.3481379486424797	0.9882807909568179	10.0	-1.4025822171782316	-0.026450841017564158	3.476138436612859	5.275606020429699	3.1258846903218442	0.6585139073564574
-0.3481007823606489	0.9882842233050749	10.0	-1.4025746213426913	-0.0264503380121748	3.4761143484684056	5.275609708402236	3.1258846903218442	0.6585162465888027
-0.34795211723332553	0.9882979526981034	10.0	-1.4025442380005302	-0.02644832599061736	3.476017995890592	5.2756244602923825	3.1258846903218442	0.6585256035181837
-0.3473574567240322	0.9883528702702172	10.0	-1.4024227046318858	-0.026440277904387605	3.4756325855793366	5.275683467852972	3.1258846903218442	0.6585630312357078
-0.34497881468685876	0.9885725405586723	10.0	-1.401936571157308	-0.026408085559468584	3.474090944334316	5.2759194980953295	3.1258846903218442	0.6587127421058043
-0.3425382535092227	0.9836508973532341	10.0	-1.4091179978873558	-0.026340932796087242	3.4687854766022563	5.276626743562378	3.1258846903218442	0.658471763495444
-0.3449426894180858	0.9884996902301371	10.0	-1.4020428708777057	-0.026407091562002664	3.4740124126222067	5.27592996676656	3.1258846903218442	0.6587091751322953
-0.3448981355707979	0.9885246945216098	10.0	-1.402006943300166	-0.026406177501521532	3.4739947038998173	5.27593311687773	3.1258846903218442	0.6587133170436108
-0.3448557831170713	0.9885245775828044	10.0	-1.4020074044890367	-0.026405237794369547	3.4739614354840795	5.275938111033099	3.1258846903218442	0.6587154061634686
-0.3446863733021649	0.9885241098275825	10.0	-1.4020092492445193	-0.02640147896576161	3.473828361821129	5.275958087654575	3.1258846903218442	0.6587237626428994
-0.34446168235159996	0.9886836183320475	10.0	-1.4017769080223292	-0.026396817005894312	3.4737626056634046	5.275970514925515	3.1258846903218442	0.6587456041121793
-0.3446176367896115	0.9885729059998003	10.0	-1.4019381723929791	-0.02640005279856557	3.4738082459733413	5.275961889353143	3.1258846903218442	0.6587304442935114
-0.34455587662788695	0.9885418481472051	10.0	-1.4019829692734616	-0.02639854639774527	3.473738608300468	5.275971605535616	3.1258846903218442	0.6587307138507981
-0.3444878527844017	0.9885845689160633	10.0	-1.4019205205737433	-0.026397095861344554	3.473714845799674	5.275975787992296	3.1258846903218442	0.6587367548317692
-0.34442581825644425	0.9885589037226077	10.0	-1.4019573070934035	-0.02639557441412809	3.473648683713619	5.275985036391544	3.1258846903218442	0.6587373085863519
-0.34435843003794375	0.9885965241270402	10.0	-1.4019021327030687	-0.02639410035006502	3.473621856306412	5.2759895404416515	3.1258846903218442	0.6587428137732223
-0.34429619720923577	0.9885754330543985	10.0	-1.4019321788999557	-0.026392563399100354	3.4735586306236454	5.275998397299846	3.1258846903218442	0.6587436147798006
-0.34422937977880325	0.9886087577862344	10.0	-1.4018831637391647	-0.026391066267563105	3.473529219449232	5.276003174502099	3.1258846903218442	0.6587486706517104
-0.34416701428384017	0.9885915414192679	10.0	-1.4019075154435647	-0.026389513060176353	3.473468482705227	5.276011699527559	3.1258846903218442	0.6587496796124305
-0.3441007143104744	0.9886212333351105	10.0	-1.4018637192815044	-0.026387993315752135	3.473436889001348	5.276016707082247	3.1258846903218442	0.6587543543439931
-0.34403827130232306	0.9886073084764001	10.0	-1.4018832503141203	-0.02638642372275882	3.473378265808185	5.2760249491464695	3.1258846903218442	0.6587555360495219
-0.34397244282015993	0.9886339391042804	10.0	-1.4018438910053233	-0.026384882171781143	3.4733448282366357	5.2760301523313045	3.1258846903218442	0.6587598879216874
-0.3439099645847434	0.9886228246673533	10.0	-1.4018593395277277	-0.02638329564081936	3.473288005496619	5.276038155479369	3.1258846903218442	0.6587612198474356
-0.3438445684726537	0.9886468574742038	10.0	-1.4018237627167407	-0.026381732600901722	3.473253004026175	5.2760435245242325	3.1258846903218442	0.6587652960714033
-0.34378209198652193	0.9886381465604421	10.0	-1.4018357404597508	-0.026380129061550815	3.473197719725902	5.276051322831391	3.1258846903218442	0.6587667529664749
-0.3437170954470757	0.9886599736032076	10.0	-1.4018033955255487	-0.026378544970500174	3.473161390270796	5.276056832504576	3.1258846903218442	0.6587705927276705
-0.3436546497523239	0.9886533283179962	10.0	-1.4018124176441205	-0.026376924159306203	3.4731074254981236	5.276064456049826	3.1258846903218442	0.65877215702136
-0.34359002356370305	0.9886732820635378	10.0	-1.4017828466159319	-0.026375319394080585	3.4730699660775826	5.27607008596531	3.1258846903218442	0.658775794216176
-0.3435276355202913	0.9886684032994713	10.0	-1.4017893461827071	-0.0263736809960898	3.4730171344761276	5.276077557411268	3.1258846903218442	0.6587774434791871
-0.343463357147933	0.9886867559057717	10.0	-1.4017621494790882	-0.02637205564870961	3.472978714846826	5.276083287672618	3.1258846903218442	0.6587809017885243
-0.3434010461986936	0.988683404930629	10.0	-1.4017664918838058	-0.02637039947269709	3.472926861146702	5.276090628671846	3.1258846903218442	0.6587826245244048
-0.34333709584369115	0.9887003817134723	10.0	-1.4017413435198993	-0.026368753817620508	3.472887619167245	5.276096443420366	3.1258846903218442	0.6587859247016771
-0.34327488020398467	0.9886983541770868	10.0	-1.4017438300288958	-0.026367079927114824	3.4728366135716	5.276103669731576	3.1258846903218442	0.6587877055148068
-0.3430260176451586	0.988690244031545	10.0	-1.4017537760648822	-0.026360384365092096	3.472632591189018	5.276132574976415	3.1258846903218442	0.658794828767326
-0.3426793440112905	0.9891265145374193	10.0	-1.4011191696732002	-0.026352230589164586	3.472654336787701	5.27613522981316	3.1258846903218442	0.6588383736857115
-0.34298962853407233	0.9887360378109127	10.0	-1.4016871636657062	-0.026359528491933563	3.4726348737479693	5.276132853645284	3.1258846903218442	0.6587993995241346
-0.34295692431094077	0.9887391028864022	10.0	-1.401682595457911	-0.026358626710065385	3.472610691131866	5.276136319835809	3.1258846903218442	0.658800600920904
-0.3428261074184144	0.9887513631883605	10.0	-1.4016643226267307	-0.026355019582592676	3.4725139606674524	5.276150184597906	3.1258846903218442	0.6588054065079814
-0.3423028398483091	0.9888004043961937	10.0	-1.4015912313020087	-0.02634059107270184	3.4721270388097984	5.276205643646298	3.1258846903218442	0.6588246288562913
-0.3402097695678879	0.988996569227526	10.0	-1.4012988660031211	-0.0262828770331385	3.4705793513791816	5.276427479839866	3.1258846903218442	0.6589015182495308
-0.3371639060530745	0.994919404624269	10.0	-1.3929236361221644	-0.02619486617285188	3.4719773555760134	5.276312978105673	3.1258846903218442	0.6594536478605184
-0.34016549847546074	0.989082656602093	10.0	-1.4011771335044865	-0.02628159781070736	3.4705996711251945	5.276425815577224	3.1258846903218442	0.6589095433566706
-0.3401298739057147	0.9890669504076461	10.0	-1.4012029090469875	-0.026280188183122964	3.470557327175608	5.276431732772225	3.1258846903218442	0.6589095869191317
-0.34009190547720625	0.9890790772494422	10.0	-1.4011882304028656	-0.026278809889012704	3.470532162349749	5.276435542178946	3.1258846903218442	0.6589117375491743
-0.33994003176317245	0.9891275846166263	10.0	-1.4011295158263777	-0.026273296712571663	3.4704315030463135	5.276450779805831	3.1258846903218442	0.6589203400693447
-0.33976705827605286	0.9889955897177752	10.0	-1.4013331967957072	-0.026266075731303292	3.4701881876283664	5.276483603754135	3.1258846903218442	0.6589147908856794
-0.33990120494272313	0.9890979561323814	10.0	-1.4011752354598128	-0.026271675841374326	3.4703768867915192	5.276458147695376	3.1258846903218442	0.6589190944613535
-0.3398580063249917	0.98912022562088	10.0	-1.4011456660076187	-0.026270116270935086	3.47035423247121	5.276461617273894	3.1258846903218442	0.6589218403796038
-0.3398167470332602	0.9891200244751104	10.0	-1.4011486056079072	-0.026268523495979218	3.4703177853890033	5.2764667464275465	3.1258846903218442	0.6589227975164215
-0.3396517098663342	0.989119219892032	10.0	-1.401160364009061	-0.026262152396155737	3.4701719970601754	5.276487263042156	3.1258846903218442	0.658926626063692
-0.339425779315382	0.9893603913058954	10.0	-1.4008228160147473	-0.026254390053210612	3.470139444857634	5.276494371549281	3.1258846903218442	0.6589492704472153
-0.33961264001896824	0.9891609253200451	10.0	-1.4011019923166939	-0.026260810065281092	3.4701663678543007	5.276488492306137	3.1258846903218442	0.6589305419245803
-0.3395773915577131	0.9891578334096218	10.0	-1.401108542269382	-0.026259406397493287	3.470133195403293	5.276493062548348	3.1258846903218442	0.6589309612403977
-0.33954126254448475	0.9891654781848471	10.0	-1.4010995125928316	-0.026258013185132042	3.47010663872272	5.2764968217585	3.1258846903218442	0.6589321953248978
-0.3393967464915713	0.9891960572857481	10.0	-1.4010633938866297	-0.026252440335687056	3.4700004120004277	5.27651185859911	3.1258846903218442	0.6589371316628977
-0.3388186822799177	0.9893183736893524	10.0	-1.400918919061822	-0.026230148937907115	3.469575505111259	5.27657200596155	3.1258846903218442	0.6589568770148974
-0.33816996292442913	0.988334501537794	10.0	-1.4023853913863422	-0.02619783477244216	3.4683194871882135	5.276733971147005	3.1258846903218442	0.6588882669461174
-0.3387962235711634	0.9892843119677214	10.0	-1.4009696884346703	-0.026229030219273742	3.4695320216842807	5.276577613207422	3.1258846903218442	0.658954501729592
-0.33877086820283764	0.9892846901903398	10.0	-1.4009705745434353	-0.0262279567679556	3.4695096677371056	5.2765806444307986	3.1258846903218442	0.6589547876860591
-0.3386694467295347	0.9892862030808134	10.0	-1.400974118978495	-0.02622366296268303	3.4694202519484056	5.276592769324304	3.1258846903218442	0.6589559315119276
-0.3385361503340378	0.989370401988392	10.0	-1.400859538623422	-0.026218363677613488	3.4693590047691276	5.276601762639362	3.1258846903218442	0.6589636928238469
-0.33842778070612906	0.9891645995977661	10.0	-1.4011652307863989	-0.026212615107072772	3.4691199332947997	5.276632439446216	3.1258846903218442	0.6589490289008585
-0.3385121280893211	0.9893247818687487	10.0	-1.400927301262168	-0.026217089394671256	3.4693060099072652	5.276608562752784	3.1258846903218442	0.6589604422788987
-0.3384838738087633	0.989329472370151	10.0	-1.4009222104218262	-0.026215883173072715	3.469283858035654	5.2766115997638074	3.1258846903218442	0.6589610742888753
-0.3383708566865324	0.9893482343757601	10.0	-1.400901847060459	-0.026211058286678555	3.4691952505492094	5.276623747807899	3.1258846903218442	0.6589636023287817
-0.3379187881976087	0.9894232823981967	10.0	-1.4008203936149908	-0.026191758741101908	3.4688408206034307	5.276672339984264	3.1258846903218442	0.6589737144884075
-0.3361105142419137	0.9897234744879428	10.0	-1.4004945798331179	-0.026114560558795318	3.4674231008203162	5.2768667086897265	3.1258846903218442	0.6590141631269104
-0.3288774184191337	0.9909242428469275	10.0	-1.399191324705626	-0.025805767829568966	3.4617522216878585	5.277644183511576	3.1258846903218442	0.6591759576809223
-0.32436009799578175	0.9690182697499273	10.0	-1.4385783434907158	-0.025047232512357638	3.4381237004310625	5.281860642801621	3.1258846903218442	0.6605895185143653
-0.32876864426685576	0.9903967611918445	10.0	-1.400139738627507	-0.02578750279003889	3.4611832621878853	5.277745713122475	3.1258846903218442	0.6592099953109642
-0.32886696839169566	0.990873567225438	10.0	-1.3992824396561794	-0.025804013091331533	3.461697561253726	5.277653937549622	3.1258846903218442	0.6591792277056516
-0.3288522341730741	0.9908738730408644	10.0	-1.3992996051550943	-0.025802375808997732	3.46167367109101	5.277659719838554	3.1258846903218442	0.6591859420808651
-0.32883669018634915	0.9908828949534955	10.0	-1.3993036803644008	-0.025800761427198737	3.4616551984978905	5.277664708324002	3.1258846903218442	0.65919299270255
-0.3287745142394495	0.9909189826040199	10.0	-1.3993199812016262	-0.025794303900002754	3.461581308125411	5.277684662265794	3.1258846903218442	0.6592211951892897
-0.32869182730533597	0.990997009365821	10.0	-1.399280060139585	-0.025786384712975795	3.461513119884018	5.277703809364731	3.1258846903218442	0.659251551528924
-0.328617806517449	0.9909477867875194	10.0	-1.3994130489978316	-0.02577823141860205	3.461372090667636	5.277729895562904	3.1258846903218442	0.6592667879286197
-0.32866539141279555	0.9909794299421525	10.0	-1.3993275559750933	-0.02578347283348805	3.4614627525032353	5.2777131258277326	3.1258846903218442	0.659256993079015
-0.3286348168441645	0.9910102978346902	10.0	-1.39930428767029	-0.025780676359168513	3.461441799852321	5.277718538328201	3.1258846903218442	0.6592654211037436
-0.32860603350555756	0.9910173634097863	10.0	-1.399314302943419	-0.025777829456224373	3.461406899733933	5.277725493676793	3.1258846903218442	0.6592715634015408
-0.3285762299281189	0.991035142500763	10.0	-1.3993080032020973	-0.025775010570998888	3.461378731319634	5.277731417781368	3.1258846903218442	0.6592780007556028
-0.3284570156183644	0.9911062588646695	10.0	-1.3992828042368104	-0.02576373503009695	3.461266057662439	5.277755114199667	3.1258846903218442	0.659303750171851
-0.32831641613656926	0.9910522699798113	10.0	-1.399436240050384	-0.025749385555309055	3.4610465894740576	5.277790269373465	3.1258846903218442	0.659314132913495
-0.32842186290863395	0.9910927605531974	10.0	-1.3993211662887037	-0.025760147371625075	3.4612111861833785	5.277763903703043	3.1258846903218442	0.6593063460669323
-0.32838227802595615	0.9911320679759551	10.0	-1.3992827339644505	-0.025756682546331747	3.4611882479614247	5.27776852234853	3.1258846903218442	0.6593123833568764
-0.32834631392258895	0.9911258538821124	10.0	-1.3993090249313689	-0.02575311176911014	3.4611382881072648	5.277776376545634	3.1258846903218442	0.6593146868843461
-0.32830715366473295	0.9911576616848485	10.0	-1.3992799348881026	-0.025749628653821667	3.461111347843106	5.277781206629285	3.1258846903218442	0.6593194246285685
-0.32827060496067195	0.9911565934245931	10.0	-1.3992974996273024	-0.025746067574787864	3.4610649267101175	5.277788355568478	3.1258846903218442	0.6593214323302921
-0.32823175059557774	0.9911829370373528	10.0	-1.3992750658134276	-0.025742568700568035	3.461035124798533	5.277793308276513	3.1258846903218442	0.6593251632221092
-0.32819478530206553	0.9911854776326805	10.0	-1.3992863275636014	-0.02573901166489427	3.4609912504324187	5.277799923314082	3.1258846903218442	0.6593268865988532
-0.32815615372816237	0.9912078368128557	10.0	-1.3992686166235022	-0.025735498451734066	3.4609594098437912	5.2778049389348425	3.1258846903218442	0.6593298337897779
-0.3281188945085487	0.991212920218497	10.0	-1.3992753023006508	-0.025731941455972667	3.4609173792042363	5.277811150215314	3.1258846903218442	0.6593313052943345
-0.3280804313596524	0.9912323434751366	10.0	-1.3992609730863625	-0.025728414792826337	3.46088407383953	5.277816193499679	3.1258846903218442	0.6593336421796362
-0.3279265787640674	0.9913100365016944	10.0	-1.3992036562292094	-0.02571430814024102	3.4607508523807065	5.277836366637139	3.1258846903218442	0.6593429897208429
-0.3277592662494197	0.9910931398591921	10.0	-1.3995743483005727	-0.025695835796770115	3.4603996737333707	5.277883131725612	3.1258846903218442	0.6593275696092274
-0.3279081158434472	0.9912861019771207	10.0	-1.3992445620652285	-0.02571226971883608	3.460712099849236	5.277841527160356	3.1258846903218442	0.6593412881129428
-0.32788711013837196	0.9912933123287918	10.0	-1.3992406397280686	-0.02571030370549996	3.46069199967463	5.277844335576382	3.1258846903218442	0.6593418419502516
-0.32780308731807106	0.991322153735476	10.0	-1.3992249503794292	-0.02570243965215548	3.460611598976206	5.277855569240485	3.1258846903218442	0.659344057299487
-0.3274669960368674	0.9914375193622128	10.0	-1.399162192984871	-0.025670983438777554	3.4602899961825107	5.277900503896896	3.1258846903218442	0.6593529186964284
-0.3261226309120529	0.99189898186916	10.0	-1.3989111634066387	-0.02554515858526585	3.459003585007729	5.278080242522542	3.1258846903218442	0.659388364284194
-0.3247954765510354	0.9871600781875064	10.0	-1.4058741424564274	-0.025352016480453	3.4542579564315914	5.278652604325888	3.1258846903218442	0.6589332420101255
-0.32610474840806186	0.9918351283593577	10.0	-1.3990049848220707	-0.025542556126530374	3.458939640884539	5.278087954709258	3.1258846903218442	0.6593822318205398
-0.3260803005043063	0.9918526478010423	10.0	-1.398982277315025	-0.025540158678119124	3.458924051125864	5.278089597377887	3.1258846903218442	0.65938208220307
-0.3260570808182942	0.9918555378200363	10.0	-1.3989806982682085	-0.025537718833751315	3.4588997200543385	5.278092380167142	3.1258846903218442	0.6593809683126663
-0.3259642020742457	0.9918670978960121	10.0	-1.3989743820809428	-0.02552795945628009	3.4588023957682363	5.2781035113241614	3.1258846903218442	0.6593765127510514
-0.3255926870980517	0.9919133381999156	10.0	-1.3989491173318804	-0.025488921946395175	3.458413098623828	5.27814803595224	3.1258846903218442	0.6593586905045916
-0.325025130810763	0.993180333153497	10.0	-1.397250192814	-0.02543892610858181	3.4586042031606916	5.278133304484071	3.1258846903218442	0.6594621064596924
-0.3255740824306289	0.9919548706791881	10.0	-1.3988934260703447	-0.025487283067651557	3.458419363088571	5.278147553050241	3.1258846903218442	0.6593620805109998
-0.32555792210497725	0.9919662230878489	10.0	-1.3988809975728231	-0.02548556313383161	3.4584076916024933	5.278149335633257	3.1258846903218442	0.6593632875014456
-0.32554221726757865	0.9919719785314197	10.0	-1.3988765820552211	-0.025483827210150575	3.458392703673265	5.278151535669069	3.1258846903218442	0.6593640836073422
-0.3254793979179842	0.9919950003057033	10.0	-1.398858919984813	-0.025476883515426423	3.458332751956352	5.27816033581232	3.1258846903218442	0.6593672680309288
-0.3252281205196065	0.9920870874028376	10.0	-1.3987882717031803	-0.025449108736529825	3.4580929450886995	5.278195536385319	3.1258846903218442	0.6593800057252751
-0.32493666609793626	0.9917490661337355	10.0	-1.3993488390014552	-0.025410920202426256	3.4575097791756257	5.278274925953332	3.1258846903218442	0.6593606818628964
-0.3252106437169406	0.992066818260983	10.0	-1.3988218856178252	-0.025446818795376063	3.458057976068412	5.278200296909472	3.1258846903218442	0.6593788469872206
-0.3251910292276359	0.9920730425576155	10.0	-1.398817531815017	-0.02544459756218408	3.4580387400065176	5.278203065345715	3.1258846903218442	0.6593795914953736
-0.32511257127041704	0.992097939744146	10.0	-1.3988001166037833	-0.02543571262941614	3.4579617957589406	5.278214139090686	3.1258846903218442	0.6593825695279855
-0.3247987394415417	0.9921975284902674	10.0	-1.3987304557588494	-0.02540017289834439	3.457654018768632	5.27825843407057	3.1258846903218442	0.659394481658433
-0.3235434121260404	0.9925958834747532	10.0	-1.3984518123791139	-0.025258013974057393	3.4564229108073987	5.278435613990108	3.1258846903218442	0.6594421301802231
-0.3223822366831257	0.9876719859721931	10.0	-1.405898944992714	-0.025038108389850443	3.4516321792212277	5.279092764045038	3.1258846903218442	0.6591506533072771
-0.32352737428853345	0.9925278759496814	10.0	-1.398554670137154	-0.025254976698296957	3.4563567425335284	5.278444690366863	3.1258846903218442	0.6594381043814054
-0.3235040523676872	0.9925503069974669	10.0	-1.398528135201785	-0.02525219322995749	3.4563440058236883	5.2784469600521	3.1258846903218442	0.6594404974000144
-0.32348230912372355	0.9925532181045653	10.0	-1.3985295044682886	-0.02524935141609677	3.456319755794876	5.278450693354566	3.1258846903218442	0.6594414929954768
-0.32339533614786903	0.992564862532959	10.0	-1.3985349815343022	-0.025237984160653898	3.4562227556796286	5.278465626564432	3.1258846903218442	0.6594454753773266
-0.3232783288392956	0.9926847020163018	10.0	-1.3983907454463178	-0.025224011133357118	3.4561642022024395	5.278476271015486	3.1258846903218442	0.6594577191734143
-0.32336097540874453	0.9926000549775521	10.0	-1.3984926247050409	-0.025233880796927493	3.456205560678914	5.278468752447851	3.1258846903218442	0.6594490709295052
-0.32333036270379995	0.9925889270834615	10.0	-1.3985164820464304	-0.025229638853475286	3.4561610508059437	5.278475355432922	3.1258846903218442	0.6594493637305427
-0.32329683578975166	0.9926142205814937	10.0	-1.398488221169014	-0.02522549549576471	3.4561380877835024	5.278479214142644	3.1258846903218442	0.6594522332520322
-0.3232656403427198	0.9926107973427948	10.0	-1.398500992675816	-0.025221263820710608	3.4560982097371524	5.278485225837385	3.1258846903218442	0.6594530508203789
-0.323232646495974	0.9926299641414184	10.0	-1.3984814316458491	-0.025217091212790973	3.4560717077327476	5.2784895346078695	3.1258846903218442	0.659455465377499
-0.3232011083326208	0.992631302864986	10.0	-1.3984873387399377	-0.025212861189001293	3.456034719892321	5.278495181752012	3.1258846903218442	0.6594566128034816
-0.32316846289453827	0.9926466554838032	10.0	-1.3984731805162691	-0.025208665568489656	3.456006043578753	5.278499771517396	3.1258846903218442	0.6594587494053361
-0.3230378811422081	0.9927080659590717	10.0	-1.3984165476215944	-0.0251918830864431	3.4558913383244803	5.278518130578933	3.1258846903218442	0.6594672958127541
-0.3228974883233732	0.9925076616752498	10.0	-1.3987415080598913	-0.025169953631460847	3.455585390955177	5.278561864977927	3.1258846903218442	0.659458251475819
-0.32302212006844083	0.9926855677520636	10.0	-1.398453029013463	-0.02518942119586693	3.455856991417733	5.278523040381973	3.1258846903218442	0.6594662804583877
