-0.277720837936659	3.9359524819906357	4.275697190608013	5.551988269208631	5.948133509411731	3.530666041596638	1.6650643398651686	0.0	-4.567916262482594	-5.75885081455257	-5.6400572749945725	-4.689010156740419	-1.6101317280277976	1.399318975544666	2.980282218674282	6.229151583842339	6.356575055372163	5.044155277986567	3.585951046736469	0.21401774515345795	-2.695858559976655	-5.673760394097657	-6.331375682967734	-6.186238569485072	-3.4382167757571964	-1.5225629893951376	1.0474054449731651	4.153985516053196	5.854949232169902	6.552132565544768	5.848788266011211	2.3808124795923336	0.1847200897754793	-3.093535591883503	-5.690898351171833	-6.64964633114364	-5.718235940919788	-3.735839186491537	-0.9475980765220495	1.3301964052675728	4.274769919871162	5.930033680437744	6.497558813235191	5.4161770049716615	2.197041122891477	0.03239720961668105	-3.3076533785137325	-6.064234533278622	-5.907333305102758	-5.016798868551279	-2.6621608607419147
-0.2779825115682932	3.9382134810414944	4.263997340253068	5.546116654177909	5.949469737785714	3.5344795930792023	1.6714337598623272	0.0	-4.565754391706083	-5.7532313477227905	-5.634382224818317	-4.690984348616147	-1.6100320851348602	1.398529366538602	2.9782758138941947	6.228526101520595	6.35369525423599	5.045011260245845	3.58398541590155	0.2136888072944243	-2.693735283516398	-5.673776834450761	-6.329880383262025	-6.185742174264133	-3.4314203965653793	-1.5241732575780607	1.045523509849325	4.1554734931384125	5.851339423766632	6.548248649365734	5.849869761070775	2.382776375442394	0.184084602453922	-3.0944714615250977	-5.690705152986776	-6.648314595775794	-5.713038127078429	-3.740239701809195	-0.9447815720773659	1.3283952323979276	4.276201456566591	5.925174885332103	6.501515196587199	5.4159682168947025	2.193458123434217	0.033767145971394436	-3.3063793273252977	-6.066208479586558	-5.9039396264764425	-5.013316114890895	-2.6577137772933037
-0.2793398277724065	3.9334614186603463	4.192382005739092	5.494021202854535	5.970927873433922	3.557084011206968	1.7165057438081515	0.0	-4.546708435023036	-5.734528341161128	-5.593070296719244	-4.699429107318617	-1.6061214332454619	1.387772840323489	2.9598731737814328	6.210227317565261	6.352582122439884	5.060037097758001	3.563376635776565	0.21592665890087845	-2.6914255801327385	-5.6663098337180315	-6.3193369838278475	-6.180977812988603	-3.3771106128659256	-1.5334620240363874	1.0282969093748402	4.166764700805821	5.824773630978708	6.524692703459595	5.864353457763599	2.384704108100655	0.18553661794792106	-3.100998876411233	-5.69190689961213	-6.641550559873894	-5.670115385499377	-3.777670876784683	-0.9267741247331761	1.3255977082343706	4.2779797696706865	5.892189306039301	6.539465930989749	5.412417127504651	2.1695151951744704	0.0471191395591477	-3.299470561104191	-6.078822923908078	-5.890547000241358	-4.975182800941207	-2.625363349360665
-0.2794982168748686	3.913142698765844	4.179383710059635	5.468913526214543	5.988848419206002	3.5611163902899055	1.7275512117360698	0.0	-4.5359408424215815	-5.74591420266179	-5.580784441621624	-4.698861493537443	-1.6011155829318806	1.3808477253373872	2.9501099512089843	6.193667335626608	6.365968765860824	5.0759968745744715	3.5508648904801876	0.2203725347842831	-2.7037762644996466	-5.653584040524576	-6.318334471992417	-6.178776389813883	-3.355315504856723	-1.5354662745840368	1.020765466107572	4.169939662243674	5.819207783456931	6.519240834037028	5.874005605226554	2.37786803356891	0.18750718649835751	-3.1011676401125383	-5.693361505804488	-6.643242188423278	-5.649768305011087	-3.798337742320466	-0.9223916055243263	1.3338320786776714	4.272614294906186	5.879844019455155	6.563882806554429	5.408207214209152	2.161019130587247	0.054159164515373386	-3.297978076020559	-6.07862165396372	-5.897842035361083	-4.9533392803236005	-2.615551228821543
-0.27889937105640283	3.868718011229425	4.1449420242225425	5.421659324890879	6.021017727009364	3.558472937507774	1.7673749914628214	0.0	-4.53010182470892	-5.7684661430632485	-5.549584957287783	-4.6771812753875945	-1.5978414611983864	1.35195792645583	2.931822583454758	6.157298289993063	6.403076270422824	5.091397797683747	3.526365368725646	0.23562228157063247	-2.727436231041849	-5.6459726624811	-6.294813141642983	-6.176514593226336	-3.3011071438147956	-1.5356635687995162	1.0014114690021507	4.17616801151545	5.787908471264156	6.505741192692873	5.9089760670861065	2.350925058842088	0.20139958345042333	-3.1099203478980075	-5.699965447625979	-6.63374425142375	-5.622635761915654	-3.815408904722206	-0.910603350578237	1.3409175836145695	4.25605716358323	5.869110583830669	6.595767072080356	5.404171850545877	2.151136986138126	0.0802374959879269	-3.3062071342188126	-6.094217992820535	-5.9051657178926895	-4.891407904448635	-2.5790677125562316
-0.27834548515191043	3.829699769869025	4.144208253143619	5.3972635848190835	6.043058266006396	3.5482452973457925	1.779981337113554	0.0	-4.527576916858612	-5.794135140682822	-5.541811518559384	-4.656618174982096	-1.5931807454172897	1.3320916865870387	2.918338298835614	6.134391919667016	6.435591747059105	5.099087748041869	3.51107335152962	0.24820578963772033	-2.747611790814996	-5.639330413427008	-6.281485061506481	-6.174305567039825	-3.2742639279256585	-1.5330401831765545	0.9908619134849683	4.176901193238753	5.772760499508014	6.503246187623455	5.930162056473965	2.3283234339370718	0.21070489790397728	-3.113313185160092	-5.702858553796812	-6.62840337873787	-5.615114923139515	-3.8188984211022623	-0.9068150627125243	1.3513926046938494	4.238385714255337	5.871432992289582	6.6105497673229054	5.4020524120019395	2.1488030986961606	0.09593156778577822	-3.313790633064264	-6.099362936354066	-5.916398930674091	-4.856483054509297	-2.559285481146619
-0.2787361600359609	3.8572206849089135	4.144725807262351	5.414470743994958	6.027512311600919	3.555459205665149	1.771089645547737	0.0	-4.529357821686947	-5.7760299089241105	-5.547294393731435	-4.67112204085317	-1.5964681094440758	1.3461040326213205	2.9278492311185276	6.150548574852793	6.412657456871009	5.093663760104739	3.5218593401177034	0.2393302062094638	-2.7333812707546405	-5.644015421400662	-6.290885817365605	-6.17586366960622	-3.2931973764391045	-1.5348905477837012	0.9983028798374813	4.176384054812921	5.783444887865675	6.505006000986269	5.915218845461616	2.344265141638067	0.2041415378045235	-3.110920099701126	-5.700817945959225	-6.632170480952173	-5.620419630829311	-3.8164371445178364	-0.9094870731585085	1.344004210058091	4.250849998616401	5.869794917285245	6.60012302112302	5.403547325305725	2.150449270224234	0.08486199618235543	-3.3084417290605437	-6.095734029746936	-5.908475757209494	-4.8811167590139	-2.57323857310929
-0.278335661499239	3.8384664835712328	4.187422074073099	5.427690954395527	6.030965316430789	3.5435025903242896	1.7419030920010299	0.0	-4.525827674077874	-5.801597994166259	-5.569468178124024	-4.666395254506398	-1.5907606921899493	1.3507556542653285	2.9278817750439203	6.150002397444346	6.42342745469264	5.100451962777638	3.526295634983883	0.2399181877806748	-2.7469630640354312	-5.632508664936444	-6.302827959427178	-6.175999274596354	-3.314655785337004	-1.5305356120813245	1.0048800762931718	4.1700527046845695	5.803329880177617	6.517316322398452	5.910810568130348	2.337412651608439	0.20226315270529213	-3.1041666051455326	-5.698853120283286	-6.640585473223239	-5.630647670863828	-3.8130655874897377	-0.9190874420579648	1.3570126435471213	4.242407817901265	5.878859016442287	6.599278679109701	5.401184680773943	2.157556578149982	0.07888401410858155	-3.3098459940666767	-6.079898031201286	-5.928129408007029	-4.893032429801446	-2.5894396489379656
-0.27842570898613817	3.838395296236105	4.191427226349004	5.429510551005544	6.029704188107869	3.5442254558136073	1.7361465262373519	0.0	-4.523483211866168	-5.8025163468790915	-5.571693799217235	-4.667495509591862	-1.589306801493133	1.3537498516761224	2.92798560083825	6.150374403574618	6.421527102147272	5.101701378196177	3.5277481786694955	0.2385968086307199	-2.746518925525279	-5.630875319790467	-6.305724266571564	-6.176496220108777	-3.3185836190411466	-1.5307660561081986	1.0065545203984048	4.169769256877202	5.807366166556614	6.518812920544023	5.908346150293645	2.3387510816332537	0.20075831352976464	-3.103912789214709	-5.697463911038129	-6.641587239777144	-5.630089830112164	-3.8147993852524835	-0.9207743512274279	1.3584390986674004	4.241795498770199	5.877782477833035	6.599155077382463	5.400146852125371	2.159182045263137	0.07545325763413191	-3.3085220845653485	-6.076384241054264	-5.929556472286838	-4.896632900121884	-2.5932304911497424
-0.2786981987096879	3.8332070304129977	4.193068496436611	5.424891956991715	6.031810049727724	3.544596627334035	1.7328377632856866	0.0	-4.520279501186909	-5.804282168558992	-5.572757491883394	-4.6661034711753215	-1.5863338555051423	1.3533521380407696	2.923514604741684	6.148063188856535	6.425097553506278	5.101936515716487	3.524442332303906	0.23969298888372795	-2.746085747467952	-5.629355150919859	-6.305645998548266	-6.175794987553369	-3.315409695994011	-1.5310714036741313	1.0054028632284786	4.170110748228149	5.806641876176339	6.519554157055387	5.907208999633387	2.3377325056133067	0.20048897173228597	-3.104451469006336	-5.6951795988563925	-6.640701666453083	-5.628864471026914	-3.817024478030619	-0.9208219125849674	1.361612247598573	4.237548542512224	5.877806647282778	6.600076200150317	5.39923858457784	2.159772362068369	0.07330601472145339	-3.307265582675635	-6.074064542479729	-5.930067120527806	-4.8954329119757505	-2.5918868788474976
-0.2799142283375582	3.815003787074904	4.200695722320042	5.408838118446348	6.038117492205721	3.5483269538587354	1.7156176859661976	0.0	-4.5066362138295535	-5.809844248223106	-5.579521068242783	-4.662514141849638	-1.5750351384267731	1.3543933166772364	2.9081053345281447	6.139441895323481	6.435832943617659	5.104932413542103	3.5131528578898257	0.2418985953124708	-2.7446543200687747	-5.619891497715104	-6.3079606192089965	-6.173529094763569	-3.306696906270607	-1.5326848775849298	1.0037317231775447	4.170012047274031	5.808581199927486	6.5214620916706565	5.900974537112105	2.336449219814378	0.1967746092394965	-3.104846951957251	-5.68465409995823	-6.639738088527128	-5.622394641134544	-3.829486350392345	-0.9224619832126664	1.3752351038341224	4.223074638674584	5.875930736540842	6.605655024716278	5.393556819280361	2.163259096021383	0.06130768921702691	-3.301086162713367	-6.061346855358443	-5.932953340992011	-4.894475750184536	-2.5920934899171715
-0.2798010673278168	3.8195348362184403	4.196681039315794	5.411100268016498	6.036166724301732	3.54960589881528	1.7193396776296472	0.0	-4.509349882696101	-5.806849101913447	-5.578836592402073	-4.662958824486134	-1.5784464381464767	1.3543036064038534	2.912336605397303	6.139970257465155	6.432838593779478	5.105113100547487	3.515773978327972	0.24036016089259846	-2.7454285268077885	-5.619290912253656	-6.307145704272898	-6.174077229528152	-3.308193108302864	-1.5325109585020953	1.005648489645278	4.1686064148279565	5.809402425192297	6.518625608823238	5.90311766645516	2.3372914554762994	0.19632174611065542	-3.1036828549639117	-5.685584843851057	-6.641148901128221	-5.621788963493387	-3.829957271170241	-0.922445495487947	1.3733369022083823	4.2271798586521045	5.87513797688818	6.606912017132437	5.392731039316598	2.163323575263654	0.062106419464245236	-3.302105486870878	-6.062568420104225	-5.931882291001645	-4.894588933573621	-2.594186625065957
-0.27973758474244126	3.832365817200268	4.20690519549303	5.433418759357212	6.021897859350533	3.551678318420013	1.7081822678351595	0.0	-4.5171683942022325	-5.8034596120372886	-5.596296733983548	-4.661544070367829	-1.5884021857714044	1.3611841769393527	2.929383881824662	6.145389392348007	6.421299882950139	5.105146809049759	3.5323115333698802	0.23017797658594932	-2.750122001352387	-5.609318988542604	-6.311150669281734	-6.177401588477684	-3.33275497348975	-1.5290095270570931	1.0228096021740862	4.155149327647779	5.829725743202505	6.512997185567299	5.904894353300736	2.3395712503204913	0.1901077438077602	-3.0941263385687208	-5.681246953068126	-6.652985734002649	-5.629583652308882	-3.8287116099491816	-0.9308271418250881	1.3738661585689484	4.238402016755159	5.879786681626743	6.606640252670644	5.384460852528376	2.174592173011126	0.05057277560335839	-3.3046137710322996	-6.0508017431853185	-5.93746125184374	-4.91017897872218	-2.618689126113713
-0.2806175568879506	3.831584315321002	4.194403656447024	5.422326260657566	6.018108664467079	3.5629661592479343	1.7071852443774258	0.0	-4.508253903455496	-5.797123512369068	-5.5942911590845155	-4.658258465296489	-1.5866493161203878	1.3657509869116824	2.9252344154465444	6.136324582708343	6.419803212130483	5.104471935779622	3.533467994959064	0.22435472792551017	-2.744529566891885	-5.603416662517164	-6.308793951083662	-6.178216081978851	-3.3276409616787115	-1.5299632661980005	1.0269641728285022	4.1521078395042785	5.832110755201126	6.506193524743136	5.90704391350536	2.337246609615135	0.18927561950134408	-3.0959128189807257	-5.67280587535569	-6.653057394522073	-5.6185764889996	-3.840942047259187	-0.9340058468736266	1.379314757673136	4.233119368502572	5.874223803240907	6.612493836532286	5.375690962825872	2.1837813570233777	0.036239099208597574	-3.3006784879382227	-6.042743519592416	-5.933140695001472	-4.906733259083993	-2.623335981347979
-0.28388995539792533	3.8213860224674137	4.143609836942164	5.3804945802521615	5.998745371276492	3.6071377434367626	1.7026736684696584	0.0	-4.478545971238379	-5.7733656694639555	-5.586657842338649	-4.637467531904277	-1.579201485746296	1.37813302424694	2.911720017012326	6.095380608510598	6.417181655532389	5.101513291690289	3.536447082571186	0.20659724834607157	-2.728488467473301	-5.578222980285383	-6.2952794428687335	-6.18349625742307	-3.3049128434551864	-1.5343506625732037	1.0451873396360147	4.1383523739667325	5.8424019738810875	6.475195197693076	5.921737736283387	2.326289517401823	0.1837014338453113	-3.1034649537216517	-5.638266422581903	-6.651985199911363	-5.57249966831842	-3.889825473008246	-0.9485791244516296	1.401335205000207	4.210949197084288	5.851280843122265	6.636660162032589	5.337840616413468	2.2230259551401113	-0.019246895300208205	-3.2866583431886554	-6.010136209745627	-5.918536449738614	-4.885530322372502	-2.641494352146983
-0.2829042313732885	3.7985547178233245	4.148933278370223	5.366033542290169	6.017241597464569	3.5980831906601862	1.7160217124305641	0.0	-4.476025428442049	-5.794193041060915	-5.57967439665121	-4.631601534326336	-1.5770723200642949	1.3698881997190784	2.9055417685959815	6.083816764270804	6.437933467919978	5.108248459561904	3.5310625664619857	0.2137708999944612	-2.743163186936873	-5.575668218954888	-6.294019528579344	-6.180667809960335	-3.2926905527145465	-1.5321057056172847	1.0351613668401156	4.14224221896047	5.835927857999335	6.478605965591519	5.931765388998672	2.311779417447984	0.1936931926671576	-3.1037156852265975	-5.648448635270395	-6.651551736649453	-5.5657875421939735	-3.8916583990046307	-0.9468799025063281	1.4073726102854187	4.202809920187461	5.851952852924497	6.647122787262483	5.341230014743851	2.216202207568037	-0.0032557046476855422	-3.2918992262179247	-6.017762424253951	-5.927151992056911	-4.8664907840869	-2.6306898508739964
-0.28222627091543945	3.7749134194541725	4.142359785578135	5.346343457880599	6.0324178957507275	3.593722199252002	1.7361156770693191	0.0	-4.476617393055581	-5.806689487316675	-5.572602189990252	-4.620579007199961	-1.5778031923285092	1.359590983244042	2.900614020040198	6.067854616851867	6.459148385017414	5.111774962386925	3.5260091082030134	0.22090514399700908	-2.758215019881794	-5.569855495039356	-6.287865401353999	-6.178398226088592	-3.274557958271894	-1.5302124377944981	1.0276740621830531	4.142316397983607	5.829405366459082	6.473267334315086	5.94735876730374	2.2961489517105593	0.201401861232549	-3.102255580655174	-5.655482258294835	-6.651192429218855	-5.554336411540092	-3.897962765418798	-0.9456932673872541	1.414343948088317	4.194316037454286	5.851137941086553	6.661559654950462	5.340092209648789	2.211612404873717	0.010215921398154457	-3.2975678455631208	-6.024379323633614	-5.932014363509195	-4.842483801230614	-2.619041979030754
-0.28263392639010565	3.767805092416987	4.122132441848085	5.332999997629632	6.031847776795169	3.5978091793654605	1.7504403945178937	0.0	-4.480381062486477	-5.797099330793319	-5.5673842949476	-4.610816700924929	-1.5793954724062074	1.3518648678534482	2.8975886817590624	6.0596557646579186	6.464912142635986	5.105998702333007	3.5209984555247495	0.22518264133769483	-2.7585438796224215	-5.568975877786464	-6.277554891929777	-6.178186596369193	-3.2575540274207286	-1.5315021130661723	1.0261235030615272	4.140816155638232	5.821383758116808	6.4612959047489005	5.957538835537981	2.29229413687025	0.2006010096956995	-3.1035005878348785	-5.652362854301935	-6.6459956727168485	-5.548106868199443	-3.9021539809538335	-0.9435390275387172	1.4153382534858379	4.189021007245561	5.849934633146631	6.666301487838326	5.336372888799203	2.211590348105053	0.011737067725765956	-3.2988855470049407	-6.027165537937504	-5.925255237063872	-4.829030158648708	-2.607675380835291
-0.28409511049373726	3.708196708288791	4.034945080222945	5.24599512909843	6.053197107139389	3.6127346808571734	1.828046295226899	0.0	-4.482591811628946	-5.775810070605448	-5.540684406272112	-4.5600139674908355	-1.5850064043034189	1.3183491829306506	2.87309818806175	6.003343058318386	6.5146159723359425	5.08791507064125	3.500152749395526	0.24121302842164122	-2.772766446713879	-5.55286949283622	-6.233959075644264	-6.172920143954821	-3.170409005087606	-1.5323262912530533	1.0122537797224092	4.133760153240532	5.786170946348046	6.409096304187136	6.014213524267679	2.253093107531004	0.2091698583745092	-3.106177383418353	-5.643953814590136	-6.627403704457016	-5.505223148547538	-3.934594599449633	-0.9353443995597447	1.4348059075723054	4.149951620229493	5.8434562501038885	6.707229135601074	5.316869665921494	2.20964065147351	0.024449558249871037	-3.3088847008773508	-6.037435033823646	-5.904117614427801	-4.751416499642244	-2.552276743682889
-0.2846198858803642	3.7061657337293035	4.039084865707671	5.242375973394318	6.056435194906323	3.6130593949885066	1.8217979241839386	0.0	-4.476287929629773	-5.776065669381361	-5.545989301309764	-4.56112704647292	-1.5837510079786385	1.3231302006472867	2.869189033672966	6.0034429267255796	6.515318615919025	5.087718937866433	3.501474232025386	0.23688517098308848	-2.7698776671912593	-5.549171340285601	-6.237468600788276	-6.171570001815804	-3.1730816885746704	-1.5311533405759832	1.013263721255852	4.132783569877253	5.789064417711503	6.411128819219306	6.010499167628759	2.252569623509226	0.20795207996224263	-3.1046519723545525	-5.6400467661255576	-6.628872203040364	-5.506849126516793	-3.937591848345855	-0.9353621723053235	1.4390283422952341	4.1452096120402775	5.845371524432741	6.708223177658574	5.315955289984612	2.2097734405453844	0.01953765079810206	-3.307727425704256	-6.031015403520052	-5.904645673455209	-4.757964698299969	-2.553488693986016
-0.285349015331292	3.6985575163222646	4.034602540543488	5.232020999314559	6.061437889137471	3.6141455505111875	1.8199975890574904	0.0	-4.472135231000348	-5.772731789923108	-5.549151609190012	-4.558115459875353	-1.5823501111862026	1.3230043360943011	2.862992460744504	6.000273863858441	6.519937835644844	5.0861584386195835	3.4978023005330514	0.23665144638262642	-2.768665785498694	-5.544980374194809	-6.236114370234182	-6.170016448869476	-3.1663727498067127	-1.5309509109359236	1.0123659788911847	4.131910720397747	5.787148519823822	6.408832007313781	6.010308458163777	2.25170416634292	0.20473721210852835	-3.1035279294991347	-5.634439343970009	-6.627612533090835	-5.5062421463712035	-3.942757606007715	-0.9328001159396085	1.4440192239552607	4.136785642968	5.847075222665818	6.711943688517017	5.314415308704198	2.2073724777450257	0.017066241142122244	-3.3071039721438105	-6.025784900929214	-5.903370849737669	-4.758275603903801	-2.5465481450501284
-0.2857898906435525	3.693419746000217	4.027365200849707	5.2252006372589	6.063605014160681	3.615536839435952	1.8205842899973743	0.0	-4.4710364081219645	-5.769262077099404	-5.549331462433406	-4.5550195654579735	-1.581955616063432	1.3211690618377867	2.8596183296143263	5.997895363844932	6.523060711593214	5.084272334345875	3.4943227804693895	0.23802831849651054	-2.768109385689833	-5.543687720535315	-6.232913536961938	-6.169436112474525	-3.1591933241302264	-1.5315666713936107	1.0114982468969653	4.131714428931017	5.783984444373806	6.405861921567539	6.0112312487389055	2.2517818924295914	0.20216806615128677	-3.103464883732435	-5.630831245730282	-6.625676021339179	-5.505123260565844	-3.945949896156225	-0.9305970687347186	1.446503624492119	4.130988061254009	5.8482017661744	6.71407443302488	5.31360342596271	2.2060127446462463	0.015611274260691678	-3.3070705768098456	-6.023449962245488	-5.901558357857071	-4.75621762833392	-2.539628158696401
-0.2864976992750123	3.6847128620440177	4.009254775709278	5.214530050884575	6.065100773516677	3.6196167037294287	1.8223729571725915	0.0	-4.470798630439996	-5.762188569550713	-5.547928473320987	-4.548358086721575	-1.5822677340435451	1.316563768438957	2.8554285544073004	5.993550861455004	6.528261501829919	5.079854334594178	3.487833181802119	0.2418284290697337	-2.7675935532235143	-5.543113680135155	-6.224483640597196	-6.1692608004274945	-3.1440817180340193	-1.5337391872655826	1.0106077207757511	4.131341273366047	5.777229564700982	6.399030672822577	6.013313373184586	2.2531821185917353	0.19689311258832407	-3.103661153057498	-5.62453556640737	-6.6218196068318225	-5.501787360945022	-3.9518045859135067	-0.9269594602471225	1.4503369018524102	4.120685912632296	5.850595312867204	6.7172611969453095	5.311923690221217	2.205548508837707	0.011218478380399058	-3.307432698579839	-6.019700139817775	-5.897515678467987	-4.750394826074076	-2.526419470314814
-0.2871300033210654	3.6756415467914354	3.9838610115915336	5.205056355881639	6.064018265183128	3.6264809542859124	1.82445393164019	0.0	-4.471559314696546	-5.754764039727312	-5.544998066316172	-4.539981246892008	-1.5841215016864116	1.3112737167854926	2.8534942970501853	5.988402021744283	6.533734355999364	5.073910762753846	3.481918215893369	0.24668761848979354	-2.768063721208095	-5.544046086841914	-6.212637288466887	-6.170174487985871	-3.1260163527290126	-1.5372116038425523	1.0111865560545474	4.130361225073315	5.769954359316287	6.390413351169299	6.015502002390891	2.2556950181897295	0.19075747861405704	-3.103452366712874	-5.618244627720886	-6.6183565982235155	-5.4957553590396335	-3.9590622891261207	-0.9243502077763357	1.4546103943319821	4.109290759883796	5.854119993330305	6.720392183409917	5.309318096232168	2.208816297818448	0.0026632713852135	-3.308400154745777	-6.015201184699508	-5.892717110104861	-4.741917247095866	-2.512906683402421
-0.28774860812050485	3.6623638531435163	3.941520557811963	5.194546878331435	6.060031028611155	3.6394768633321806	1.8269739289951374	0.0	-4.472753118973289	-5.7469846467827885	-5.539909748286377	-4.526997987217324	-1.5891934854168952	1.3048975985252393	2.8547845549102364	5.980056403154301	6.542246819191771	5.064483647151597	3.476821849862541	0.25379676453541034	-2.771493132471677	-5.546510749114339	-6.193358978151009	-6.172822584948181	-3.099675339838043	-1.543249872456769	1.0147222802274642	4.127632855487888	5.76140933486938	6.37792624321839	6.017871577681566	2.2595846238242485	0.1820901910769214	-3.1011722099483374	-5.611070017868885	-6.616208077618232	-5.483024762545144	-3.971438651502159	-0.9234545136912728	1.4619705344174927	4.092428187870344	5.861101089452634	6.725388827766493	5.3042947588217695	2.2193881584952093	-0.015518916882200235	-3.310876028493374	-6.007380036975961	-5.88652477715632	-4.727475445454108	-2.496748313282616
-0.28819183657686087	3.6401204491483132	3.8753324184007916	5.180915619790831	6.054803804551279	3.6613287235339342	1.830705929758905	0.0	-4.472442242889873	-5.742785409853629	-5.53228317648093	-4.507493711074557	-1.5996167539532071	1.2986591050016483	2.8611924249510006	5.965252122413744	6.5578010813416	5.051166758718609	3.4750970803153027	0.2635173180675512	-2.7821372681524856	-5.549329184591958	-6.16469545601202	-6.17753860519204	-3.0621091105560168	-1.5524864752243228	1.0230009083449305	4.121750601091458	5.752777513858731	6.361568697294702	6.020489193932101	2.2631534052803772	0.17079136388476837	-3.0935995475979774	-5.604488483578829	-6.618594118428683	-5.458011543298005	-3.9934972035116423	-0.9261851483590907	1.4759198633981077	4.066334431652123	5.873847935098748	6.735883498473589	5.295325975164039	2.2411307093580217	-0.0482343278163213	-3.316319039328215	-5.993814677871281	-5.8800585514839385	-4.703611604126099	-2.4783165683083554
-0.288519290991379	3.6331025251462714	3.8887117443373356	5.168351258324441	6.062406996791475	3.657639127266529	1.8354150796157847	0.0	-4.4697093624997555	-5.743303620752953	-5.536946492337671	-4.5054930974745595	-1.5963067966955267	1.2983705963605454	2.853960045125981	5.9591409055129345	6.564078919520696	5.053292310615634	3.4726924742818803	0.2628906627857648	-2.7835494866029458	-5.540298345197978	-6.16998808925598	-6.174403907471148	-3.0627169862016075	-1.5493999251919397	1.0207047772511464	4.119924697894985	5.754757444470308	6.3607978422438505	6.025096831386301	2.2555027468135576	0.17340327748883363	-3.091871857057761	-5.603802638080662	-6.618495783847864	-5.457520531151205	-3.996093259610876	-0.9264265059559164	1.4798850689868979	4.065570922389144	5.87055954722029	6.741941700511296	5.292038251965105	2.2358246162883706	-0.040243942085435136	-3.3148754074587634	-5.995023339867342	-5.880162825984838	-4.7025665053512835	-2.4805336204688166
-0.28970503122241853	3.6098565620356546	3.9071587299758797	5.135977149807295	6.081010893816184	3.6508165687127225	1.8445565014403127	0.0	-4.461150271849152	-5.7444208570479605	-5.546335198350253	-4.496535815975555	-1.5887335774606308	1.294785516812407	2.8349514609995237	5.944229484872998	6.581709524324663	5.054830679348645	3.4639668348812833	0.26414688590258506	-2.7869331953873013	-5.5209986361713925	-6.1765237345270965	-6.16710254528741	-3.0549126889991562	-1.5441424085095827	1.0152081943955307	4.116740925427947	5.754052091522267	6.3570420275289035	6.035563902126973	2.2389578870806317	0.17635318000563777	-3.088326067369069	-5.5987251981269175	-6.615754548859332	-5.456039788018015	-4.004344052625536	-0.9246446315839767	1.4915143305501	4.054882630656269	5.8673350304165846	6.756403796025271	5.284572301237258	2.224416300820418	-0.026501667368324846	-3.31262735365511	-5.993782471952886	-5.879325065732675	-4.697355737207615	-2.475189521549346
-0.2888677607444467	3.6262709149732104	3.8941330131465004	5.158837034799389	6.067874379302916	3.655634088361464	1.838101594690919	0.0	-4.467193985077767	-5.743631958314291	-5.539705680210517	-4.502860698243761	-1.594081150835136	1.2973169998373233	2.848373731662613	5.954758681706855	6.569260267291182	5.053744412145536	3.470128150893259	0.26325984631168137	-2.784543903536496	-5.534626474865235	-6.171908809017481	-6.172258155972951	-3.060423430287914	-1.5478548266179932	1.0190894210202683	4.118989038990639	5.754550152720231	6.359694069434237	6.028172933099698	2.250640481846282	0.17427020582161298	-3.0908298071846914	-5.602310461126064	-6.617690179505067	-5.457085364847092	-3.9985180333759613	-0.9259028420823855	1.4833027196655257	4.062429807427054	5.869611914218612	6.746191874976725	5.289844130572877	2.232471898070696	-0.03620531123535292	-3.3142147410384672	-5.994658668985457	-5.879916621883334	-4.70103514541191	-2.478963076784721
-0.2910540252305464	3.5829598342318936	3.90732338789807	5.106492229607586	6.095097878148775	3.648961582538017	1.8497108636039714	0.0	-4.453694682083491	-5.7448747770001045	-5.551980220978574	-4.483422080202291	-1.5826254510373035	1.2873013878954933	2.818497690428759	5.929127340816256	6.599836974762808	5.053441652446615	3.4522815793525887	0.2696020508127935	-2.791628251653998	-5.505867358685264	-6.1742605824724395	-6.162162534284433	-3.037410961507726	-1.542485222676117	1.0113652515973814	4.114397157198826	5.748516881860748	6.350331455236158	6.044821435203647	2.2274254441091084	0.17451639579344755	-3.0857295314893634	-5.590474063297205	-6.61166120641435	-5.451354811471987	-4.015417371144928	-0.9217059056076801	1.5035817695560925	4.03831983047095	5.867697328171326	6.769851195069692	5.276657309931257	2.218051847991097	-0.02134530728839701	-3.3115806480580345	-5.988590561901371	-5.877975792440463	-4.686897405460577	-2.462162413535553
-0.28914634711257153	3.6207519684962404	3.895813806398922	5.152166959307013	6.071343353765676	3.6547838393749097	1.8395809143631885	0.0	-4.465473826415673	-5.743790325403963	-5.541269772640648	-4.500383717971717	-1.5926213998208842	1.2960407530825677	2.8445667550254288	5.951492589148392	6.573156526841614	5.053705832767116	3.4678540383233454	0.26406800640809397	-2.7854466318317845	-5.530961823228621	-6.172208485488299	-6.170971713917084	-3.057491049443867	-1.5471706008667416	1.0181051630222153	4.118403915059215	5.753781358721453	6.358501031399644	6.0302943807860805	2.247682288503162	0.174301576760746	-3.090179900784331	-5.600802199383814	-6.61692193315265	-5.456355144847515	-4.000671443982365	-0.9253680443499187	1.4858867925871482	4.059357575792465	5.869367946676364	6.749206681327425	5.288163790205543	2.2306344125306823	-0.03431176424859813	-3.3138790897934385	-5.993885435955009	-5.879669310257007	-4.699233633448661	-2.476822239851938
