-2.167377253319752	-0.4556019181873762	-0.5593565049384507	-0.10775997549801161	0.5342360875666747	0.5710632996430934	-0.054780021330853405	0.0	-0.4309071378949109	0.26772896216774794	0.6564983425518709	0.27132759802091444	-0.34435167228743985	-0.6363887625386557	-0.19401690524819182	0.4760331992530769	0.6495938938206709	0.0104178731191303	-0.6183804653372976	-0.5135416585149214	0.1634926661291713	0.6256813246338931	0.400801813671722	-0.26467272861194363	-0.6664055131341394	-0.29465998689946293	0.42232321416845625	0.6690716641880013	0.1111364633374694	-0.5417497189095395	-0.5747367962546752	0.036274671008717056	0.5964702046861768	0.5008996618589218	-0.17937662938206497	-0.6664415652456604	-0.3714280073478054	0.3359867283640247	0.6624848302736568	0.22059440053830387	-0.4497992819445772	-0.6266763257697924	-0.07863880750170191	0.5542279953634447	0.56616401853588	-0.09536301755095457	-0.6252728749287927	-0.4344192031083557	0.2312445438499619	0.6331928440317809	0.3356523461605376
-2.167377527563294	-0.4556017776483769	-0.5593564357831587	-0.10775987749312381	0.5342359617083104	0.5710630980303835	-0.054780073845882335	0.0	-0.43090703877086023	0.26772884609851605	0.6564981367136963	0.2713276144307523	-0.34435164099529225	-0.6363885970736659	-0.19401682364311232	0.4760331069317264	0.6495936370373417	0.010417881014539585	-0.618380249330985	-0.5135415257832747	0.16349258632935534	0.6256811741859364	0.4008017231516274	-0.2646726978990668	-0.6664053174450711	-0.29465988354692557	0.422323101676909	0.66907144166834	0.11113645347569347	-0.5417495686945273	-0.5747366389076876	0.0362746645949942	0.5964700483882582	0.5008995043017139	-0.17937658602241502	-0.6664413570425645	-0.3714279141028819	0.33598663977465987	0.6624846468674215	0.22059433663992334	-0.44979918629179605	-0.6266761157603303	-0.0786387689508684	0.5542278163145772	0.5661638334573181	-0.09536295476303613	-0.6252726987030828	-0.4344191109334455	0.2312445061359041	0.6331926897903289	0.33565220326123435
-2.167377344734266	-0.45560187134104313	-0.5593564818866867	-0.10775994282971568	0.5342360456138867	0.5710632324388567	-0.05478003883586305	0.0	-0.4309071048535607	0.267728923478004	0.6564982739391461	0.2713276034908604	-0.34435166185672395	-0.6363887073836592	-0.19401687804649864	0.4760331684792934	0.6495938082262278	0.010417875750933395	-0.6183803933351935	-0.5135416142710392	0.16349263952923263	0.6256812744845742	0.4008017834983571	-0.264672718374318	-0.66640544790445	-0.29465995244861715	0.42232317667127384	0.6690715900147809	0.11113646005021076	-0.5417496688378688	-0.5747367438056793	0.036274668870809434	0.5964701525868706	0.5008996093398526	-0.17937661492884832	-0.6664414958446284	-0.37142797626616425	0.33598669883423643	0.662484769138245	0.2205943792388437	-0.4497992500603168	-0.6266762557666383	-0.07863879465142407	0.5542279356804889	0.5661639568430261	-0.09536299662164842	-0.6252728161868893	-0.4344191723833856	0.2312445312786093	0.6331927926179636	0.3356522985274365
-2.1673775011001433	-0.45560179120969796	-0.5593564424563038	-0.10775988695011265	0.5342359738530226	0.5710631174850167	-0.054780068778440764	0.0	-0.43090704833584276	0.2677288572986251	0.656498156576066	0.27132761284728385	-0.3443516440148303	-0.6363886130402222	-0.19401683151760046	0.4760331158402819	0.6495936618156679	0.010417880252671487	-0.61838027017453	-0.5135415385912248	0.16349259402964444	0.6256811887034229	0.4008017318863705	-0.2646727008627081	-0.6664053363281021	-0.29465989351993627	0.4223231125317891	0.669071463140391	0.11113645442730627	-0.5417495831895359	-0.5747366540908967	0.03627466521388686	0.5964700634702375	0.5008995195052083	-0.17937659020640762	-0.6664413771331376	-0.3714279231005576	0.3359866483230971	0.6624846645652196	0.22059434280580226	-0.4497991955218182	-0.6266761360252088	-0.0786387726708339	0.5542278335919107	0.5661638513164876	-0.09536296082176093	-0.6252727157079956	-0.43441911982787024	0.2312445097751249	0.6331927046738691	0.33565221705031306
-2.167377517730252	-0.45560178268742313	-0.5593564382627318	-0.10775988100710332	0.5342359662209805	0.5710631052592365	-0.05478007196294833	0.0	-0.43090704232496746	0.2677288502601953	0.6564981440940539	0.2713276138423752	-0.34435164211727676	-0.6363886030064372	-0.19401682656907432	0.47603311024192185	0.6495936462443453	0.010417880731448536	-0.6183802570759228	-0.5135415305423873	0.16349258919058934	0.6256811795802697	0.40080172639723854	-0.26467269900028145	-0.6664053244615311	-0.29465988725264586	0.4223231057103098	0.6690714496468149	0.11113645382928888	-0.5417495740805084	-0.5747366445493867	0.03627466482495916	0.5964700539923429	0.5008995099509506	-0.17937658757708158	-0.6664413645077167	-0.3714279174461922	0.3359866429510444	0.6624846534434787	0.22059433893100908	-0.4497991897214404	-0.6266761232902501	-0.07863877033311413	0.5542278227344003	0.566163840093337	-0.09536295701430608	-0.6252727050216812	-0.4344191142383903	0.23124450748814715	0.6331926953206787	0.3356522083849096
-2.1673775024369935	-0.45560179052461514	-0.5593564421191938	-0.10775988647237007	0.5342359732395032	0.5710631165022191	-0.05478006903443479	0.0	-0.4309070478526446	0.2677288567328246	0.6564981555726705	0.27132761292727653	-0.34435164386229106	-0.6363886122336332	-0.19401683111980172	0.47603311539024473	0.6495936605639311	0.010417880291159089	-0.6183802691215682	-0.5135415379442003	0.16349259364064578	0.6256811879700371	0.40080173144511394	-0.2646727007129926	-0.6664053353741803	-0.2946598930161256	0.4223231119834287	0.6690714620556787	0.11113645437923325	-0.5417495824572856	-0.5747366533238802	0.036274665182622	0.5964700627083349	0.5008995187371672	-0.17937658999504316	-0.6664413761182137	-0.37142792264601837	0.3359866478912522	0.6624846636711726	0.22059434249431803	-0.44979919505554133	-0.6266761350014796	-0.07863877248291087	0.5542278327191046	0.5661638504142886	-0.09536296051568985	-0.6252727148489514	-0.43441911937854694	0.23124450959128087	0.6331927039219912	0.33565221635372455
-2.16737750114229	-0.4556017911880996	-0.5593564424456758	-0.10775988693505105	0.5342359738336804	0.5710631174540325	-0.054780068786511385	0.0	-0.43090704832060917	0.2677288572807873	0.6564981565444323	0.2713276128498057	-0.3443516440100213	-0.6363886130147932	-0.19401683150505922	0.47603311582609376	0.6495936617762049	0.01041788025388487	-0.6183802701413337	-0.5135415385708263	0.16349259401738062	0.6256811886803018	0.4008017318724592	-0.26467270085798805	-0.6664053362980282	-0.2946598935040528	0.42232311251450116	0.6690714631061938	0.11113645442579069	-0.5417495831664505	-0.5747366540667153	0.03627466521290118	0.5964700634462172	0.5008995194809945	-0.17937659019974403	-0.6664413771011404	-0.3714279230862276	0.3359866483094825	0.6624846645370334	0.22059434279598222	-0.44979919550711805	-0.626676135992934	-0.07863877266490933	0.5542278335643941	0.5661638512880444	-0.09536296081211154	-0.6252727156809128	-0.43441911981370457	0.23124450976932892	0.633192704650165	0.335652217028352
-2.16737750114236	-0.45560179118806354	-0.5593564424456581	-0.10775988693502589	0.5342359738336481	0.5710631174539806	-0.054780068786524874	0.0	-0.43090704832058374	0.2677288572807575	0.6564981565443795	0.27132761284980994	-0.3443516440100132	-0.6363886130147508	-0.19401683150503826	0.47603311582607005	0.649593661776139	0.010417880253886897	-0.6183802701412783	-0.5135415385707922	0.16349259401736013	0.6256811886802631	0.40080173187243595	-0.26467270085798017	-0.6664053362979779	-0.29465989350402627	0.4223231125144723	0.6690714631061366	0.11113645442578815	-0.541749583166412	-0.5747366540666748	0.036274665212899536	0.596470063446177	0.5008995194809541	-0.1793765901997329	-0.666441377101087	-0.3714279230862036	0.3359866483094598	0.6624846645369863	0.22059434279596582	-0.44979919550709346	-0.6266761359928802	-0.07863877266489942	0.5542278335643481	0.5661638512879968	-0.09536296081209543	-0.6252727156808675	-0.4344191198136809	0.23124450976931923	0.6331927046501254	0.3356522170283153
-2.16737750114229	-0.4556017911880996	-0.5593564424456758	-0.10775988693505105	0.5342359738336804	0.5710631174540325	-0.054780068786511385	0.0	-0.43090704832060917	0.2677288572807873	0.6564981565444323	0.2713276128498057	-0.3443516440100213	-0.6363886130147932	-0.19401683150505922	0.47603311582609376	0.6495936617762049	0.01041788025388487	-0.6183802701413337	-0.5135415385708263	0.16349259401738062	0.6256811886803018	0.4008017318724592	-0.26467270085798805	-0.6664053362980282	-0.2946598935040528	0.42232311251450116	0.6690714631061938	0.11113645442579069	-0.5417495831664505	-0.5747366540667153	0.03627466521290118	0.5964700634462172	0.5008995194809945	-0.17937659019974403	-0.6664413771011404	-0.3714279230862276	0.3359866483094825	0.6624846645370334	0.22059434279598222	-0.44979919550711805	-0.626676135992934	-0.07863877266490933	0.5542278335643941	0.5661638512880444	-0.09536296081211154	-0.6252727156809128	-0.43441911981370457	0.23124450976932892	0.633192704650165	0.335652217028352
-2.174495224298766	-0.45580285942791227	-0.559293636943324	-0.10766770501081344	0.5343753414365681	0.5710854935316637	-0.054873515736665754	0.0	-0.4308435910394905	0.2679397245894941	0.6566331828613474	0.2711528552935461	-0.3444553825832952	-0.6364304474351197	-0.1939497881302164	0.47612293264738625	0.6497031683086171	0.010332376408611866	-0.6185431882168714	-0.5135642259972115	0.16361049550845227	0.6257694244057664	0.4007899655186174	-0.26470500945754527	-0.6664946611774359	-0.29470082154210053	0.4223661302592896	0.6691957747980134	0.1111596123166998	-0.5418104243129674	-0.574836468181062	0.036235453167051186	0.5965257933518079	0.5010153304026205	-0.1793224924683524	-0.6665289552123431	-0.3715469132126169	0.3359294459924514	0.6625838433933088	0.2207436295238819	-0.4497479660987811	-0.6268394493893168	-0.07879695258055933	0.554250910214513	0.5663339187609219	-0.09525281204576869	-0.6253045153259639	-0.4345684516729941	0.23108832766432746	0.6332484580475819	0.3358889129416311
-2.169618877333171	-0.45566510772283286	-0.5593366649473758	-0.1077308587801659	0.5342798607930388	0.5710701636971282	-0.054809495298976385	0.0	-0.4308870655767021	0.2677952595494314	0.6565406764296853	0.27127258156843026	-0.3443843113620804	-0.6364017867041343	-0.19399571949763417	0.47606139920834395	0.6496281454627854	0.010390955030915316	-0.618431573161632	-0.5135486828578707	0.1635297212825394	0.6257089741743276	0.4007980266390897	-0.2646828748594512	-0.6664334647674216	-0.2946727817729561	0.42233665883357463	0.6691106089482232	0.11114374686245528	-0.5417687420876717	-0.5747680856038083	0.03626231731118714	0.5964876128339589	0.5009359884243167	-0.17935955478484292	-0.6664689555119575	-0.37146539316343846	0.33596863525830895	0.6625158960308984	0.2206413532950102	-0.44978306332922985	-0.6267275635000535	-0.07868858363521812	0.5542351004182748	0.5662174056587569	-0.09532827488559989	-0.6252827294122324	-0.43446614452464	0.23119532791104416	0.6332102614354999	0.3357267527433327
-2.1681489769061253	-0.45562358457209085	-0.5593496350830074	-0.10774989552082355	0.534251079609155	0.5710655427522918	-0.054790197314365525	0.0	-0.430900170312945	0.2677517127662391	0.6565127917766111	0.27130867122813296	-0.3443628880263024	-0.6363931473638633	-0.19400956480787532	0.4760428508915478	0.64960553097003	0.010408612663267383	-0.6183979285053927	-0.5135439976155538	0.1635053731239688	0.6256907523739442	0.40080045654092156	-0.2646762027224149	-0.6664150180428862	-0.2946643296121622	0.4223277751217408	0.6690849370016083	0.11113896446322614	-0.5417561776165225	-0.5747474727187497	0.03627041509775079	0.5964761038991175	0.5009120719949457	-0.1793707266549377	-0.6664508695172895	-0.3714408201878185	0.3359804482648538	0.6624954143347171	0.22061052368555953	-0.44979364285410545	-0.626693837205028	-0.07865591746930348	0.5542303347963029	0.5661822845609685	-0.09535102200783639	-0.6252761623807797	-0.4344353055949829	0.2312275815036315	0.6331987476492973	0.33567787202454663
-2.168105368510245	-0.45563757324703985	-0.5593567623831501	-0.10776028483906655	0.5342636593822904	0.5710862634973172	-0.05478447807182468	0.0	-0.4309104786924909	0.2677631990182933	0.6565336803738473	0.2713072734405469	-0.3443657741279571	-0.6364100703772899	-0.1940181569583052	0.4760521032745333	0.6496317912448534	0.010407979648553767	-0.618419834361513	-0.513557585132449	0.1635133447508672	0.6257060046877506	0.4008097833962709	-0.26467923400090493	-0.6664349841600342	-0.2946748985949025	0.42233926554460005	0.669107597218292	0.11113988895400058	-0.541771498371025	-0.5747634285330385	0.03627115959878993	0.5964920547899608	0.5009280458215648	-0.17937531333185588	-0.666472129100482	-0.37145012364454855	0.33598970945875806	0.6625140491973364	0.22061674455974742	-0.4498035675161095	-0.6267150995632603	-0.07865953543426679	0.5542487401452403	0.5662009509191712	-0.09535779098515057	-0.625294210350207	-0.43444438461699575	0.2312317899724037	0.6332144455903375	0.3356920645550656
-2.167930934926724	-0.4556935279468358	-0.5593852715837213	-0.10780184211203854	0.5343139784748319	0.5711691464774185	-0.054761601101661304	0.0	-0.4309517122106744	0.2678091440265101	0.6566172347627921	0.2713016822902025	-0.34437731853457587	-0.6364777624309963	-0.1940525255600248	0.47608911280647537	0.6497368323441469	0.010405447589699307	-0.6185074577859948	-0.5136119352000296	0.16354523125846082	0.625767013942976	0.4008470908176683	-0.2646913591148651	-0.6665148486286266	-0.2947171745258635	0.42238522723603705	0.6691982380850271	0.1111435869170983	-0.5418327813890349	-0.5748272517901939	0.0362741376029465	0.5965558583533341	0.5009919411280412	-0.17939366003952859	-0.666557167433252	-0.37148733747146867	0.33602675423437517	0.6625885886478134	0.22064162805649898	-0.44984326616412584	-0.6268001489961893	-0.07867400729412002	0.55432236154099	0.566275616351982	-0.09538486689440726	-0.6253664022279167	-0.4344807007050472	0.23124862384749253	0.6332772373544979	0.3357488346771416
-2.1672332005926407	-0.4559173467460198	-0.559499308386006	-0.10796807120392653	0.5345152548449978	0.5715006783978237	-0.054670093221007805	0.0	-0.4311166462834087	0.26799292405937736	0.6569514523185713	0.271279317688825	-0.34442349616105106	-0.6367485306458216	-0.19418999996690317	0.47623715093424346	0.6501569967413211	0.010395319354281465	-0.6188579514839214	-0.5138293354703521	0.1636727772888353	0.6260110509638777	0.4009963205032579	-0.26473985957070567	-0.666834306502996	-0.29488627824970765	0.42256907400178506	0.669560801551967	0.11115837876948921	-0.5420779134610744	-0.5750825448188154	0.036286049619572804	0.5968110726068271	0.5012475223539468	-0.17946704687021944	-0.6668973207643318	-0.3716361927791493	0.33617493333684345	0.6628867464497215	0.2207411620435052	-0.45000206075619115	-0.6271403467279055	-0.07873189473353295	0.5546168471239886	0.5665742780832248	-0.09549317053143402	-0.6256551697387556	-0.43462596505725304	0.23131595934784777	0.6335284044111402	0.33597591516544567
-2.167633852464901	-0.45578882587989683	-0.5594338263592372	-0.10787261940567647	0.5343996782557295	0.5713103066787668	-0.054722638727111604	0.0	-0.4310219381089467	0.2678873941883999	0.6567595384583467	0.2712921598537817	-0.34439698011962944	-0.6365930505627597	-0.1941110596370195	0.4761521447217656	0.6499157306258933	0.010401135173117703	-0.6186566915638771	-0.5137045002414121	0.163599538015128	0.6258709204234284	0.40091063007638955	-0.26471200971799125	-0.6666508679229776	-0.2947891757849803	0.4224635058115616	0.6693526109488293	0.11114988501611472	-0.5419371541221453	-0.5749359508719565	0.03627920952079797	0.5966645238940941	0.5011007629189131	-0.1794249068038944	-0.6667019984728872	-0.3715507173269537	0.336089846174103	0.6627155387626003	0.22068400779969122	-0.44991087798431373	-0.6269449989407998	-0.07869865470240904	0.5544477480924251	0.5664027810306221	-0.09543098059347664	-0.6254893541292693	-0.43454255159765826	0.23127729406656652	0.6333841796731874	0.33584552137751156
-2.1673667512167274	-0.45587450645731215	-0.5594774810437497	-0.10793625393784317	0.5344767293152417	0.5714372211581381	-0.05468760838970907	0.0	-0.4310850768919213	0.2679577474357182	0.6568874810318298	0.2712835984104772	-0.3444146574805772	-0.6366967039514676	-0.1941636865236086	0.47620881553008415	0.6500765747028452	0.010397257960560211	-0.6187908648439067	-0.5137877237273721	0.16364836419759954	0.6259643407837279	0.4009677570276351	-0.2647305762864675	-0.6667731603096565	-0.29485391076146517	0.42253388460504393	0.6694914046842544	0.11115554751836439	-0.5420309936814313	-0.5750336801698623	0.036283769586647856	0.5967622230359161	0.5011986025422689	-0.17945300018144442	-0.6668322133338503	-0.3716077009617508	0.3361465709492633	0.6628296772206811	0.22072211062890054	-0.4499716664988987	-0.6270752307988703	-0.07872081472315831	0.5545604807801342	0.5665171123990239	-0.0954724405521149	-0.6255998978689268	-0.4345981605707214	0.231303070920754	0.6334803294984892	0.33593245056946763
-2.1675393196883874	-0.45581915004697476	-0.5594492766746626	-0.10789514101143079	0.5344269482540496	0.5713552243951637	-0.05471024075039113	0.0	-0.431044284258585	0.26791229368943636	0.656804820038977	0.27128912977806297	-0.34440323651125343	-0.6366297356875826	-0.1941296854043738	0.4761722017184822	0.6499726567439251	0.010399762945654527	-0.6187041783232309	-0.5137339547918971	0.1636168186329729	0.6259039838632378	0.4009308485117279	-0.2647185808189516	-0.6666941497830896	-0.2948120868612351	0.42248841435392537	0.669401732984994	0.11115188909532939	-0.5419703659253351	-0.5749705393358477	0.036280823424472405	0.59669910168511	0.5011353904293127	-0.1794348496439208	-0.6667480842640781	-0.3715708850395722	0.33610992227082537	0.6627559347750603	0.2206974931961946	-0.44993239232429955	-0.6269910907476263	-0.07870649760207106	0.5544876465730418	0.5664432453181217	-0.09544565414903285	-0.6255284778949104	-0.4345622327884377	0.23128641704001868	0.6334182091283442	0.33587628745566306
-2.167424274040614	-0.455856054320533	-0.5594680795873873	-0.10792254962903905	0.5344601356281776	0.5714098889038133	-0.05469515250993642	0.0	-0.4310714793474759	0.2679425961869576	0.6568599273675455	0.2712854421996725	-0.3444108504908026	-0.6366743811968393	-0.194152352817197	0.47619661092621685	0.6500419353832051	0.01039809295559165	-0.6187619693370148	-0.5137698007488805	0.16363784900939066	0.6259442218102312	0.40095545418899936	-0.2647265777972955	-0.6667468234674676	-0.2948399694613885	0.42251872785467104	0.6694615141178343	0.11115432804401938	-0.5420107844293992	-0.5750126332251908	0.03628278753258937	0.5967411825856473	0.5011775318379501	-0.17944695000226987	-0.6668041703105929	-0.3715954289876912	0.3361343547231173	0.6628050964054741	0.22071390481799857	-0.44995857510736564	-0.6270471841151223	-0.07871604234946256	0.5545362027111034	0.5664924900387232	-0.09546351175108754	-0.6255760912109214	-0.4345861846432935	0.23129751962717557	0.6334596227084409	0.33591372953153276
-2.1675030987251853	-0.4558307689857215	-0.5594551965823086	-0.10790377033856333	0.5344373969644557	0.5713724349650079	-0.05470549036988676	0.0	-0.431052846358352	0.2679218341255058	0.6568221700262115	0.27128796878115635	-0.3444056336960093	-0.6366437918764017	-0.19413682201094387	0.4761798867116328	0.6499944684255717	0.010399237166107137	-0.6187223732417193	-0.513745240530332	0.16362343983512265	0.6259166523754813	0.4009385953613329	-0.2647210985870196	-0.6667107335619679	-0.2948208654169969	0.4224979582542492	0.6694205544724183	0.11115265697375384	-0.5419830912841533	-0.5749837921728428	0.036281441804126104	0.5967123504327104	0.5011486582272788	-0.1794386593198449	-0.6667657423907981	-0.37157861245437546	0.3361176145822907	0.6627714128191293	0.22070266022998472	-0.4499406357097758	-0.6270087511792835	-0.07870950266963105	0.5545029339839436	0.5664587495222992	-0.09545127643513772	-0.6255434684677877	-0.4345697737886419	0.2312899125777347	0.6334312477768267	0.3358880757160496
-2.167450548935471	-0.45584762587559585	-0.5594637852523611	-0.10791628986554713	0.5344525560736036	0.5713974042575448	-0.05469859846325321	0.0	-0.43106526835110126	0.267935675499807	0.6568473415871009	0.27128628439350044	-0.34440911155920484	-0.6366641847566935	-0.1941471758817793	0.47619103618802217	0.650026113063994	0.010398474359096813	-0.6187487706385829	-0.5137616140093643	0.16363304595130132	0.6259350319986479	0.40094983457977723	-0.26472475139387025	-0.6667347934989677	-0.2948336014465913	0.4225118046545304	0.6694478609026956	0.11115377102059754	-0.542001553380984	-0.5750030195410748	0.03628233895643495	0.5967315718680017	0.5011679073010596	-0.17944418644146157	-0.6667913610039946	-0.371589823476586	0.33612877467617513	0.6627938685433592	0.22071015662199395	-0.44995259530816906	-0.6270343731365093	-0.07871386245618539	0.5545251131353834	0.5664812431999152	-0.0954594333124376	-0.6255652169632101	-0.43458071435840967	0.23129498394402861	0.6334501643979028	0.33590517825970506
-2.167487726015952	-0.4558357002341246	-0.5594577090781365	-0.10790743275184994	0.5344418315507486	0.571379739383846	-0.05470347423856986	0.0	-0.43105648023935644	0.2679258832268186	0.6568295336158395	0.27128747603700243	-0.3444066510964584	-0.6366497575295633	-0.1941398508916807	0.47618314833569575	0.6500037256238954	0.010399014017538238	-0.618730095432592	-0.5137500303636247	0.163626249970647	0.6259220290783053	0.4009418832381844	-0.26472216716479896	-0.6667177719615062	-0.2948245911651075	0.42250200882584243	0.669428542588358	0.11115298287264502	-0.5419884921134993	-0.5749894168716809	0.03628170425354135	0.5967179733959493	0.501154289275773	-0.17944027620230954	-0.6667732367593535	-0.3715818920828114	0.336120879312354	0.6627779819285602	0.2207048531950809	-0.4499441343237502	-0.627016246526088	-0.07871077806447815	0.5545094221858561	0.5664653297344647	-0.09545366261600853	-0.6255498306872791	-0.4345729742999817	0.23129139613532598	0.6334367815709114	0.33589307882704567
-2.1674629412956317	-0.4558436506617721	-0.5594617598609529	-0.10791333749431474	0.534448981232652	0.5713915159663119	-0.054700223721692094	0.0	-0.43106233898051965	0.26793241140881086	0.6568414055966804	0.2712866816080011	-0.34440829140495605	-0.6366593756809834	-0.1941447342184131	0.4761884069039134	0.6500186505839611	0.010398654245243954	-0.6187425455699193	-0.5137577527941177	0.16363078062441655	0.625930697691867	0.4009471841325796	-0.2647238899841798	-0.6667291196531472	-0.29483059801943007	0.42250853937830113	0.6694414214645831	0.11115350830461336	-0.5419971996251557	-0.5749984853179435	0.03628212738880375	0.5967270390439843	0.5011633679592975	-0.17944288302841088	-0.6667853195891142	-0.3715871796786611	0.3361261428882347	0.6627885730050929	0.22070838881302293	-0.4499497749800294	-0.6270283309330356	-0.07871283432561631	0.5545198828188743	0.5664759387114318	-0.09545750974696124	-0.6255600882045664	-0.43457813433893366	0.2312937880077944	0.6334457034555724	0.33590114511548524
-2.1674809587020807	-0.45583787104899	-0.5594588151192131	-0.10790904500508798	0.5344437837269644	0.5713829549065088	-0.054702586705135045	0.0	-0.43105807993222495	0.2679276657063456	0.6568327751864359	0.2712872591231002	-0.3444070989725008	-0.6366523837060416	-0.19414118425370008	0.4761845841550709	0.6500078007914979	0.010398915783948902	-0.6187334948652243	-0.5137521389252837	0.16362748703750538	0.6259243959893717	0.40094333061445936	-0.2647226375699253	-0.6667208703781944	-0.2948262312993538	0.42250379195261056	0.6694320590854822	0.11115312633857896	-0.5419908696454487	-0.5749918929545818	0.03628181978799539	0.5967204487148114	0.5011567681538945	-0.17944098797997773	-0.6667765359009372	-0.3715833358280011	0.33612231649904045	0.6627808737561948	0.2207058185735897	-0.4499456744698963	-0.6270195460983128	-0.07871133951380437	0.5545122783966995	0.5664682264497016	-0.09545471305120916	-0.6255526314386344	-0.4345743832165532	0.23129204922124044	0.6334392176360777	0.3358952812769803
-2.167468947097781	-0.45584172412417806	-0.559460778280373	-0.10791190666457248	0.5344472487307561	0.5713886622797109	-0.05470101138283974	0.0	-0.43106091929775475	0.2679308295079891	0.6568385287932655	0.27128687411303415	-0.34440789392747095	-0.6366570450226695	-0.1941435508968421	0.47618713265429924	0.6500150339864734	0.01039874142481227	-0.6187395286683544	-0.5137558815045065	0.16362968276211282	0.6259285971243685	0.40094589962653954	-0.2647234725127616	-0.6667263698948296	-0.2948291424460713	0.42250695690307094	0.6694383006715494	0.1111533809826019	-0.5419950896319201	-0.5749962878634896	0.03628202485520097	0.5967248422675934	0.5011611680241632	-0.17944225134559982	-0.6667823916930552	-0.37158589839510775	0.33612486742517	0.6627860065887935	0.2207075320665452	-0.4499484081433184	-0.6270254026547946	-0.07871233605501232	0.5545173480114827	0.5664733679575217	-0.09545657751504388	-0.6255576026159224	-0.4345768839648068	0.2312932084122764	0.6334435415157408	0.33589919050265027
-2.167477817522466	-0.45583887867469364	-0.5594593285095698	-0.10790979336360967	0.5344446898673103	0.5713844474535416	-0.054702174739326224	0.0	-0.4310588224606082	0.2679284930786915	0.6568342798241207	0.2712871584383173	-0.34440730686282794	-0.6366536026966446	-0.19414180315946883	0.4761852506184029	0.650009692359355	0.010398870186928559	-0.6187350727776262	-0.5137531176549578	0.16362806124601278	0.6259254946369196	0.4009440024421499	-0.26472285591756245	-0.6667223085682241	-0.29482699259938466	0.42250461962538594	0.669433691335632	0.11115319293106685	-0.541991973222885	-0.5749930422763481	0.036281873415546693	0.5967215976819344	0.5011579187731167	-0.17944131836534832	-0.6667780672613092	-0.3715840059702532	0.3361229835970364	0.6627822160539197	0.22070626667269513	-0.4499463893585167	-0.6270210776585751	-0.07871160012136764	0.5545136041622021	0.5664695710161017	-0.09545520063102313	-0.6255539314615429	-0.43457503719242846	0.2312923523636984	0.6334403483828385	0.33589630358671324
-2.1674719039060095	-0.4558407756410166	-0.5594602950234385	-0.10791120223091821	0.5344463957762742	0.5713872573376544	-0.05470139916833524	0.0	-0.4310602203520392	0.26793005069822323	0.6568371124702173	0.27128696888812853	-0.3444076982392566	-0.6366558975806612	-0.19414296831771766	0.4761865053090005	0.6500132534441007	0.010398784345517699	-0.6187380433714449	-0.5137549602213235	0.16362914225674613	0.6259275629618856	0.40094526723174295	-0.2647232669810286	-0.6667250161192945	-0.29482842583050906	0.42250617781050925	0.6694367642262437	0.11115331829875688	-0.5419940508289084	-0.5749952060011091	0.03628197437531621	0.5967237607390403	0.501160084940481	-0.17944194035218267	-0.6667809502158065	-0.3715852675868229	0.3361242394824588	0.6627847430771688	0.22070711026859519	-0.44994773521505116	-0.6270239609893881	-0.07871209074379744	0.5545161000617225	0.5664721023103817	-0.09545611855370363	-0.6255563788977959	-0.43457626837401403	0.23129292306275043	0.6334424771381068	0.33589822819733794
-2.16747636493733	-0.4558393446340781	-0.5594595659182164	-0.10791013942929148	0.5344451088965156	0.5713851376565545	-0.0547019842327383	0.0	-0.43105916583024156	0.26792887568297363	0.6568349756182503	0.27128711187835036	-0.3444074029981771	-0.6366541663981352	-0.19414208936192476	0.47618555881304586	0.6500105670827679	0.010398849101361312	-0.6187358024564036	-0.5137535702518643	0.16362832677897973	0.6259260026878093	0.40094431311744927	-0.26472295688871694	-0.6667229736347648	-0.2948273446496475	0.4225050023685966	0.6694344461419777	0.11115322372563129	-0.5419924835535177	-0.574993573760669	0.036281898214696524	0.5967221290022565	0.5011584508574238	-0.17944147114644887	-0.6667787754128914	-0.37158431586615026	0.33612329208516895	0.6627828367766935	0.2207064738885121	-0.4499467199466114	-0.6270217859025933	-0.07871172063490689	0.5545142172399306	0.5664701927879858	-0.09545542610402286	-0.6255545326350462	-0.43457533961245925	0.23129249254677695	0.6334408712774637	0.3358967763364776
-2.1674733909164496	-0.45584029863870373	-0.5594600519883645	-0.10791084796370931	0.5344459668163547	0.5713865507772878	-0.05470159418980292	0.0	-0.4310598688447734	0.26792965902647337	0.6568364001862282	0.2712870165515358	-0.34440759982556346	-0.6366553205198192	-0.19414267533245336	0.47618618981034894	0.6500123579903231	0.010398805930798904	-0.6187372963997645	-0.5137544968981704	0.163628870430824	0.6259270428705268	0.4009449491936451	-0.2647231636169247	-0.666724335291118	-0.29482806543688855	0.4225057859965384	0.6694359915314883	0.11115328677438169	-0.5419935284037781	-0.5749946619209624	0.03628194898844298	0.5967232168267791	0.5011595402461286	-0.1794417839502714	-0.6667802252815015	-0.3715849503465987	0.3361239236833622	0.6627841076436771	0.2207068981419008	-0.4499473967922379	-0.6270232359604565	-0.07871196737416725	0.5545154724544585	0.5664714658029164	-0.09545588773714338	-0.6255557634768794	-0.43457595878682914	0.23129277955742594	0.6334419418512257	0.3358977442437178
