-1.621067245511055	-0.7816873406974101	-0.6270556930252886	-0.1631497490291566	1.1868200646549332	1.2431246609148552	0.0064793405002617505	0.0	-1.1181603546102676	0.3859233940511043	1.6825390889601683	0.8986737913014079	-0.18410437636716265	-1.4938727449054254	-1.079242337987373	0.2262339633221105	1.4074843505619363	0.8938882168552021	-0.41458746307024424	-0.9850263716744627	-0.6234825602161499	0.32388131210508575	0.6553013758616356	0.33656850344647143	-0.474745042045451	-0.2983775811203713	0.3421898109436425	0.41685423521872167	-0.3812861592914	-0.7506818429028108	-0.10887746759126281	0.7557735140215692	0.961432498006639	0.0702911550017625	-0.9275576547554898	-1.2589549593636196	-0.10274454967772857	1.1564757942818447	1.5334782660428647	0.11308360329857962	-1.3721237486937357	-1.606929212114391	-0.04641523714788603	1.5566405586731575	1.3387030970145086	-0.1297790617779764	-1.308622771343022	-0.9004670518180777	-0.04159836920082881	0.8531524749343679	0.8784013888133055
-1.6211000740021506	-0.7817448136635472	-0.6267553356000514	-0.16337669697282114	1.1868461103348062	1.2432393609222085	0.006621884922038628	0.0	-1.118142315267128	0.3860166085525497	1.6826871925041964	0.89841654884486	-0.18393789411421402	-1.4939029347465151	-1.0792503806704719	0.2260623455603379	1.4076903988864689	0.8939069849037876	-0.4146445850136985	-0.9850018513113276	-0.623484523561969	0.3237661800062556	0.6552596125694885	0.3367367995363089	-0.4746722838497388	-0.2985513404459534	0.34228258842109943	0.41682960067777763	-0.38126282582491516	-0.7509611882314948	-0.10854013659811833	0.7557318354381198	0.9615405116153629	0.0699448266406831	-0.9272826116623225	-1.2591478013000001	-0.10253294558623838	1.1561860484721538	1.5338434647609402	0.11290485505015314	-1.3719816806573448	-1.6073160902038233	-0.04614315437375231	1.5565890431591867	1.338851546507406	-0.12998246191007592	-1.3085121250324547	-0.9004221654222548	-0.04169071966554213	0.8530345604661116	0.8785044832393107
-1.6210286954227828	-0.7791813269222313	-0.6257555529959025	-0.16461669618317726	1.1846716267537463	1.2428697857230246	0.008787369480449957	0.0	-1.1164641865311526	0.38595422095665133	1.6817652454084657	0.8960857673789276	-0.18325618414412967	-1.4918412668277727	-1.0785713676458726	0.22611361300421523	1.4055782259623488	0.8932167759271344	-0.4147504360407577	-0.9834091440932952	-0.6231365510540762	0.32455106069010503	0.6544963957228271	0.3366434803088803	-0.47666575849473153	-0.29692246011371465	0.34129874572846636	0.41888494810857796	-0.3832906253338103	-0.7478697026008441	-0.11164866990066913	0.7578002960031559	0.9579202285154265	0.07291766598196177	-0.9293251715442864	-1.2546961514438169	-0.10579916089194928	1.1578887761048786	1.5293935080402994	0.11621251898308274	-1.3735437540960098	-1.603245638750531	-0.049561513858791324	1.5592417042642113	1.334742906984282	-0.12851204753566486	-1.3091385756591591	-0.8972919411277511	-0.04264261298279023	0.8519786409106923	0.878139782333052
-1.6210327644948137	-0.7707364121608372	-0.6205498573417982	-0.16999457532638118	1.1799116374282659	1.2451190445177975	0.01934273472691478	0.0	-1.1119482862247005	0.38759646035381295	1.6857434220977894	0.8873510454063395	-0.17888503258427862	-1.4882590072098283	-1.081081823646437	0.2244585391880856	1.4026258354002463	0.8951715873990558	-0.41503264074205076	-0.9802612429065073	-0.6245651597959999	0.3263634305253561	0.6524475532370704	0.339451368299057	-0.48423802034393415	-0.290084942077102	0.33598198095136494	0.42801242448537413	-0.3954842729830368	-0.7357375426867133	-0.12423306497576264	0.7732845039190528	0.9436894424047434	0.08378067682216438	-0.9438119025522818	-1.237329610375828	-0.12052353081551088	1.1711288848176378	1.51534789355614	0.13169925866330084	-1.3879382196630443	-1.5906528836915672	-0.06554684463898719	1.5778203239349284	1.3205480619757695	-0.1201858690717324	-1.3159116394324926	-0.8881083483702444	-0.04930063939856253	0.8490758513219542	0.8815362683728398
-1.6210943423443587	-0.7706380561690408	-0.6185366019290919	-0.17197201489398664	1.1811273940384845	1.2457109590150406	0.02218750047010525	0.0	-1.110741742272392	0.3872276274317269	1.6890712380326212	0.885072871656666	-0.17665030536613507	-1.4897793038790248	-1.0818777487429527	0.22297397393294235	1.4044382980400756	0.8956877753868764	-0.4144407082839027	-0.9809447673940611	-0.6249673898459822	0.3254150726747147	0.6530168171132256	0.34037922734320475	-0.4845901052333278	-0.2900726591722922	0.3359863269790654	0.42867419155004133	-0.39742055165019374	-0.7355649983781202	-0.12421170784272588	0.7758471686768349	0.9430930432734907	0.0833291797482758	-0.9453758970208096	-1.2369248056577942	-0.12136325342616489	1.1728284433570164	1.516220745675529	0.1326505898172381	-1.3903379448784228	-1.5912855991056916	-0.06695711889291117	1.5809788138487544	1.32048854436448	-0.1194663576078664	-1.317160406980879	-0.8884141459702697	-0.05010921114860179	0.8482290608538209	0.8836491614828504
-1.6212061809408167	-0.769950634929324	-0.6114213232959637	-0.17923250705195723	1.1858771356781215	1.2446046912196078	0.03406766680937361	0.0	-1.102938338927848	0.3828486863314122	1.7007921083558843	0.875314328191479	-0.16688105975871287	-1.4952107642116206	-1.0833070031087884	0.21705776453371395	1.4106657667323157	0.8953570261553768	-0.41092802002524426	-0.9842388514936841	-0.6237961957816456	0.3210338907021183	0.6556000402317526	0.3412804407557819	-0.4842760601233052	-0.28998084160857	0.3356585138047793	0.43020711927060845	-0.40312452836367335	-0.7336902432476888	-0.1255731415465363	0.784367621565968	0.9407176814823338	0.08221441886765649	-0.950702413783379	-1.2342720724363376	-0.12503055643513783	1.1788354315048741	1.5176588700573175	0.13565540287262967	-1.3983478284208655	-1.5899485517986376	-0.07271107883813036	1.5899339588458434	1.3187336451481093	-0.11527104828624002	-1.3201299469111458	-0.8919144969567718	-0.0504810743684959	0.8448656535282695	0.8912426358795217
-1.6211609389229245	-0.7690370148632127	-0.607779348777879	-0.18334638212217286	1.189020086763009	1.2404702827436966	0.04274608609363238	0.0	-1.094799942281296	0.376903454865104	1.707380557762778	0.8683926228827943	-0.1596089594665228	-1.4983204700594637	-1.0828276407696773	0.21338417315740077	1.4134750189386798	0.8930820263457003	-0.40730208120577255	-0.9869553250468047	-0.6207352373229802	0.31771771197765963	0.6578071019476073	0.33908980614050754	-0.48272091247565413	-0.28943310527770033	0.33498876176232334	0.4301257813075244	-0.4054010200774015	-0.730634512739207	-0.1283707614186768	0.7887650144312482	0.9389457421427823	0.08268608811919995	-0.9542162373147074	-1.231243336237813	-0.1280716155251612	1.1829425642527787	1.5160668397253447	0.13726895662466126	-1.4026743215003048	-1.584810159144337	-0.07751769399628938	1.5931403396293877	1.3159103901929834	-0.11085101365323063	-1.3206393522580842	-0.896423715584088	-0.047968938469190946	0.842589627270126	0.8956999793957171
-1.6210452003128593	-0.7679640073336116	-0.6091499227229703	-0.18254444452680227	1.1893640773178333	1.2358620438120267	0.04556022497082944	0.0	-1.0900075579772466	0.3723120020017259	1.70754241289665	0.8670234406138654	-0.1574973563242804	-1.498386485690651	-1.0817916199932753	0.2132440533037824	1.4125659616738193	0.8906686438422854	-0.40519585109547684	-0.9885855950449217	-0.6173651302709278	0.31685807679143063	0.6587846190855925	0.33529974970871596	-0.48087946910429613	-0.2881217919066197	0.3332184667989623	0.42932315852829706	-0.4045428964719421	-0.7263845540521153	-0.132984937341493	0.7895949287982954	0.9373414605135281	0.08545226403377405	-0.9568116140842908	-1.227437612261947	-0.13080123503191995	1.1856589135201947	1.5113767403052771	0.1381819340593338	-1.4039767496061777	-1.5770983987627594	-0.08074463858684425	1.5915196658138597	1.3121769841779665	-0.10681686197555902	-1.3194873800007245	-0.9004305382985067	-0.044075145270818655	0.8426593845451035	0.8961373524469503
-1.6209016414936284	-0.766961649837679	-0.6112778220953103	-0.18094685909305774	1.1896364506179369	1.2305874955448877	0.04792915700477704	0.0	-1.085132576274259	0.36707040248642964	1.7072741040898494	0.8663828333438148	-0.155998005986012	-1.4984974203698926	-1.080354782185733	0.21400016100097194	1.4109111975995097	0.8878805438097086	-0.40292948402823237	-0.990200614710135	-0.6141862466700627	0.3162750131983588	0.6602924740231843	0.33083929788216143	-0.4788040749812155	-0.286995724144769	0.33182479855265734	0.42733451136832934	-0.4024504392244281	-0.7221768530791616	-0.1370432712534607	0.7884804753374339	0.9369386229315736	0.08771333891050065	-0.9582679232944358	-1.224904978211405	-0.13212410146366813	1.1872516664701234	1.5070376008840343	0.13748774798144667	-1.4033378616255099	-1.569424032488527	-0.08329671323582631	1.5880787813063397	1.3091970725151194	-0.10341063034263812	-1.3175408790454344	-0.9051844643878212	-0.03884894574245195	0.8423946398206427	0.8962153311764249
-1.6208689713761728	-0.7663650869638505	-0.6115192020984275	-0.18060866513640306	1.1894612948921721	1.2296780075778715	0.04896049413682942	0.0	-1.0840522184748285	0.3660464515005426	1.7076968071261978	0.8659993247886811	-0.15573289005673807	-1.4984414621491735	-1.0803743395282897	0.21451774422549338	1.4103475116798594	0.8876187648327037	-0.4026413847004027	-0.9904577661145157	-0.6139758861661692	0.31640745652849694	0.6607952278892368	0.33003212234222273	-0.4785240666384839	-0.2867822514177815	0.33152755202562817	0.42661989435826	-0.4018567267361504	-0.7212026292322394	-0.13770537953835332	0.7880007980575029	0.9372585890573587	0.08768394952767668	-0.9583820393596748	-1.224655375925988	-0.13196239839040885	1.1872534422292709	1.5065203287163005	0.13690164324064938	-1.4028404916248438	-1.567998285191589	-0.08389731523873918	1.5874443743173428	1.3086282777624816	-0.10286632964804546	-1.3169533307767247	-0.906361547960463	-0.03744786175943406	0.8418816856077211	0.8965518776580066
-1.6206933092268925	-0.7610256601942108	-0.6118414673224416	-0.17888862485544318	1.1874549004736097	1.225951736288365	0.05725286252076055	0.0	-1.077748618701221	0.36112482323804407	1.712343509598928	0.8625468920217927	-0.1541078650984677	-1.4976936735178172	-1.0826345988617592	0.21870077828255163	1.4067673274470147	0.8879480720216801	-0.4020941998061117	-0.9916569192760217	-0.6145842254824742	0.31806943611703486	0.6641007918652464	0.326463336451988	-0.4775939390358663	-0.2855537652842365	0.32932490394749087	0.4220569958986	-0.3986079053226712	-0.7150389980141109	-0.1412518211684081	0.7857509878359582	0.9399292975944207	0.08572852649472301	-0.9592077017826456	-1.2233854777741193	-0.13037150972976222	1.1869246848150583	1.505041242147182	0.13270472365092117	-1.4001033281900284	-1.560230654385266	-0.08813973613420992	1.5853340779044824	1.3049444546388234	-0.09967178721718338	-1.31333666890008	-0.9138807824482161	-0.02883077142986716	0.8374638187448805	0.9001078198894357
-1.6207626814279557	-0.7615921558893692	-0.6101605485935694	-0.18078570910099995	1.1881767551002762	1.2277008928263338	0.05744725538502088	0.0	-1.0785353296003632	0.3624254655319861	1.7132244952757023	0.8616700310719114	-0.15320725080965966	-1.4981533402288105	-1.0831701735856996	0.21734043525239904	1.408159655754347	0.8886754094642488	-0.40241523495593595	-0.9912299689842197	-0.6152512861280287	0.3174426732212675	0.6636046924796886	0.32815700002027726	-0.4782191158702365	-0.2860852007895764	0.33017904389308717	0.4231809777929044	-0.40026815336190325	-0.7168332053277783	-0.1396191924949739	0.7872140544434563	0.9395563817363042	0.08502330024502859	-0.9591328489973744	-1.224097630175094	-0.13058692117729953	1.187212878182935	1.5067437757901812	0.13354498223210548	-1.4015265530412118	-1.562875932698037	-0.08773543765594735	1.5875443172621164	1.3059035857585846	-0.10038609604484036	-1.3146165264257093	-0.9122432110206318	-0.031160974806214277	0.8375542292049655	0.9006640433217474
-1.620862214662873	-0.7617118084052483	-0.6067656965640735	-0.18467442187438304	1.1894526477199572	1.230275776374407	0.059500582909015345	0.0	-1.0785085569690736	0.3637552123078643	1.7154859109426286	0.8591362921169154	-0.1506306706122321	-1.4985985631926704	-1.0848480826273867	0.215093121726067	1.410100230381038	0.8901782587381655	-0.4028123144504039	-0.9904872420654873	-0.6163125491455982	0.31623306471153523	0.6630273819554423	0.3305709150868713	-0.47899065637623156	-0.28690503921102245	0.33171032869828765	0.42458147174361754	-0.40315241370629584	-0.7195178744367279	-0.13695015350799958	0.7899694780177979	0.939239512006048	0.0833770494167817	-0.959277301417329	-1.2252330911765141	-0.13106278932479182	1.1881033370904353	1.5097763692154795	0.13471562588837102	-1.4043707481267045	-1.5662885979622456	-0.08795540693933067	1.5916131800863105	1.3069917707748364	-0.1008085837282778	-1.3166263795299877	-0.9106245887630846	-0.03430237477314001	0.837237380952451	0.9024203552651366
-1.620812018294381	-0.7616514655279868	-0.6084777804081268	-0.18271327533378945	1.1888091925348936	1.2289772171191957	0.05846505356934543	0.0	-1.0785220588799362	0.36308459752056793	1.7143454390768758	0.860414101427073	-0.1519300855176819	-1.4983740293877201	-1.0840018834596161	0.21622648163322236	1.4091215643191093	0.8894203453034812	-0.40261206024745877	-0.9908618123698943	-0.615777335460028	0.3168430916491304	0.6633185298502479	0.32935353508016557	-0.47860155487081396	-0.286491580213724	0.3309380747229009	0.42387517790639645	-0.401697830267968	-0.7181639483839496	-0.13829619701418025	0.7885798692383382	0.9393993150081016	0.08420728278831378	-0.9592044515103847	-1.2246604581370786	-0.13082280061242896	1.1876542629346019	1.5082469787843429	0.13412524961464184	-1.4029363703061397	-1.5645675305892794	-0.08784447254425351	1.5895611806929801	1.306442979849789	-0.10059551572683323	-1.3156127751080988	-0.9114408885583906	-0.03271811128113683	0.8373971731229001	0.901534616129154
-1.6208761075245806	-0.7607760757507344	-0.6052955377441683	-0.18647104612852788	1.1897012948742451	1.2309200074261226	0.06162329015885967	0.0	-1.0774335863038635	0.36349560763780725	1.716637124879721	0.8575702837861259	-0.14902071883117773	-1.4980805172226603	-1.086342297830717	0.21465174544626975	1.4099221850022063	0.8911686955842061	-0.40293849900285494	-0.9900070030165128	-0.6168044658348774	0.31589767885777237	0.6629945627323679	0.33089663697967364	-0.47903740831850095	-0.28702561178696656	0.33239676380231675	0.42444374339765784	-0.40412153572189513	-0.7201263096674627	-0.13605947699362422	0.7909543923495057	0.9396037474678908	0.08239588709467628	-0.9595442656593836	-1.2257117712891998	-0.13118906677295852	1.188723535877969	1.5109442251566931	0.13477873893880438	-1.40558236158212	-1.5664300630972205	-0.08890599031532632	1.5932124790343534	1.306916142197919	-0.10029365363311207	-1.3171364348041816	-0.9111236851669872	-0.03457280877170278	0.8367385091416277	0.9036595963081311
-1.620822422120112	-0.7615093604869254	-0.607961195983474	-0.1833232872244485	1.1889540105837888	1.2292925969688506	0.05897774100515596	0.0	-1.0783453633733902	0.3631513182101449	1.714717456335445	0.8599524547033631	-0.15145779799138046	-1.498326382545877	-1.084381810994696	0.2159708492779874	1.4092515318352976	0.8897041610332146	-0.4026650521762487	-0.9907230482200055	-0.6159440730755293	0.3166896195307359	0.6632659391508987	0.3296040321324383	-0.4786723084638873	-0.2865782714004567	0.33117486875101565	0.42396747510312105	-0.4020912787317277	-0.7184825052577185	-0.1379331025405831	0.7889653337628071	0.9394325012342234	0.0839132326793091	-0.9592596147129392	-1.2248311214262015	-0.1308822578612271	1.1878278416985668	1.5086848320886141	0.13423133278999572	-1.4033659031938794	-1.56486988191368	-0.08801679238435844	1.590153908543146	1.3065197899253198	-0.10054651341227828	-1.3158601160404488	-0.911389395838083	-0.03301919072015021	0.8372902499276144	0.9018795714889661
-1.6208156633309982	-0.7616016782582316	-0.608296792260842	-0.18292699629912115	1.1888599303216176	1.2290877121553525	0.05864467638551133	0.0	-1.0784601526535051	0.36310797347504087	1.7144757773355868	0.8602523610004611	-0.151764617028328	-1.4983573360589677	-1.0841349931264879	0.21613691945489857	1.4091670991413756	0.8895197816794991	-0.40263062625633367	-0.9908131955994316	-0.6158357528854712	0.3167893218623491	0.6633001044142777	0.32944129807732064	-0.47862634377484004	-0.2865219529398921	0.33102103679142514	0.42390751472848703	-0.4018356770653348	-0.7182755565076886	-0.13816898490144594	0.7887149188193908	0.9394109419819214	0.08410426074216239	-0.959223778236767	-1.2247202509435084	-0.13084363178113842	1.1877150771934117	1.5084003830577604	0.13416241642891097	-1.4030868594766217	-1.5646734610111446	-0.0879048457322798	1.589768846101239	1.3064698906752024	-0.10057834750088462	-1.315699432341568	-0.9114228478053163	-0.032823596091077094	0.8373597120031043	0.9016554731052627
-1.620795244045133	-0.7589378574922332	-0.6070846768994188	-0.18384267192084683	1.1881832171133668	1.229394592682838	0.06279235676731625	0.0	-1.076306207286128	0.36225247608241307	1.71702078070406	0.8580463872426565	-0.15023841379327474	-1.4975898308687423	-1.0867212857528574	0.21732626466314003	1.4081073782073572	0.8910432906795196	-0.4031082353183015	-0.9906125843811967	-0.6169806264828889	0.3172498241981955	0.6641534466740701	0.3292902913325389	-0.47866188288149575	-0.2863741714847469	0.3308091964896215	0.42262586794153356	-0.40185154847673704	-0.7170973707449819	-0.1382594265290341	0.7891482142612386	0.940533005689274	0.0823406990861339	-0.9597006601106068	-1.2247960115783303	-0.13043620947917545	1.1880824068225933	1.5094737612987954	0.13290502144416047	-1.4034955128574313	-1.5630296795390308	-0.08980851503350802	1.5909288289020187	1.3053731651424108	-0.09935157910043375	-1.31517031080038	-0.9138999371371428	-0.030797089074717194	0.8356108214507404	0.9038949944505817
-1.6206655797434248	-0.7418338898049248	-0.6006539784176943	-0.18877822212329395	1.1832317087351927	1.2319591529768323	0.08707582538287284	0.0	-1.063885379830678	0.35761335423071156	1.7310966162816195	0.8456826516391645	-0.14163862142348166	-1.4917689209155933	-1.1033451956452394	0.22540455589322425	1.400428055743323	0.9009301374037884	-0.40643024781652265	-0.9887262801161646	-0.6243489269290325	0.32052858321067346	0.6690280585058466	0.32824337877009074	-0.4790719878501649	-0.28518098211438847	0.32966025176378416	0.4147211708265894	-0.4020839831900344	-0.70973208704454	-0.13892836916019646	0.7916554941866998	0.9472912427064129	0.07214555446268998	-0.9629118833897532	-1.2252249392872698	-0.12823769532775434	1.190776908547944	1.5156208993576028	0.1253099733401612	-1.4060614815965822	-1.5524213530097632	-0.10172134021999524	1.5978414808423824	1.2985404724857565	-0.09171058185091022	-1.312031593388767	-0.9289268264441723	-0.01842804758873102	0.8254019839565944	0.9170001269806332
-1.6206173738647427	-0.7367580780832095	-0.6018177127032183	-0.18745027061396155	1.180390020048978	1.2334105739556371	0.09008813223883563	0.0	-1.0628279261745976	0.3576017240195674	1.7315957427547461	0.8456484429237932	-0.14193077136737814	-1.4887502957053171	-1.108335615643072	0.22948413521170022	1.3967502306716337	0.9039259675233994	-0.4081311632182164	-0.9877628582154299	-0.6264870915895782	0.3224271337033978	0.6699044778673152	0.3274438940757823	-0.47894999722400516	-0.2847704128577266	0.32911574469279864	0.4121252587241037	-0.4008719423449709	-0.707601922752466	-0.13943941419354408	0.790800567147984	0.9495111336232784	0.07015697537728943	-0.9633601979306533	-1.2256267216623098	-0.1272498864216065	1.1909369204146023	1.5167728594286713	0.12241394602461812	-1.4053372265192503	-1.549171354160929	-0.10374129766724913	1.5973056273528574	1.2971016046479817	-0.09014789823420974	-1.3104654227195078	-0.9332431522603137	-0.01442652931585145	0.8240308912275384	0.9186472828601066
-1.620393722122057	-0.7162891024961687	-0.6071619057822741	-0.1817630014905559	1.168809004221108	1.2380524049534856	0.10200615372267	0.0	-1.0576315212445824	0.3562479675977334	1.7335346826662783	0.8449538984496902	-0.14237463188971863	-1.4779361923262866	-1.1258952081960634	0.24479087399245786	1.3826176280951277	0.9134599749139447	-0.4130154476375625	-0.9848640869755999	-0.633551401176416	0.32905184567995116	0.6743726043055128	0.32315715282467533	-0.47861671558261415	-0.28279922003973634	0.3268239251507886	0.40222659751223916	-0.396659883947416	-0.6973787747024296	-0.14312362919033905	0.7878022934198616	0.956795029883482	0.06422364729016045	-0.9660696477676186	-1.225859150659898	-0.12418705059994013	1.1921564282104935	1.5193839456572	0.11133134373875689	-1.4017585698502117	-1.5350821904897511	-0.11228951122689666	1.5946398294221789	1.2911128134723204	-0.08411064831417735	-1.3040511308191862	-0.9500494270548729	0.002183697652143747	0.8180454769156067	0.924784422749323
-1.6203289417059616	-0.7108961964933412	-0.6080538635973373	-0.1806839889333631	1.1659356276637742	1.2387492344207418	0.10611020152679605	0.0	-1.0553258521525397	0.35506112024515624	1.7353440614474458	0.8433700716778862	-0.14126719226250492	-1.4764091053048347	-1.1291233751368916	0.24746130910995154	1.380175856521012	0.914606334577733	-0.41296698480224847	-0.985176758125212	-0.6344229933630812	0.32981847351165555	0.6763242041458891	0.3216513334754545	-0.47838495659283664	-0.28240540158801436	0.3261763176574614	0.3999456502309803	-0.39611779238948763	-0.6940636886145856	-0.14473460727981058	0.7878393407740869	0.958014154111582	0.06304340792220069	-0.9673068422504807	-1.225258454345656	-0.12369547921666471	1.1925760905575888	1.5197855637414068	0.10862950479216084	-1.4006812112922673	-1.5315827755102758	-0.11465821003500729	1.5942283286185235	1.2896468812152275	-0.08278539637894157	-1.3022598843267563	-0.9544834380194619	0.006715504177755452	0.8157973396623902	0.9268579675680254
-1.6201491795500633	-0.6942140563156908	-0.6101094990083473	-0.17769841871493505	1.156842215491878	1.241507108278829	0.11921252325403169	0.0	-1.0482953415842444	0.3516000209971782	1.742657806215522	0.8369706483141414	-0.13670709878924225	-1.4735707659516872	-1.1374821013885852	0.25372631228288384	1.3749493864240896	0.9167743330658272	-0.41138321540212275	-0.9876880961873867	-0.6361767130314739	0.3309192335807884	0.6832353416362926	0.3173120645057043	-0.47764473764376447	-0.2817540840443515	0.324191667685183	0.39372706647214023	-0.3954744151805781	-0.683686432105042	-0.1500175243516952	0.7894767464514961	0.9609147926638562	0.05941422104611379	-0.9717105588399853	-1.2227983133212275	-0.12233777564563791	1.1935268743017815	1.521628861589124	0.10058748019910964	-1.39711899536919	-1.5227992092636446	-0.12132754124141909	1.5938154780588167	1.2859453843780295	-0.07983483047396692	-1.296829847022489	-0.9674189077524856	0.01989106441013226	0.8083024356838941	0.9335717225718011
-1.6200851406095687	-0.6850280464543078	-0.6109430533729577	-0.17606025787030405	1.1513757353567522	1.2444626210406737	0.12572368149225868	0.0	-1.045661348027414	0.3509834502153416	1.7474200778795261	0.8331314902538053	-0.13410971812477498	-1.4731403673017418	-1.1414441793339514	0.256120384669034	1.3737567511299897	0.9175797989560571	-0.41009989071185937	-0.9898554939247584	-0.6370481141010306	0.33090597334762895	0.6873640142653673	0.31589073510182814	-0.4775052256170265	-0.2820259211684503	0.3231944834934381	0.391155811200285	-0.39600532943142575	-0.6784254254629054	-0.1526264610803519	0.7915559478030681	0.9619485989251466	0.057173823741893205	-0.9743903852347202	-1.2212850929783314	-0.12159338586118876	1.1936157461209547	1.5236247113969716	0.09645923966189157	-1.395080462152082	-1.5203991599454525	-0.12409183456861594	1.5945597372883995	1.2848262201958724	-0.07938813228481033	-1.2943018840045024	-0.9732142112795708	0.025630664285766592	0.8043503679314432	0.9369335419821639
-1.6200619973790416	-0.6753542368908986	-0.6117652387231556	-0.17414853960327503	1.1450215248223505	1.249596588080827	0.13108512099867056	0.0	-1.0448512370402547	0.3523914805290148	1.7526649876455944	0.8295054750554272	-0.13189753383222955	-1.473667013098091	-1.145488286124608	0.2581588994373505	1.374065963048116	0.9184757806682381	-0.4089111866382317	-0.9925709568036404	-0.6383602889084937	0.3305332911471074	0.6918414924388537	0.31593715655602467	-0.4778479665368479	-0.283172034968704	0.32230821436760304	0.38937960567623203	-0.39745299250428895	-0.6736658511313954	-0.15465008649929401	0.794843615902236	0.9625308832742537	0.05436752855770946	-0.9772845645385944	-1.2197179949706807	-0.12078065647949564	1.1932190217699061	1.5269984523930435	0.092426456228758	-1.3929567530370734	-1.5207038147850243	-0.12591175184729267	1.5965364923564582	1.2846063692128729	-0.08009768809045427	-1.2925050626438044	-0.9774001697100096	0.029454899685020956	0.8010145489721906	0.9394618250353209
-1.6200277581442168	-0.6662826519019003	-0.6100902350298082	-0.17523638950354978	1.1411214289275398	1.2527233106516937	0.1404838099031547	0.0	-1.0410347470282086	0.35180846421028056	1.7583455688509324	0.8248205031879485	-0.12866427360310537	-1.4712714804508404	-1.1528687224271856	0.2618447280944327	1.3707964346928254	0.9227496139464345	-0.41003817811300797	-0.9921265259488101	-0.6418967758180785	0.3319149392490748	0.6946276027374786	0.3159093959399975	-0.4786276816039871	-0.28301518206345233	0.32212099791945215	0.38614113006341155	-0.3983351974896989	-0.6698228860651528	-0.1551699211983649	0.7964975779634312	0.9649327831240068	0.050439242336744274	-0.979313805829483	-1.2196369397136138	-0.11993484412514308	1.1944161709218883	1.5297872711834384	0.08882951880201372	-1.39324359262114	-1.5170807369839092	-0.1309003587326261	1.600031884984838	1.2819458519427902	-0.0776424006935953	-1.2915433666628455	-0.9826866835356396	0.03409649640106084	0.7969783663586286	0.9439059705271047
-1.620062402935753	-0.6693977723333552	-0.6106651054095997	-0.17494135375566766	1.1424169786606937	1.2525094678276365	0.1366683659060712	0.0	-1.0431460185009518	0.35290800312697074	1.756162259598539	0.8269767733018066	-0.13007383900610126	-1.4720829745001902	-1.1509506797564437	0.26077651298652327	1.3720301324737783	0.9219231359585421	-0.4101665479930138	-0.9920570093121943	-0.6411939722101749	0.3315566205910939	0.6935316629402409	0.3166578780172277	-0.47856534865280115	-0.2835216590117497	0.3225512293658483	0.3872663096164099	-0.39821473813742714	-0.6717219708138653	-0.1542784464558016	0.7960068962564821	0.9642514259330573	0.051421738794942246	-0.9784487144640045	-1.2200035434110965	-0.1202211118688353	1.1940447494036521	1.5292984318983622	0.0901456321655177	-1.3933669514695923	-1.518976550625368	-0.12907060718653326	1.5995039360661463	1.2827883414472097	-0.07839967495767097	-1.2926362561162636	-0.9798527636310039	0.03125703314833854	0.7993186517631433	0.9413876943790772
-1.6200819957232058	-0.6703811292667465	-0.6109527215092294	-0.17494252827483953	1.1430019310378634	1.252617026542052	0.13528147818120936	0.0	-1.0439694022298343	0.35344100161561204	1.7550971785654952	0.8281349983619241	-0.13053867891236742	-1.4720807523426094	-1.150933094375171	0.26062210636243444	1.3720608599249935	0.9222636639104157	-0.41053993528720384	-0.9918179685203387	-0.641211356065974	0.3315818977581493	0.6930758479814021	0.31703685704693857	-0.47847980442882415	-0.283982069717756	0.3231670603920989	0.3871886644701566	-0.39803120390875957	-0.6726809707223855	-0.1534666765362762	0.7955067729905214	0.9643901009598485	0.05155804841618393	-0.9779796287322257	-1.2204832189742394	-0.12036720871095108	1.1941849720837847	1.5290861147101245	0.09053958439072221	-1.3935483858294708	-1.519204226486411	-0.1287645294692572	1.599617488423914	1.2825192673480303	-0.07803013047964848	-1.2936004732962676	-0.9783725551544277	0.029625053057234084	0.801070362668614	0.9394958667318761
-1.6201139531196798	-0.6682916551133343	-0.6122406331915416	-0.17412523407482594	1.1417264150035091	1.2549409482400222	0.1343968820109449	0.0	-1.0453239580371463	0.35515277090415237	1.7546802241885164	0.8296234336710192	-0.1303993496054423	-1.4724848366672676	-1.152925816255121	0.2612401776799098	1.3721225562046182	0.9236135569206229	-0.4108590571314604	-0.9927229581655513	-0.6416366596726715	0.3313470011745528	0.6943252606186426	0.3178218807819408	-0.47809168348614123	-0.2862620705652761	0.3248476590345573	0.38540394155900576	-0.3978231268043257	-0.6729092504225404	-0.15201325343012992	0.7952699654114348	0.9653958477873553	0.05038178549356268	-0.9779214361389056	-1.2211064236569174	-0.12041098037857184	1.1944825879815462	1.5297871811253765	0.08944427189931452	-1.3927813811282581	-1.5191409818636032	-0.12918181515421734	1.600865371839165	1.2808556820291208	-0.07660010615191522	-1.295765637623173	-0.976018584898278	0.02662808990284152	0.8052389723161705	0.9342667435302212
