-2.168218325082902	-0.38527224973967195	-0.5439374790324965	-0.14394649747322336	0.46540259192439715	0.5476706876005781	0.0032901015403088325	0.0	-0.4441844507957182	0.17813680730266868	0.5969736355454363	0.31873084742478275	-0.26742386647159283	-0.597659937827971	-0.24196937605036992	0.39282310147528576	0.6124152070268781	0.0880079483994993	-0.5232625610784455	-0.517444141444865	0.0639553056007601	0.5548257206570686	0.4336423126410391	-0.16845175289467854	-0.6089506776388649	-0.34439242518191315	0.31782936153457536	0.6247874044551253	0.1930901836395936	-0.43577608099566073	-0.5653949527931196	-0.06466867170103453	0.5048864474825845	0.5193382092118262	-0.06580232523515481	-0.5898847378218388	-0.4217080112623954	0.21847781198797522	0.6075077928599002	0.29744131313148564	-0.3309907681176188	-0.5965553709219555	-0.1830311026884098	0.44021762227652245	0.5721132738141644	0.033549089237235166	-0.5352645504436572	-0.4776968643445983	0.10344621304685359	0.5647938686297613	0.39808820235642234
-2.175014390268704	-0.3901624932151867	-0.5486381532553837	-0.14654468370091625	0.4703873987831118	0.5544937771441628	0.004445585042116872	0.0	-0.4488603366738889	0.18100090042502706	0.6042696654024645	0.32067174349482597	-0.26953617813550007	-0.604205986501085	-0.2451061607292455	0.3966624771227117	0.6206495663389288	0.08881249202265566	-0.5300833972053532	-0.5230647180462847	0.06530087704466057	0.5607035941714796	0.4381596178290994	-0.1695146553822723	-0.6160665526207237	-0.34877432474733877	0.32134448163663804	0.6325836170256608	0.1949228252049473	-0.44074672710979806	-0.5716119835577765	-0.06559055749056594	0.5102198654070141	0.5256327504690733	-0.06606131042055552	-0.59707011816922	-0.42656980372715375	0.2208730482173834	0.6144523757735835	0.3008069313284141	-0.334062821093368	-0.6036818703376001	-0.18578197373137992	0.44526815109982676	0.5793536096911018	0.0338288332846684	-0.541635722324628	-0.4827848970890262	0.10411872381484481	0.570794014775524	0.4032976677926581
-2.1205053286169346	-0.3944519253064279	-0.5540888221219263	-0.1512072609201749	0.4750254586634198	0.5629932666181057	0.0073713964487105745	0.0	-0.4549636283676211	0.18302603464618925	0.6123171443529277	0.3237283959580594	-0.27066681017205496	-0.6118493088594558	-0.24979626845993858	0.40035484140954614	0.6305678961879839	0.0903919854838349	-0.5375935546663912	-0.5297334181662674	0.06631017608196242	0.5671307495791239	0.44369366177458314	-0.1702809081052008	-0.624388827497002	-0.35403043126095585	0.32550724035503	0.6416468606298588	0.1967151360582418	-0.44660634223384377	-0.5785536627065282	-0.06631737146664911	0.5165401418584812	0.5327173953524562	-0.06699365785707732	-0.6057405734399591	-0.43152944599727117	0.2246164524541764	0.6224763768802178	0.30364641711568835	-0.338395684912051	-0.61165005548235	-0.18784377024867194	0.4519611386526441	0.5872690325992349	0.03264062564327848	-0.5496836893362598	-0.48758593706148456	0.10641593168312612	0.5779317101370393	0.40806507054929964
-2.165300836550994	-0.3909268730774364	-0.5496094663403686	-0.14737555829148571	0.47121390436636956	0.5560083922389096	0.004966966724439671	0.0	-0.4499479476127941	0.18136178078962592	0.6057037318990931	0.321216441146891	-0.26973765757193213	-0.6055680320043467	-0.24594194127661537	0.3973204590757794	0.6224170198018822	0.08909395888554081	-0.5314217126288014	-0.5242530851705728	0.06548073485396752	0.5618489178555133	0.4391457884126996	-0.1696512021647698	-0.6175495879475968	-0.34971096668207236	0.3220862882133736	0.6341986935090625	0.19524221627910546	-0.44179091470994686	-0.5728489957399577	-0.06572007626020775	0.5113461431847222	0.5268952392472745	-0.06622745539964323	-0.5986151994910628	-0.42745361552195554	0.22154012552598742	0.6158822585016734	0.3013129297237188	-0.3348349405204676	-0.6051018066214175	-0.18614938734333397	0.44646084626199245	0.5807641437066704	0.03361709383433318	-0.5430698757941054	-0.4836404458411085	0.10452808789768024	0.5720659571868181	0.4041472223688575
-2.169160779633418	-0.3919528836220889	-0.550474090237363	-0.14785689029908072	0.47222011807424513	0.557338891548296	0.005178401761552489	0.0	-0.45082713319120515	0.18199483441916117	0.6071712949926185	0.3215090472204443	-0.2701686531543719	-0.6068445075854457	-0.2465288993252791	0.398081280335284	0.6240611427335938	0.08922092678423187	-0.5328034388423384	-0.5253441653077435	0.06578471463454538	0.5630083640862286	0.4400087439361734	-0.16985314257989156	-0.6189551700290834	-0.35057510463757685	0.3227738221537873	0.6357494508007728	0.19560003827140693	-0.4427626060138034	-0.5740761394773677	-0.06592041391843641	0.5123841122375343	0.5281522885065325	-0.06624861207405754	-0.6000330936458407	-0.4284255600172264	0.2219748441714956	0.617243072001318	0.30201114111012245	-0.3353854046955172	-0.6065282574158455	-0.18675097086554265	0.4474351386942935	0.5822223974304255	0.033710738013500746	-0.5443038619884955	-0.484653501232674	0.10458569460416028	0.573216783875518	0.4052373657056353
-2.167699951421073	-0.39285758554470696	-0.5513505430810249	-0.14846709753409523	0.4731316798877973	0.5587115046319913	0.0055115807104660665	0.0	-0.45176347443192283	0.18251191049151597	0.6085946206518019	0.32188158732112315	-0.2704952119142179	-0.6081222091048905	-0.24719921993026628	0.39878037927401677	0.6257200591943853	0.08940297902044232	-0.5341395432164303	-0.5264447149362659	0.0660368156198924	0.5641322128518513	0.44089557568457716	-0.170020547917855	-0.6203579157737457	-0.3514476340995891	0.32346535003793286	0.637290410632559	0.19593160956731914	-0.44373804760949825	-0.575276192027834	-0.06608975956550256	0.5134298104643229	0.5293829344017937	-0.06632393433852786	-0.6014688411943951	-0.42933849260167906	0.22248848166192192	0.6185969240582996	0.3026181611197182	-0.3360037419680178	-0.6079209961335774	-0.18725148268270064	0.4484728738657947	0.5836311359986208	0.03368160677479502	-0.5455873647708217	-0.4855778227129009	0.10477411827419929	0.5743844375645942	0.406213563068289
-2.1618566385716913	-0.3964763932351791	-0.5548563544556725	-0.15090792647415333	0.476777927142006	0.5642019569667723	0.006844296506120378	0.0	-0.4555088393947935	0.18458021478093517	0.614287923288536	0.3233717477238385	-0.27180144695360176	-0.6132330151826692	-0.24988050235021494	0.40157677502894795	0.6323557250375517	0.09013118796528415	-0.5394839607127981	-0.5308469134503552	0.06704521956128047	0.5686276079143424	0.44444290267819225	-0.17069016926970873	-0.6259688987523945	-0.3549377519476382	0.32623146157451516	0.6434542499597037	0.197257894750968	-0.4476398139922777	-0.5800764022296993	-0.06676714215376717	0.5176126033714773	0.5343055179828388	-0.06662522339640913	-0.6072118313886128	-0.43299022293948963	0.2245430316236272	0.6240123322862261	0.30504624115810103	-0.33847709105802026	-0.6134919510045054	-0.18925352995133266	0.45262381455179945	0.5892660902714024	0.03356508181997214	-0.5507213759001269	-0.4892751086338087	0.10552781295435527	0.5790550523208994	0.41011835251890383
-2.2083295672607335	-0.40168155470956174	-0.5583220876912224	-0.15247568514335044	0.48162314575329757	0.5698620287456502	0.007319086671926208	0.0	-0.458999696976176	0.18807123563596592	0.6210481993026891	0.3239681295156907	-0.27410636476375005	-0.6187923067297129	-0.25204991749834355	0.40514786734218816	0.6396647267079054	0.09036359164299926	-0.545907543465339	-0.5355525306002297	0.06874033986491458	0.5738665230408423	0.4480423283549167	-0.1716585477797728	-0.6321978138249409	-0.35872369349017297	0.32922822836140153	0.6503963178624346	0.198905514690437	-0.4518759144786059	-0.5855905261282555	-0.06784271145257655	0.5221100816418703	0.540017759455911	-0.06640596932509406	-0.613421117367235	-0.4375276272215351	0.2260273033697257	0.6299953321904165	0.308588475102904	-0.34041945629660514	-0.6200017928299909	-0.19251776796764872	0.4566241663432633	0.5960031142439385	0.034546852103044805	-0.5558985344709783	-0.49406226136753023	0.10500057601530963	0.5839156585635361	0.4155916476057977
-2.171372447899395	-0.3975422034930511	-0.5555659989213968	-0.15122894115923496	0.47777003540280866	0.5653609147804558	0.00694151466765928	0.0	-0.4562236283283009	0.1852950371463985	0.615672159216161	0.32349386301929905	-0.2722734025418574	-0.6143713372090849	-0.2503247123770965	0.40230799284764407	0.633852318177535	0.09017877500459023	-0.5407992552379809	-0.5318104368785211	0.06739231284874753	0.569700329579064	0.44517992204398543	-0.17088845471284217	-0.6272443330712733	-0.3557129623520793	0.3268450803445827	0.644875709643133	0.19759526185114404	-0.44850719906264014	-0.581205475716311	-0.06698737601151876	0.5185335082269237	0.5354751580770808	-0.06658032887403208	-0.6084832464489613	-0.43391930305577747	0.2248469515039704	0.6252374129493556	0.30577154992954525	-0.3388748102846007	-0.6148249079605717	-0.18992191620198937	0.4534429276562482	0.5906455651047572	0.03376610936613426	-0.5517814522759703	-0.49025532730996524	0.10541985577747816	0.5800503113572184	0.41123906588710224
-2.167229848873105	-0.3983251078910361	-0.5563436881659514	-0.15188618447519955	0.4785529850915779	0.5666635016805617	0.007346530897206233	0.0	-0.45711263549984316	0.18572588447411942	0.6169806278309035	0.32384234259244943	-0.27249623377284277	-0.6155515707358957	-0.2509980406809284	0.402907272483884	0.6354255724379154	0.09037289263006988	-0.542030838518163	-0.5328310036489461	0.06761027266260582	0.5707164348433567	0.4460061043917904	-0.1710085048013298	-0.6285504572848932	-0.3565325048984179	0.3274883192536804	0.6463120677852634	0.1978785517990661	-0.44941214108508454	-0.5823008820970201	-0.06713219700431017	0.5195048283519675	0.536610088913348	-0.06667640626661882	-0.6098368888374395	-0.4347265654013986	0.22536585737500753	0.6264848978309833	0.30628332594357244	-0.3394679224494026	-0.61610899127984	-0.19034407144943616	0.45444968199966596	0.5919362817294969	0.033659440750333475	-0.5530022706923815	-0.49104399943211896	0.10565179216865844	0.5811267072028796	0.4120963330099273
-2.169119061917577	-0.3992145034969618	-0.5570628535811103	-0.1523871163123059	0.479404788264555	0.5678735042192236	0.007615924612471626	0.0	-0.457901271963284	0.18627271700190356	0.6182924236995262	0.32407308424606474	-0.27281531997344327	-0.6166820224038019	-0.2515563026651282	0.40354413339974665	0.6369320416903718	0.09049712870262418	-0.5432713549839505	-0.5337987049905092	0.0678819413471118	0.57172857173967	0.4467693051454831	-0.171154788681144	-0.6298107382285298	-0.35731279260670434	0.32810171809641886	0.647707571796818	0.19817499438777078	-0.4502764927275357	-0.5833812076229624	-0.0673071815419077	0.5204280249275786	0.5377325444726483	-0.0667079096568594	-0.6111230645999075	-0.4355637087788916	0.22577805107637125	0.627689372900113	0.30687407613292095	-0.3399565138655909	-0.617384491040063	-0.19086573934428244	0.4553523806041556	0.5932360798143897	0.033685395497732994	-0.5541241228500411	-0.49189095512604686	0.10572707246855728	0.5821378230864483	0.41305064959255866
-2.1683673238116374	-0.40003780096148317	-0.5577783291561862	-0.15294868266271042	0.4802021688661122	0.5690944821738934	0.007945205882368746	0.0	-0.45871049933258234	0.18675894755098185	0.6195725039633443	0.32433815382776243	-0.2730783607841927	-0.617803460172939	-0.2521515664557675	0.40414408421672765	0.6384354893917629	0.0906471775936148	-0.5444803887365396	-0.534762806758287	0.06812657583801329	0.5727143702441896	0.447537437899223	-0.17128157818702658	-0.631059889787334	-0.35809121270726124	0.32871198901319987	0.6490877282267057	0.19845537756427423	-0.4511353993521462	-0.5844392492022114	-0.06746584000446366	0.5213474518384776	0.5388333731274472	-0.066765789499156	-0.6124084250195782	-0.4363641373670225	0.2262256535670843	0.6288801013637394	0.3074150000952545	-0.3404731492277909	-0.6186338277438312	-0.19133431461811035	0.456279782507511	0.5945014932789798	0.033649645825296316	-0.5552611194576975	-0.49268549785230475	0.10586458535582748	0.5831474243283737	0.4139423544098671
-2.1653603713878797	-0.4033309908195687	-0.56064023145649	-0.15519494806432846	0.48339169127234094	0.5739783939925727	0.009262330961957228	0.0	-0.46194740880977575	0.18870386974729506	0.6246928250186164	0.3253984321545532	-0.2741305240271904	-0.6222892112494874	-0.2545326216183246	0.40654388748465153	0.6444492801973272	0.0912473731575773	-0.5493165237468959	-0.5386192138293985	0.06910511380161924	0.5766575642622682	0.4506099689141827	-0.17178873621055682	-0.6360564960225503	-0.36120489310948883	0.3311530726803238	0.6546083539462564	0.199576910270288	-0.4545710258505882	-0.5886714155192069	-0.06810047385468748	0.5250251594820737	0.5432366877466428	-0.06699730886834239	-0.6175498666982608	-0.43956585171954604	0.22801606352993653	0.6336430152182451	0.3095786959445887	-0.342539690676591	-0.6236311745589043	-0.193208615713422	0.4599893901209325	0.59956314713734	0.03350664713554962	-0.5598091058883233	-0.49586366875733623	0.10641463690490822	0.5871858292960755	0.4175091736791008
-2.190895057025678	-0.4076796036093022	-0.5635252342957646	-0.15714446165763576	0.4873660080995921	0.5792250642520345	0.010266313807401868	0.0	-0.46518941007290254	0.19155466549777225	0.6306906212217049	0.32592163260920626	-0.2757191028591012	-0.6272316556924337	-0.2567703968480912	0.40944390341256875	0.6512008638426167	0.09159672119559648	-0.5550270711516674	-0.5428209572378456	0.07053890097334475	0.5811865088548207	0.4538390487168245	-0.17244269930755338	-0.6416565914833966	-0.36464712214965456	0.3338413157909806	0.6608584909411845	0.20090253219263837	-0.45835398177680703	-0.5934963485685492	-0.0689967873336473	0.5290538028235195	0.5483110358175751	-0.0669521663466517	-0.623236793975987	-0.4433866986197128	0.22958608406017636	0.6389408563394035	0.31245376569011124	-0.3443766688579518	-0.6294238374187646	-0.19589742278645927	0.46383932364372993	0.6055101060704932	0.03391186630000694	-0.5646263093244014	-0.4997382852964648	0.10626430706335331	0.5914980028590147	0.4221466291419933
-2.1730329264817585	-0.404637643726303	-0.5615071049925231	-0.1557807297208206	0.4845858773003246	0.5755548914359384	0.0095640035105936	0.0	-0.46292155173280214	0.18956046488095724	0.626495017630768	0.32555564122970726	-0.27460785352251665	-0.6237742961972655	-0.25520501892063113	0.40741527209050443	0.6464779676941779	0.09135234378876742	-0.5510324050465841	-0.5398817360413004	0.06953593214902339	0.5780184025117138	0.45158022925103314	-0.17198523629527462	-0.6377391891860299	-0.36223919963399626	0.3319608246794995	0.6564863688596999	0.1999752275778577	-0.4557077125587521	-0.5901211911369868	-0.06836979436429758	0.5262356693128694	0.5447614065425583	-0.06698374463302494	-0.6192586507213799	-0.44071392374841845	0.2284878167047222	0.635234888267214	0.31044258482633047	-0.34309165816515413	-0.6253717295656498	-0.19401653716964512	0.4611462019760081	0.6013500643801397	0.03362840568815119	-0.5612565589443742	-0.4970278972614895	0.10636946642550836	0.5884815330969887	0.41890261681911667
-2.1642295780320695	-0.4055912991789828	-0.5624357481979861	-0.15676349376011348	0.4855135027892041	0.5772841873165324	0.010234252477279398	0.0	-0.46409050595033297	0.19006868057410461	0.6281873085896368	0.32597730635313354	-0.27477707254651007	-0.6252938070289885	-0.2561466511845767	0.4081170592167326	0.6485815846876978	0.09163207864411332	-0.5526320981212393	-0.5412004464652407	0.0698078215454211	0.5792976494003154	0.4526481496409223	-0.1720840361120935	-0.6394439832064109	-0.3633175124474925	0.3327961049487229	0.6583658785420229	0.2003044315083072	-0.4568783285081073	-0.5915174950556922	-0.06854650704205671	0.5274959901328686	0.5462304092525145	-0.06714028080333774	-0.6210505204191428	-0.4417025018391147	0.22921239030882215	0.6368364992630438	0.31104156953256074	-0.3438700300337701	-0.6270368718195303	-0.19452182628537262	0.46251699297754745	0.6030111001885122	0.03337824045433293	-0.5628787901821869	-0.49794528977221053	0.10672750148176167	0.5898547903756004	0.4199667578186509
-2.1747396711143203	-0.4068963769056718	-0.5632028955971438	-0.157257772399329	0.486677768301938	0.578743603669325	0.010474894408503228	0.0	-0.464961211483948	0.1909533230854696	0.6299159439303152	0.32603894302234065	-0.27526552292913536	-0.626679833112369	-0.2567323842683396	0.4089558044843775	0.6504989676888949	0.0916934191166494	-0.5542838744601032	-0.5423735799486311	0.07025446741626477	0.5805888785863275	0.4535343489130367	-0.17227435696268728	-0.6410292715194434	-0.3642864794103065	0.3335507847313018	0.6601430961652409	0.20068420503067025	-0.4579394766321747	-0.5928902665792166	-0.06882230395603865	0.5286244249729146	0.5476829824934235	-0.06709311651361988	-0.6226534960155967	-0.4428058612507635	0.22960708294925344	0.6383278448315766	0.3119046641970504	-0.34433044001918395	-0.6286995754037611	-0.195351588240077	0.46357484261261156	0.6047256992182778	0.03355124558503799	-0.5642102354532952	-0.49906835628785856	0.10659514849019365	0.5910450099328884	0.42135295444370374
-2.162590275465628	-0.40772905339385584	-0.5640720290883734	-0.1583007648718578	0.4874911099401378	0.5804300885970298	0.011220419932499918	0.0	-0.46611291215400774	0.19136540474137845	0.6315115053972604	0.3264744870599322	-0.27533890704509467	-0.6281321340150618	-0.2576962667587823	0.40957401771331736	0.6525388871711012	0.09199790985577394	-0.5557924874900328	-0.5436404258733971	0.0704844449700733	0.5817851739360805	0.454568878075479	-0.1723352572439577	-0.6426640277811719	-0.365327605929175	0.3343529149566035	0.6619427201974842	0.2009756443286785	-0.45906143962504153	-0.5942075641648633	-0.0689726279466811	0.5298367165446718	0.549075339906125	-0.06728095400219351	-0.6243888734893084	-0.44370448993597356	0.23035574402044232	0.6398525533544244	0.3124133118524048	-0.3451127804711939	-0.6302768514376444	-0.19577128511224565	0.46493896956059894	0.6062855248143186	0.033216216626827264	-0.5657980690938981	-0.4998690403320923	0.10701928669442524	0.5923595612597038	0.4222997572574745
-2.1770620002930405	-0.4090557681005083	-0.5647361286889194	-0.15867721331177062	0.4886434383307281	0.5817627468918858	0.011375460358671187	0.0	-0.4668682327932143	0.19230131863262487	0.6331749390503735	0.32642405286002873	-0.2758600145375554	-0.6294180629068226	-0.2581777211990031	0.41039253505755746	0.6543410434806625	0.09200430200300123	-0.5573890801567485	-0.5447219904036567	0.07095759198329804	0.583014077382923	0.4553658833649447	-0.17252685318326316	-0.6441521671730859	-0.366229110824467	0.33505370246779304	0.663620601312885	0.2013422706387353	-0.4600460331698725	-0.5955086969061373	-0.06926134446901812	0.5308814156432086	0.5504609121779985	-0.06718924394260664	-0.62588193367995	-0.4447747691849401	0.23065702358908408	0.6412439975182075	0.31329411528805606	-0.34546738727311305	-0.6318679395997714	-0.19664329634938155	0.46588456356160196	0.6079368550980955	0.03346511849175475	-0.567002574146304	-0.5009678085750611	0.1067733297411956	0.593439730972758	0.42370050379556207
-2.16025211904272	-0.40974303131038575	-0.565556851574335	-0.15981331947503624	0.4893264270051759	0.5834247936656551	0.01222520610678499	0.0	-0.46802369214168327	0.19259125992933504	0.6346718947492137	0.32689955786513014	-0.27581635296870355	-0.6308137905342138	-0.25918889384780985	0.41091884432218523	0.6563312807664736	0.09234915673533038	-0.5588040978800778	-0.545948971763414	0.07113335111217382	0.5841287328837037	0.4563813660092373	-0.17254452973364157	-0.6457271584941223	-0.3672416037566437	0.3358291967185059	0.6653492934828685	0.2015936196179035	-0.46112838688605895	-0.5967509654864217	-0.06937860740114354	0.5320568938014953	0.551779211942532	-0.0674230251780305	-0.6275752753051599	-0.44557658855881416	0.23145291275180324	0.6427008893130841	0.3136952155619642	-0.34627663961938465	-0.6333587253728822	-0.1969550975394991	0.46726435644112263	0.609392045785424	0.03301627450514238	-0.5685760620905	-0.5016380074661365	0.10729700122338229	0.5947081830518192	0.4245078050977611
-2.1802480482020536	-0.41112169171626184	-0.566110707016044	-0.16003522180499702	0.49048959471264797	0.5846152325282618	0.012260969094648664	0.0	-0.4686454772556296	0.19360994477134003	0.6362796271422341	0.32671293597404116	-0.27639881706499797	-0.6319961601981395	-0.2595410156566851	0.4117329513734355	0.6580110504568208	0.09228466482154316	-0.5603563783483505	-0.5469343893649763	0.0716476509510665	0.5853037422279844	0.4570807970669094	-0.1727471561987277	-0.6471168484466436	-0.3680717687079006	0.33647412846314034	0.6669281654884938	0.20195391320019768	-0.46203379008055223	-0.5979862389575894	-0.06968898618347716	0.5330141141304268	0.5531034427819604	-0.0672714959970113	-0.6289510868906976	-0.4466284794451776	0.2316375888971283	0.6439913026693448	0.31461825855230297	-0.34650458456489885	-0.6348848472685454	-0.19789695781496575	0.4680779057285558	0.6109905858674285	0.03337477852187539	-0.5696365704466624	-0.502733684117369	0.10690062423495038	0.5956695642950326	0.42595147566303476
-2.1705570529796834	-0.41045352614615227	-0.5658422818582673	-0.1599276771941741	0.48992586733563503	0.5840382882293438	0.012243636619535208	0.0	-0.4683441300903851	0.19311624078497822	0.6355004421983657	0.326803381976351	-0.2761165267683374	-0.6314231266235116	-0.2593703603827885	0.4113383956875607	0.6571969527515267	0.09231592072485295	-0.5596040680915007	-0.5464568082937149	0.0713983963532001	0.5847342758205507	0.456741818918694	-0.17264895360511834	-0.6464433374243177	-0.36766943058636076	0.33616156332019526	0.6661629676854146	0.20177929748932766	-0.46159498786424924	-0.5973875656370341	-0.06953856160091576	0.5325501988224401	0.5524616564145475	-0.06734493437327306	-0.6282843019968282	-0.44611868220230005	0.2315480858974042	0.6433659058912927	0.3141709072370359	-0.3463941114100712	-0.6341452147222517	-0.19744048673242906	0.4676836203620267	0.6102158559624548	0.0332010301211046	-0.5691225967607706	-0.5022026661732791	0.10709272771114009	0.5952036324065657	0.4252518030227057
-2.169221435679072	-0.4109361439520143	-0.5661957673710398	-0.16032430359467692	0.49036050675909837	0.5847817987805909	0.012517764052936088	0.0	-0.4688174945492438	0.19340536367432495	0.6362743340993325	0.32690446569017656	-0.2762108385209854	-0.6320787801683603	-0.2597494808589861	0.4116534425454715	0.658136975008921	0.0924079241318139	-0.5603407253833075	-0.5470212246437444	0.07155419449370659	0.585300347300761	0.45718505165142026	-0.17268946657161183	-0.647194593388531	-0.3681402971443205	0.3365229012561323	0.6669988772012141	0.20192315138355582	-0.4620999903247461	-0.5980050096435471	-0.06963544256256354	0.533093930069138	0.5531223208845809	-0.06738656344924714	-0.6290711768844446	-0.44656540119826454	0.23182733032877764	0.6440606409255217	0.31447203720674044	-0.34668242896509155	-0.6349004291290833	-0.1977213178916753	0.4682672437895684	0.6109748203615961	0.033129848159215824	-0.569812698025735	-0.5026172968721443	0.10717356167285487	0.5957782482849936	0.4257843833430553
-2.1694239211167012	-0.41144258899145414	-0.5665308092876833	-0.1606805223113462	0.49080898633317455	0.5854977969453456	0.012757847553456252	0.0	-0.4692625622252797	0.19372222307478393	0.6370449355158126	0.32697364546407237	-0.27632790144859265	-0.6327174864562486	-0.2600974073728894	0.4119752494821258	0.6590552826140412	0.09248160015493669	-0.561075695462419	-0.547568570102021	0.0717231065552511	0.5858616629773677	0.4576091685570245	-0.17273580048284698	-0.6479298292872979	-0.3685983786107701	0.33687450501723226	0.6678195787306999	0.20206894714465645	-0.4625914272420535	-0.5986146165011088	-0.06973958934650687	0.5336221157482259	0.5537760350669763	-0.06741170321232207	-0.6298366944398467	-0.4470162989657262	0.23207800096733902	0.6447398075974291	0.3147910792845575	-0.3469418799742626	-0.6356493073291304	-0.1980259303967133	0.46882183261568267	0.6117316979190469	0.033091452196548125	-0.570473960427973	-0.5030427227892125	0.10721427642182875	0.596332316988752	0.4263383156674651
-2.1702338628672173	-0.4134683691492136	-0.5678709769542571	-0.16210539717802333	0.49260290462947925	0.5883617896043645	0.013718181555536911	0.0	-0.471042832929423	0.19498966067661977	0.6401273411817331	0.32725036455965567	-0.27679615315902173	-0.6352723116078017	-0.26148911342850273	0.41326247722874326	0.6627285130345224	0.09277630424742785	-0.564015575778865	-0.5497579519351276	0.07239875480142913	0.588106925683795	0.4593056361794414	-0.17292113612778756	-0.6508707728823653	-0.3704307044765686	0.3382809200616321	0.6711023848486429	0.20265213018905895	-0.464557174911283	-0.6010530439313555	-0.0701561764822802	0.5357348584645779	0.5563908917965574	-0.0675122622646218	-0.6328987646614553	-0.44881989003557277	0.23308068352158448	0.6474564742850585	0.31606724759582594	-0.347979684010947	-0.6386448201293187	-0.19924438041686526	0.47104018792013974	0.6147592081488499	0.03293786834587732	-0.5731190100369254	-0.5047444264574851	0.10737713541772428	0.5985485918037857	0.42855404496510435
-2.1734736298692816	-0.4215714897802514	-0.5732316476205523	-0.1678048966447318	0.49977857781469814	0.5998177602404398	0.01755951756385954	0.0	-0.47816391574599637	0.20005941108396316	0.652456963845415	0.3283572409419889	-0.27866916000073805	-0.6454916122140145	-0.2670559376509561	0.418411388215213	0.6774214347164468	0.09395512061739246	-0.5757750970446487	-0.558515479267554	0.07510134778614125	0.5970879765095035	0.4660915066691092	-0.1736624787075499	-0.6626345472626348	-0.3777600079397625	0.3439065802392314	0.6842336093204152	0.2049848623666689	-0.47242016558820127	-0.6108067536523424	-0.0718225250253735	0.5441858293299858	0.5668503187148822	-0.06791449847382072	-0.6451470455478898	-0.456034254314959	0.23709141373856635	0.6583231410355761	0.3211719208408996	-0.3521309001576843	-0.6506268713300721	-0.20411818049747316	0.4799136091379679	0.6268692490680619	0.032323532943194115	-0.5836992084727352	-0.5115512411305757	0.10802857140130642	0.6074136910639207	0.4374169621556614
-2.0947545841446997	-0.4278569290763671	-0.5768568578340788	-0.17611237841843502	0.5047202665746806	0.611650951395239	0.0243921689429951	0.0	-0.48546480777939893	0.20358632906615787	0.6641070356526643	0.3290663069038807	-0.27787664194123873	-0.6551069395918194	-0.27391407251235156	0.4217157812692046	0.6927499144661267	0.09579586427483447	-0.5869409468484252	-0.5668839139445938	0.0773111031665554	0.6049098829854722	0.47261354730547284	-0.17322758017523096	-0.6741305983741883	-0.38505949892156516	0.3493243900495097	0.6970813875705684	0.206444067407304	-0.47988876185115503	-0.619669631588944	-0.07313775542896972	0.5524102260332435	0.5767439585837805	-0.06914055671564912	-0.6576417000129505	-0.4615916951073961	0.2421237087677155	0.6683763304162119	0.3246172903108502	-0.3564692475846777	-0.6620917996152094	-0.20770057339265977	0.48995846072294735	0.6380576369485237	0.029179982929633367	-0.5947099898920223	-0.5157323034766474	0.11003347097856543	0.6155202157181547	0.44474555177841923
-2.1693281192250526	-0.4219024942438582	-0.5734225588211317	-0.16824238612142234	0.5000388175466005	0.6004409209944337	0.0179193393675894	0.0	-0.47854839608818356	0.20024514600874446	0.6530704811491175	0.328394581848061	-0.27862742433154697	-0.6459979755931121	-0.26741710146850217	0.41858540450888054	0.6782286647251091	0.09405205805298995	-0.5763631141984055	-0.5589561786524344	0.07521771815580629	0.5974998945689238	0.46643497105731757	-0.17363957603541644	-0.6632399535123026	-0.3781444144996234	0.34419189350783347	0.6849102003664633	0.20506170717560154	-0.47281347758811865	-0.6112734914600291	-0.07189178782686625	0.5446189433719802	0.5673713386155831	-0.06797906528157557	-0.6458050403521217	-0.45632692084499193	0.2373564249873209	0.6588525631494021	0.321353361249374	-0.3523593666650133	-0.6512306385861901	-0.2043068368479422	0.48044259216592433	0.6274584531243774	0.0321579869825955	-0.58427905939896	-0.5117714246744727	0.10813415363317463	0.6078405977157038	0.4378029011112049
-2.1703782366060134	-0.4223286844160314	-0.573575077574212	-0.16855177595916812	0.5003643169033603	0.6009959345875601	0.018165603656193987	0.0	-0.4788567277260699	0.20053222444779317	0.6536972327982331	0.32833736511180506	-0.278673094874316	-0.6464709974259047	-0.26768371944567154	0.41879798444975136	0.6789883303708772	0.09409065624038004	-0.5769674968638134	-0.5593596094475567	0.07538171081788862	0.5979171034251585	0.46673105125593134	-0.17364212167031148	-0.6638154969477412	-0.37850066026725226	0.34445729779375656	0.6855614017800322	0.20515234808702945	-0.473179012975716	-0.6117354220182406	-0.07198812357660181	0.5450182196770503	0.5678902915964154	-0.06798909475708396	-0.6464151352820453	-0.4566521653009004	0.2375344488474925	0.65935481448388	0.3216065618992658	-0.35250413459316565	-0.651836398443537	-0.20458335386419277	0.4808903671100503	0.6280652444337408	0.032105018773385605	-0.5847851267680483	-0.5120488753300396	0.10811110156540735	0.6082226247994681	0.4382760474356264
