-2.808314405054326	0.09388829548832284	0.17829667223771256	0.05784517931287336	-0.1255826205523033	-0.16360730971679616	-0.01619342473855781	0.0	0.14441287671188052	-0.026237416613721923	-0.16527348024327101	-0.11375060007587032	0.06609389857349408	0.16725385849958546	0.0797601787350225	-0.09510796116790801	-0.1632832908743182	-0.048495521237294364	0.12314090674123641	0.15639626506578266	0.011035398502595358	-0.1477433474205247	-0.1390172107696439	0.027923849697685833	0.16369264658848554	0.11578809019980665	-0.06557349161597052	-0.17659484286334795	-0.08583168839805073	0.10793190891356609	0.1787907993845226	0.041806109390064954	-0.14516860012581878	-0.16423319545094925	0.006162095412132572	0.169898426340481	0.13841889014819486	-0.05473507609707398	-0.1854892495983816	-0.09922772476227013	0.10200455260766092	0.18145765059920832	0.05006777114809319	-0.1348600800619609	-0.16076473468097618	-0.004439535943570443	0.1528359009102033	0.13347264793842867	-0.03646183599963556	-0.15915264603123047	-0.10001713440278821
-2.8083148042705837	0.09388781344572415	0.17829711098478324	0.05784596311588547	-0.12558255952584405	-0.16360804682427157	-0.016193969332810303	0.0	0.14441366247441578	-0.02623723275785978	-0.16527415954786046	-0.11375125603337918	0.06609415651043397	0.1672547008376704	0.07976045963503661	-0.09510862766404368	-0.16328399263881813	-0.04849532432587959	0.12314171631317004	0.15639662309534363	0.011034834212579527	-0.14774410118176445	-0.1390171428188364	0.027924670837380497	0.16369311010213908	0.11578755338356492	-0.06557428965359696	-0.17659480767366376	-0.08583089363424126	0.10793238890752917	0.1787903424469301	0.04180532384183463	-0.14516866212386897	-0.1642324274887797	0.006162656340319539	0.16989799959884272	0.13841805026489584	-0.054735154749758735	-0.185488457582296	-0.09922716057297154	0.10200412856838853	0.18145682074525393	0.050067651828780285	-0.13485930470075422	-0.1607641044803449	-0.004439924156428911	0.15283498540738344	0.13347247029070128	-0.036460996055811996	-0.1591519408080087	-0.10001753923714143
-2.8083148742632433	0.09388772893152196	0.17829718790818946	0.05784610053628445	-0.1255825488263695	-0.16360817605776748	-0.01619406481389203	0.0	0.1444138002383685	-0.026237200523298875	-0.16527427864705535	-0.11375137103924315	0.06609420173327267	0.16725484852074118	0.07976050888388028	-0.09510874451759421	-0.16328411567580073	-0.048495289802351654	0.12314185825150965	0.15639668586693847	0.011034735278334673	-0.1477442333350845	-0.13901713090534928	0.02792481480383982	0.16369319136775073	0.11578745926616428	-0.06557442956968217	-0.1765948015040263	-0.08583075429213859	0.10793247306255395	0.17879026233426748	0.041805186115454966	-0.14516867299368785	-0.1642322928456792	0.006162754685151163	0.169897924780291	0.13841790301221082	-0.054735168539554326	-0.1854883187219385	-0.09922706165638495	0.10200405422362958	0.1814566752509655	0.05006763090910107	-0.13485916876041626	-0.16076399399030997	-0.004439992219915623	0.15283482489669284	0.13347243914458268	-0.036460848792515516	-0.1591518171646251	-0.10001761021479459
-2.8111197526414435	0.09768157479068589	0.17504200069805984	0.05216728929407375	-0.125530460496112	-0.1581116273361519	-0.013225570683622604	0.0	0.13953507935299625	-0.025719669440354642	-0.16018807806997604	-0.111171769983203	0.06249399878177849	0.16229376331220088	0.0806220976800524	-0.08945730178442467	-0.16095602365418524	-0.05296034139853773	0.11815699384465161	0.1578934121833854	0.016975125546474436	-0.145613929891565	-0.14368295755978594	0.02263145697684796	0.16503748673089494	0.12228779599368023	-0.06285946795048614	-0.18175753570848802	-0.09183717688596553	0.1094805351875845	0.1858230887371382	0.044622429919171196	-0.15040769493730852	-0.17036329615197104	0.007302780384263544	0.1769344263556444	0.14195554327668938	-0.059737500040494905	-0.19232406737584262	-0.09833427539240604	0.10945102547341538	0.18517785598223233	0.044962445092585665	-0.14157098914436594	-0.1599756770229888	0.0026491659733534068	0.15673249849626672	0.12885251898444913	-0.04342322476805716	-0.15870668240201358	-0.09262805407514439
-2.817751936173475	0.10137062645155938	0.15923475445870083	0.038774760657240934	-0.11774053601450159	-0.14049309343482233	-0.010743169342181932	0.0	0.12774320691502244	-0.017515108019251803	-0.14353653793939508	-0.10887858908754956	0.046855018316374966	0.1495916194315574	0.08910168716613776	-0.07101800442221937	-0.15829404129240712	-0.07043654872191604	0.10437933069668952	0.16687283722495713	0.03675568679474017	-0.14190605543706397	-0.16119219628579115	0.006694813054221961	0.1723447563294774	0.14382857682294864	-0.05598910596108191	-0.19954230659227873	-0.11056978004736671	0.11520823510327609	0.20859677694251766	0.05379774815701835	-0.16694440509612038	-0.19052294045274729	0.010107212303879358	0.19920853314762152	0.15432023857959465	-0.07396217660637126	-0.21422080463514726	-0.0983452667329748	0.131355012923694	0.1994641466301728	0.032509836170722554	-0.163316834753083	-0.16191368824785451	0.022578910722803783	0.17188659198308437	0.1191446774103586	-0.0648807768293264	-0.16266792929632543	-0.07387510873549087
-2.8442806703016013	0.11612683309505333	0.09600576950126483	-0.014795353890090325	-0.08658083808805997	-0.07001895782950411	-0.0008135639764192473	0.0	0.08057571716312723	0.015303137665159547	-0.07693037741707129	-0.09970586550493582	-0.015700903545239155	0.09878304390898354	0.12302004511047918	0.0027391850266018786	-0.1476461118452947	-0.14034137801542926	0.049268678104841104	0.202790537391244	0.11587793178780312	-0.12707455761905995	-0.23122915118981194	-0.05705176263628205	0.2015738347238073	0.22999170014002226	-0.028507658003465025	-0.27068139012744163	-0.18550019269297147	0.1381190347660425	0.2996915297640354	0.09049902110840696	-0.23309124573136786	-0.2711615176558522	0.021324939982342618	0.28830496031553	0.20377901979121574	-0.1308608828698767	-0.3018077536723658	-0.09838923209524986	0.21897096272480843	0.25660930922193476	-0.017300599516729895	-0.25030021718795126	-0.16966573314731737	0.10229788972060529	0.23250296593035502	0.08031331111399644	-0.15071098507440336	-0.17851291687357282	0.001136672623123211
-2.950395606814106	0.17515165966902912	-0.15691017032847923	-0.22907581207941538	0.03805795361770653	0.21187758459176878	0.03890485748663149	0.0	-0.10809424184445365	0.14657612040280493	0.18949426467222386	-0.06301497117448088	-0.26592459099169563	-0.10445125818131198	0.25869347688784483	0.2977679428218868	-0.10505439405684489	-0.4199606951894821	-0.1711739322625525	0.34646133805639157	0.43236691176005493	-0.06774856634704385	-0.5113769708058952	-0.31203806539829804	0.31849014830112693	0.5746441934083167	0.08141813382700253	-0.5552377242680933	-0.4852218432753904	0.2297622334171081	0.6640705410501064	0.2373041129139614	-0.49767860827235777	-0.593715826468272	0.06619585069619566	0.644690668987164	0.40161414463770007	-0.3584557079238984	-0.6521555498212399	-0.09856509354435007	0.5694347619292661	0.4851899595889826	-0.21654234226653968	-0.5982337469274243	-0.2006739127451688	0.4211738057118113	0.4749684617194375	-0.07501215407145218	-0.4940318180547112	-0.24189286718256242	0.30118379805757955
-2.8834975308326696	0.13794061791835513	0.0025357127461694273	-0.09398690900499093	-0.040518122774557144	0.03416145024172648	0.013865159360960328	0.0	0.01084902540818486	0.06381764867288117	0.021532085778432408	-0.08614602432698762	-0.10817598551450519	0.023673812898277302	0.1731608285538861	0.11177286140964919	-0.13190550537476797	-0.24368019273653302	-0.03220022146768972	0.2558869056994705	0.23284265508789473	-0.10514947146205254	-0.33476328437635144	-0.15128696270703157	0.24478255645572006	0.3573648033467978	0.012117579014649743	-0.37584477650812326	-0.29626821984669094	0.17198758012107196	0.43435495543899233	0.1447537283136521	-0.33087470615713444	-0.39036780244594105	0.03790786699714447	0.42001430389690664	0.2768928787279057	-0.21497302396025644	-0.4312856680027249	-0.09845422515041077	0.34849174826445733	0.3410857814336396	-0.09093430174738178	-0.37888589191308597	-0.181125415399193	0.22014475214293894	0.3221108556814485	0.022909732453953183	-0.27759194704729545	-0.20193622327531383	0.11202498540578636
-2.9440483662709616	0.17162110323093294	-0.14178206150559367	-0.2162586757127313	0.030602712932809	0.19501600768437824	0.036529109233790054	0.0	-0.09680899160124076	0.13872405710581887	0.17355813592787345	-0.06520962858758728	-0.25095751862645865	-0.09229484510337435	0.2505782017427354	0.2801208654695762	-0.10760200786912988	-0.40323532998696615	-0.1579882081793499	0.33786770212898987	0.413436196149614	-0.07129713688234812	-0.4946199933512547	-0.2967861182923712	0.31149682587091965	0.5540288837218199	0.07484294784871803	-0.5382170525302066	-0.4672940616194061	0.224280616548658	0.64227529422137	0.22852300008223095	-0.48185237598199726	-0.5744223146070198	0.0635119074828177	0.623373539717514	0.3897806821059139	-0.344842175762736	-0.6311995769016754	-0.09855457443218368	0.5484718503135886	0.47151746051325616	-0.20462474320809548	-0.5774221827983594	-0.19881916560795135	0.40210031607189517	0.460465443805417	-0.06572139706391603	-0.4734961613223355	-0.23810181001902847	0.2832365481981121
-2.934252001473924	0.16617202365548223	-0.11843325792537582	-0.1964766393068423	0.01909625482671784	0.16899176024719562	0.03286236675057067	0.0	-0.07939127638202118	0.12660514087067004	0.14896223010532866	-0.06859687450605734	-0.22785725957106626	-0.07353257253382672	0.2380530429419248	0.2528842724698825	-0.11153400857045392	-0.37742131241920596	-0.13763729153232623	0.32460423875376193	0.3842184290383355	-0.07677401951119504	-0.4687571852655108	-0.27324618204776724	0.30070329485473435	0.5222111051580373	0.06469477085529765	-0.5119472572858677	-0.4396242281051621	0.21582025993291032	0.608636394399557	0.2149701838562106	-0.4574260849307643	-0.5446446058335674	0.059369495259102116	0.5904725690781296	0.37151685312614313	-0.3238309778539064	-0.5988560168929669	-0.09853833917854511	0.5161175810844119	0.4504152527550128	-0.1862310574658001	-0.5453015040846034	-0.19595653901629512	0.37266219076451945	0.4380814088570051	-0.05138199330762305	-0.44180131955138896	-0.2322506722390817	0.2555366673551167
-6.72576053128776	2.8353745453856574	-9.72656134846863	-8.755969645669106	4.504255526264016	11.141397916248097	1.9363619363142759	0.0	-7.640673968997003	4.9528087369010425	10.545174475257367	1.6173071282589508	-9.823675034994167	-8.131567030228702	5.281771640683074	11.732699102690827	1.7716559782191252	-11.149269804755907	-8.857872260773343	5.750574594136638	12.735304502312145	2.3649402654661906	-11.332828832656466	-10.262151647330965	4.773625413371031	13.940530997171821	4.406203813163832	-11.57403160611931	-12.148493606297693	3.7761054753667147	14.839007533618599	5.918460158700791	-10.840381024106085	-13.089221106202789	1.9118020749197626	14.508828889951385	7.978245554425705	-9.30059486618721	-14.203153138638532	0.05883467288445242	14.242747714122952	9.214493603361015	-8.141028481471242	-14.03772912209694	-1.156257745833376	12.886701079635996	9.682690679510543	-6.324556090841604	-13.743389732967225	-2.4139773768824573	12.057890828895403
-4.189146137249505	1.0496110467719761	-3.2984824393511585	-3.0294539343423628	1.503571371653766	3.8005827305013207	0.6628729360302663	0.0	-2.5819860181034198	1.723957367060942	3.5898474814857733	0.48939502500162124	-3.4038320357482896	-2.7405396773115562	1.9073972738827365	4.052414775159045	0.5117545986925689	-3.942632731094315	-3.023816140778647	2.1204642048650455	4.472117839506436	0.7313721084385779	-4.064492152958189	-3.579323114918603	1.7811282212843713	4.963338116225504	1.5016252682468316	-4.17321945795464	-4.314966035651493	1.3941852836180217	5.318531981366063	2.1026821767496315	-3.8939235008637754	-4.69658449000269	0.6724781729415268	5.19709908444995	2.8891530827788605	-3.2949144590414257	-5.101536821956424	-0.046451823108675676	5.059287541658449	3.351105160524574	-2.8190692959062837	-5.010956311948512	-0.5137921296623587	4.514494892188891	3.4978149872090785	-2.1276451286252143	-4.844293141801235	-0.9543474382079515	4.161819591210398
-3.361337358007988	0.4668379200106535	-1.2007177309544008	-1.1606401361386818	0.5243162303302188	1.404952053709148	0.24727749622661296	0.0	-0.9311137739676661	0.6702412338159283	1.3200185467167458	0.12130772585058558	-1.3087550667701728	-0.9812104775858737	0.8061905899460813	1.546000395289387	0.10059339681583893	-1.590790270369678	-1.1199071800513363	0.9357996153564727	1.7754768048822267	0.1982670117178938	-1.6925143986418452	-1.3984224063605217	0.8045448457082228	2.0336854669077162	0.5537336118997208	-1.7580091350270188	-1.7585416494096784	0.6168600225076137	2.2115823152158898	0.857426090322168	-1.626989064205545	-1.9576982453283702	0.2680323065171147	2.1582723313432473	1.2283585070237106	-1.3349969492935596	-2.1312793362521685	-0.08081143485081965	2.0623208081856417	1.437623773487213	-1.082280075230882	-2.065123552337199	-0.3041273581160223	1.78227599448112	1.479418178991883	-0.758008597198477	-1.940126744733015	-0.47800602797297886	1.5849844571693263
-2.942153643988826	0.17173473938214917	-0.1384569484464124	-0.21431493594082113	0.02844349086921116	0.19185865617826936	0.03682932950634248	0.0	-0.09514926619566781	0.13666312576509937	0.17062831684212248	-0.06508338887374468	-0.24785529494493375	-0.09032581120302603	0.248564337059222	0.2768086266451143	-0.10760937172835106	-0.3998702388404033	-0.15581058029880962	0.33591215952132975	0.4099585443656215	-0.07168539759416387	-0.49139830811646823	-0.2940634265511565	0.31002502822275874	0.5501753748157664	0.07374263456384161	-0.5350010458523062	-0.46402594033992406	0.22324002459972772	0.6382930085710175	0.22685646566572648	-0.4790645429567917	-0.5707879622911164	0.06323003253927417	0.6194789329509204	0.38736955408484747	-0.3425388822746769	-0.6272078699027304	-0.09821036806281713	0.5447243805661159	0.4686799127325766	-0.2028091463791441	-0.5734202169550613	-0.19795784187061582	0.39874190572227575	0.4573475128555214	-0.06445551767468852	-0.46952231653628507	-0.23679747052523878	0.28013320529916785
-2.9368496692946566	0.16800076845275627	-0.125016053391092	-0.20234098574562143	0.022169162039944117	0.17650926051478782	0.034166507184319635	0.0	-0.08457172120487219	0.12991170702478297	0.1560849639181062	-0.06744181483986103	-0.2344316208979168	-0.07905335579054738	0.2415086346662106	0.260749412515842	-0.11024378279605757	-0.3848014050599907	-0.14361176675523657	0.32832172177604596	0.3926805012165614	-0.07510113322447456	-0.4762004625517545	-0.2800898586707978	0.30376781805455005	0.5314043688729139	0.06766925930598801	-0.5195261985746025	-0.4476462997850028	0.21825951023764775	0.6183860169824313	0.21887780327919873	-0.46453973579493324	-0.5532392436785019	0.06063864827944301	0.6000084216412782	0.3767284342720203	-0.32998120816558246	-0.6081766987743238	-0.0984305185562062	0.5255220767101795	0.45641976629645215	-0.19168111016284664	-0.5545455410612518	-0.19661446804996185	0.38123590644349115	0.44441514748077227	-0.05567991914871788	-0.45091460728751304	-0.2337454338121392	0.2636227880570079
-2.9266858717109563	0.1785691947244766	-0.1295926763640509	-0.21572472635628903	0.018498434946574417	0.1874722717223825	0.04417315099631029	0.0	-0.09738895771506853	0.12878552406552246	0.16757272497312062	-0.06027208248631207	-0.24151849565832437	-0.09078637960058208	0.24189785946753303	0.2728535220077668	-0.10316094764400277	-0.39435926962651724	-0.15659057333478443	0.3309885900266412	0.4077077168031883	-0.06977874718245998	-0.48815062056044545	-0.2929398790660531	0.30778030048965704	0.547067769163067	0.0738692543125248	-0.5324172205353782	-0.4625241731416382	0.2227019549151092	0.6368266153242611	0.2251798262897601	-0.4795237703005491	-0.5680308307188551	0.06600579491135883	0.6182023971589614	0.38316599620788805	-0.34384564684127034	-0.6237907873238977	-0.09405129160158159	0.5444170228171257	0.46392720142025895	-0.2063927708372994	-0.569908838267982	-0.1918254178313205	0.3993502964751962	0.45111543394894305	-0.06881898602502957	-0.46589777689291095	-0.22984579890509604	0.2810651519518149
-2.886030681376155	0.2208428998113579	-0.14789916825588642	-0.2692596887989594	0.003815526573095619	0.23132431655276128	0.08419972624427292	0.0	-0.1486579037558539	0.1242807922284804	0.21352376919317825	-0.03159315307211622	-0.26986599469995465	-0.1377184748407209	0.24345475867282276	0.3212699599754661	-0.0748296070357836	-0.4325907278926233	-0.20850579965297586	0.3416560630290222	0.467816579149696	-0.04848920301440163	-0.535951252595209	-0.3443399606470744	0.3238302302300851	0.6097213703236793	0.098669234338672	-0.5839813083784813	-0.5220356665681798	0.240471733624955	0.71058900869158	0.2503879183320056	-0.5394599083230125	-0.6271971788802682	0.08747438143902214	0.6909782992296944	0.40891624395135906	-0.3993034015440217	-0.6862471415221935	-0.07653438378308315	0.6199968072449107	0.49395694191548617	-0.2652394135351105	-0.6313620270949027	-0.17266921695675516	0.4718078566020165	0.47791657982162616	-0.12137525353027637	-0.5258304553145026	-0.2142472592769234	0.35083460753104295
-2.597903285166039	0.5193483025059892	-0.5527876760415427	-0.8218665415166864	0.06488766716018027	0.7960092351518657	0.3778015618377933	0.0	-0.6938834794545553	0.24459726069265178	0.8324759838816502	0.18440734888136392	-0.767524412477171	-0.6799916058565448	0.4402634298101368	0.9853823208058374	0.1572391514007513	-1.0258579579759193	-0.8401474933018832	0.5887930880913292	1.2941457605475102	0.17918089538682405	-1.2437849599115274	-1.0366245298050216	0.608549805168666	1.4923064130325143	0.40259007912752864	-1.3027764209482773	-1.3360280763262926	0.4667057481181106	1.720947041949042	0.6482159827170156	-1.327124948071952	-1.5002620316915833	0.3209628792641407	1.6972580165781646	0.8303879491983126	-1.0904190651236594	-1.5823922153693988	0.03272978669597171	1.6163082701711842	1.0417104323738446	-0.9514964355029798	-1.564056704553264	-0.07089845336663445	1.4482106493025644	0.9703379057933161	-0.7137117462940258	-1.3929232363785724	-0.18953565161014085	1.2208161736202976
-2.810170722885392	0.2994352438770008	-0.2545007125658493	-0.41475343031844836	0.01989497653452775	0.3799980457737385	0.16150102891072976	0.0	-0.29220825712261145	0.15595845434427333	0.37648532693339587	0.025276791708232653	-0.4008925732611537	-0.2804914903561134	0.2952717598309192	0.49612155960973187	-0.013729112554653887	-0.5887897844211768	-0.37480832170228007	0.4067238237118193	0.6853776241078484	0.01145318511487601	-0.7223140780733565	-0.5266089130996905	0.3987929565117525	0.8420938055211828	0.17868738940972684	-0.7732301202587092	-0.7363486101766942	0.3000360207229235	0.9766023051426627	0.3551305455436831	-0.7468412195274691	-0.857063079746259	0.14894867366553222	0.955917831506881	0.5198839147998089	-0.5812645973243582	-0.922189745377106	-0.04776663886852389	0.882311835998171	0.6381728602762644	-0.44592139617626514	-0.8769276360831911	-0.1458743824388678	0.7288812078306983	0.607564304541763	-0.2773292597951086	-0.7541239922858796	-0.2077410347508978	0.579888721646356
-2.849074348116219	0.32433523553614324	-0.19178074658732863	-0.3840934633757257	-0.026147185803776223	0.3126322556202584	0.18942195764076056	0.0	-0.29407464930421323	0.11967872036372693	0.3809434269614473	0.028288751020198056	-0.4139459880178487	-0.2702799364991268	0.31631390143313814	0.4885033695681137	-0.03235746689849858	-0.597104797611377	-0.37836341441970683	0.4201149909356783	0.7179570399713763	0.006139518533045357	-0.7849782438293122	-0.5373497074495557	0.45294497970547	0.8743224344856753	0.14932682677636475	-0.8093427734550396	-0.7465807678519637	0.30931289166945725	1.0219512042588756	0.3770482953011697	-0.8003784290310226	-0.9010931244707265	0.18808784983077212	0.9898399291130128	0.5134184426409762	-0.5907661578306685	-0.9175754646378063	-0.08110356115875071	0.8797804430101658	0.687160818046196	-0.4313908141427287	-0.9038276611694442	-0.15689528182814982	0.72189125089412	0.5945764034285738	-0.24111679833505079	-0.693553585730081	-0.23759857121227398	0.4862788007394808
-2.82616822331529	0.3096743314917958	-0.22870973096063082	-0.4021457920472929	0.0009620491420233197	0.35229666189122144	0.17298235145359356	0.0	-0.29297573340664357	0.14103992023577377	0.3783185354503947	0.026515334905739634	-0.40626024804577493	-0.276292412860178	0.30392446680437457	0.49298889529521805	-0.02138924974895856	-0.592208988320443	-0.37627020595954197	0.4122303851736228	0.6987745560438888	0.0092681603794482	-0.748082114154111	-0.5310256187719747	0.4210607274246517	0.8553464909111796	0.16661407720392568	-0.7880799493326145	-0.740556160137339	0.30385074868400014	0.9952501568223607	0.3641433100119659	-0.768856173840004	-0.8751686073218731	0.16504303463611697	0.9698668855556314	0.5172252578487734	-0.5851717195368136	-0.9202923140279029	-0.06147506386761086	0.8812709057462066	0.6583171237178965	-0.439946297687398	-0.8879891543948729	-0.1504062696774431	0.7260068782936845	0.6022235695226246	-0.2624383887172148	-0.729216927734279	-0.22001870680697336	0.5413955287609838
-2.841438973182576	0.31944826752136074	-0.20409040804509604	-0.3901109062662481	-0.017110774155176374	0.32585372437724613	0.1839420889117049	0.0	-0.2937083440050233	0.12679912032107588	0.38006846312442977	0.02769761231537858	-0.41138407469382415	-0.2722840952861439	0.31218408989021695	0.4899985448104818	-0.028701394515318578	-0.5954728611810657	-0.3776656782663186	0.4174867890149931	0.7115628786622138	0.007182399148512971	-0.7726795339375785	-0.535241677890362	0.4423168956118639	0.8679971199608434	0.15508924358555173	-0.8022551654142313	-0.7445725652804221	0.30749217734097156	1.0130508551133708	0.3727466335381017	-0.7898710106340164	-0.892451618754442	0.18040624476588707	0.983182247927219	0.5146873810435753	-0.5889013450660502	-0.9184810811011718	-0.07456072872837076	0.8802772639221794	0.6775462532700962	-0.4342426419909518	-0.8985481589112538	-0.15473227777791426	0.7232631266939749	0.5971254587932574	-0.24822399512910545	-0.7054413663981469	-0.2317386164105071	0.5046510434133151
-2.830543415229008	0.2860061275489799	-0.20961228404314888	-0.37899879537029135	0.0007340994591775313	0.3230831180689354	0.17046590054813754	0.0	-0.2760052338463047	0.13696699880096444	0.36516687258495645	0.012117928116469025	-0.39205026535985416	-0.2554636116444211	0.29944162058471546	0.46785098412961623	-0.024758621669776597	-0.5712220821983348	-0.3670883085014986	0.40566872362198947	0.6833510689411624	0.004569901539481444	-0.7397190240167731	-0.5081651209482458	0.4177009522256148	0.8284996601752144	0.1560964738626375	-0.7606147139863723	-0.7254632339690306	0.291849559173496	0.9775296380432823	0.3597179140476171	-0.7590886201914865	-0.8565162213769012	0.1699978727692015	0.943320930973164	0.4991356921882698	-0.5622434914242305	-0.8940702119648395	-0.07303194853901253	0.8562036749489096	0.6549150452956393	-0.4258907626327176	-0.8717051048494928	-0.15061337834068958	0.7080748030983269	0.581596972559813	-0.24245270786358872	-0.7038312761187944	-0.2249314706800042	0.5090849292137662
-2.835708887250575	0.3018607023311816	-0.20699441939628488	-0.38426693291572256	-0.007725971679552589	0.3243966340384108	0.1768548229187057	0.0	-0.28439809638801894	0.1321465121374653	0.37223156347426406	0.01950409623904424	-0.40121622561728426	-0.26343803002765676	0.305482694292344	0.47835091497579213	-0.02662784974490893	-0.5827191272207494	-0.37210293077369283	0.4112715469373955	0.696725997917988	0.005808459799955249	-0.7553452629425863	-0.5210018382527564	0.4293711179379182	0.8472249998333654	0.15561895634240278	-0.7803560239525665	-0.7345227715035467	0.2992655636436194	0.9943698819049984	0.36589469602534985	-0.7736822350632945	-0.8735528238646874	0.17493237493678743	0.9622187715744848	0.506508588006229	-0.574881705798259	-0.9056431540833808	-0.07375672751122382	0.8676167160093176	0.6656442683519066	-0.42985030278075864	-0.8844311208387912	-0.15256610622239153	0.7152754311820068	0.5889588682532664	-0.24518881582845797	-0.7045946033688201	-0.22815866849469954	0.5069828695352573
-2.7035964041501757	0.09116475859113571	-0.3510112167284223	-0.43861819896785303	0.1552001737498129	0.4414224156555133	0.14833487477160237	0.0	-0.2538127364433425	0.23396053158227453	0.3712975649923628	-0.05774462324150481	-0.3140266470335943	-0.23415943425460317	0.20614244005352894	0.41258024780289215	0.07199406716152866	-0.4732948199141535	-0.3988007367837616	0.3416422233143888	0.5849404697850968	0.028726164522984488	-0.576094394655024	-0.3910086155581008	0.24173899868189724	0.6380950533247256	0.2246576622176703	-0.5267811311040613	-0.702763201759929	0.1966981075625065	0.849959263410834	0.30983218613410746	-0.6410174248291447	-0.6861224337931312	0.130001866607379	0.7662722423476476	0.43510783512605317	-0.4590623400239505	-0.8374146774847817	-0.034510663846659316	0.8353787554539037	0.5498347248874791	-0.49835470224490086	-0.7971915396014879	-0.07599859016694119	0.7506047308481719	0.525251214402011	-0.30424260184312096	-0.8470121343276072	-0.1578361748567086	0.7188405844915046
-2.8155014452010323	0.2696334216588086	-0.22902270179589954	-0.3925803037137951	0.01719461542058748	0.34229646942741726	0.17249251599725768	0.0	-0.2797198716348231	0.1477196120405114	0.37208870248373194	0.007688414740435998	-0.38788002668129856	-0.25895968314103934	0.2902879724643381	0.4682908743629295	-0.011543002167052464	-0.5659819855304444	-0.37618652950060805	0.4006213003517531	0.6796276925291908	0.009313868064420356	-0.7279277059620061	-0.501118550521049	0.4006715954740377	0.8152372483679284	0.166178864198269	-0.7415701361075768	-0.7296649439156355	0.2835772208293146	0.9722813620613302	0.35731957963064653	-0.7533903110761957	-0.8448841571587875	0.16805996877186025	0.9322475073817494	0.49558739008261266	-0.5571663993626019	-0.8952071759332539	-0.06775379320431459	0.8626857155131427	0.6479304643008317	-0.4403284850828684	-0.8710872736798556	-0.1408546191073388	0.7206792715981499	0.579214378610049	-0.25422146687469205	-0.7263782678352702	-0.2174023971596954	0.5393878504822393
-2.830187811295269	0.2930555668771787	-0.21301298522935902	-0.3865383115250612	-0.0009171705510690091	0.3292872258573994	0.17566295371553672	0.0	-0.2831199121361447	0.13640139344374286	0.3721925310040561	0.01627581653607231	-0.39757251024251644	-0.2622144563930224	0.3013311934182358	0.4756023113573379	-0.022506368706023832	-0.5781462064957839	-0.3732186513427294	0.4083616872828233	0.6920544000716538	0.00676620720979663	-0.7478542398716014	-0.5155693277183295	0.421529836343958	0.8384853085331434	0.15850413365531207	-0.7697589462887454	-0.7331955161772722	0.2949791956768922	0.9883348580015184	0.36355180330173476	-0.7681380769587013	-0.8657199726788438	0.17305469658743222	0.95403002479105	0.5035246990453508	-0.570041530967472	-0.9027918368363239	-0.07211660620433588	0.8662694683859773	0.6608045040025339	-0.4327131510433769	-0.8807853158170643	-0.14936629450187455	0.7167518680964233	0.5862964794494784	-0.24765671613873802	-0.710546334706676	-0.2252198407652501	0.5158365562463163
-2.820396900565778	0.2774408033982653	-0.2236861296070527	-0.39056630631755046	0.011157353430035315	0.337960054904078	0.17354932857001737	0.0	-0.28085321846859695	0.14394687250825522	0.3721233119905067	0.010550882005648103	-0.39111085453503786	-0.260044607558367	0.2939690461156373	0.4707280200277323	-0.01519745768004292	-0.5700367258522243	-0.37519723678131517	0.40320142932877645	0.6837699283766784	0.00846464777954578	-0.7345698839318712	-0.5059354762534759	0.4076243424306778	0.8229866017563334	0.16362062068395	-0.7509664061679663	-0.7308418013361812	0.28737787911184043	0.9776325273747263	0.3593969875210093	-0.7583062330370309	-0.8518294289988063	0.16972487804371758	0.9395083465181829	0.4982331597368587	-0.5614581098975586	-0.8977353962342772	-0.06920806420432168	0.8638802998040875	0.6522218108680657	-0.43779004040303793	-0.8743199543922585	-0.1436918442388507	0.7193701370975744	0.5815750788898588	-0.25203321662937406	-0.7211009567924055	-0.2200082116948803	0.531537419070265
-2.828647176863222	0.29059852861704777	-0.21469244224625902	-0.38717213075198187	0.0009827985028654854	0.330651926182194	0.17533036732336182	0.0	-0.2827632398706517	0.13758870126160128	0.3721816391474584	0.015374977839604526	-0.3965557458631835	-0.26187302300450843	0.30017273350152734	0.47483532437709713	-0.02135628570572867	-0.5768701510346861	-0.3735299887594062	0.4075497024428121	0.6907508091497025	0.007033462840537869	-0.7457638994800103	-0.5140534071170646	0.41934175769537096	0.8360465322055609	0.15930923098539998	-0.7668018736347693	-0.7328251508223433	0.29378310163083626	0.986650808425096	0.36289802834377116	-0.7665910015440911	-0.8635342465023338	0.17253073786258513	0.9517449873541443	0.5026920566198981	-0.5686908993040419	-0.901996188023834	-0.0716589368336225	0.8658935242595399	0.6594539868823207	-0.43351201754020113	-0.8797679683300034	-0.14847339968343637	0.7171638619841201	0.5855535503726432	-0.24834537396986664	-0.7122071418217426	-0.2243997724983947	0.5183071425429071
