-0.34089227639834646	0.8866783128796021	10.0	-1.5480521745222184	0.02399572384131151	3.8776656718026428	5.337491307172032	8.812585762659092	0.6317950002306044
-0.34091984605582626	0.8865180454792471	10.0	-1.5482641990671595	0.024016340712073682	3.8776329072829387	5.337586814406827	8.813300915402229	0.6317702190393802
-0.3408949359767861	0.8866628522695862	10.0	-1.5480726280192856	0.023997712701166324	3.877662511088359	5.337500520524888	8.812654751721364	0.6317926096487868
-0.3408927554457794	0.8866755280903175	10.0	-1.5480558586381366	0.023996082077862753	3.877665102489837	5.337492966695574	8.812598189077013	0.6317945696352641
-0.34089236957774327	0.8866777712109323	10.0	-1.5480528911186877	0.02399579352181383	3.8776655610657507	5.337491629965543	8.812588179718544	0.631794916475612
-0.34089229518480296	0.886678203670536	10.0	-1.5480523189995261	0.02399573789001509	3.8776656494763144	5.337491372252366	8.81258624997693	0.6317949833442585
-0.34089228027076846	0.8866782903685132	10.0	-1.548052204303093	0.02399572673714815	3.8776656672005525	5.337491320586936	8.812585863109133	0.6317949967498491
-0.34089227716663034	0.886678308413429	10.0	-1.5480521804307084	0.023995724415842034	3.8776656708895936	5.337491309833532	8.81258578258826	0.6317949995400267
-0.34089227655256005	0.8866783119831305	10.0	-1.5480521757081986	0.023995723956634015	3.877665671619371	5.3374913077062605	8.81258576665937	0.6317950000919883
-0.3408922765867941	0.8866783117841217	10.0	-1.5480521759714758	0.023995723982234603	3.8776656715786864	5.337491307824855	8.812585767547395	0.6317950000612168
-0.3408922765527045	0.886678311982291	10.0	-1.5480521757093093	0.023995723956742012	3.8776656716191993	5.337491307706761	8.812585766663116	0.6317950000918585
-0.34089227655256005	0.8866783119831305	10.0	-1.5480521757081986	0.02399572395663402	3.877665671619371	5.3374913077062605	8.81258576665937	0.6317950000919883
-0.34089227655256005	0.8866783119831305	10.0	-1.5480521757081986	0.023995723956634022	3.877665671619371	5.3374913077062605	8.81258576665937	0.6317950000919883
-0.34089227655256005	0.8866783119831305	10.0	-1.5480521757081986	0.02399572395663402	3.877665671619371	5.3374913077062605	8.81258576665937	0.6317950000919883
-0.34089465507197075	0.8867061554679758	10.0	-1.5480028009783582	0.024000692918274957	3.877704962000752	5.337508538626617	8.813018490416338	0.6317957944639652
-0.34090147913767477	0.8866667199464474	10.0	-1.5480548693259943	0.02400583614009853	3.877697110859643	5.337532346963333	8.81319914907658	0.6317896444837093
-0.34092877540049077	0.8865089778603339	10.0	-1.5482631427165394	0.024026409027392823	3.877665706295208	5.3376275803102	8.813921783717545	0.6317650445626861
-0.3409041393491361	0.8866513468784109	10.0	-1.5480751670225823	0.024007841111656072	3.877694050265495	5.3375416281181405	8.813269574869562	0.6317872470495882
-0.3409019597811097	0.886663942361156	10.0	-1.5480585366865602	0.02400619839566747	3.877696557875602	5.337534023869922	8.813211873514295	0.6317892113185314
-0.3409015734647286	0.8866661748408281	10.0	-1.5480555890514547	0.024005907233341593	3.877697002335628	5.337532676058972	8.813201646268123	0.6317895594743405
-0.3409014977336753	0.8866666124822155	10.0	-1.5480550112154579	0.02400585015569568	3.8776970894647986	5.337532411842521	8.813199641382587	0.6317896277246333
-0.34090148283115357	0.8866666986022415	10.0	-1.548054897507631	0.024005838923832117	3.877697106610267	5.337532359849432	8.813199246856842	0.6317896411550746
-0.3409014798691106	0.8866667157195605	10.0	-1.5480548749069278	0.024005836691373534	3.8776971100181203	5.337532349515224	8.813199168440434	0.6317896438245252
-0.34090147928230574	0.8866667191106411	10.0	-1.548054870429544	0.024005836249105263	3.8776971106932443	5.337532347467933	8.813199152905504	0.6317896443533652
-0.3409014791654662	0.8866667197858437	10.0	-1.5480548695380463	0.024005836161044642	3.8776971108276688	5.337532347060295	8.813199149812323	0.6317896444586631
-0.3409014791733867	0.8866667197400719	10.0	-1.5480548695984806	0.02400583616701424	3.8776971108185565	5.337532347087929	8.81319915002201	0.6317896444515251
-0.34090147922784625	0.8866667194253565	10.0	-1.5480548700140122	0.02400583620805975	3.8776971107559004	5.33753234727793	8.813199151463756	0.6317896444024451
-0.34090147922930325	0.8866667194169365	10.0	-1.5480548700251295	0.024005836209157895	3.877697110754224	5.337532347283014	8.81319915150233	0.631789644401132
-0.3409014792278493	0.8866667194253387	10.0	-1.5480548700140357	0.024005836208062077	3.877697110755897	5.337532347277942	8.813199151463838	0.6317896444024423
-0.34090147922784625	0.8866667194253565	10.0	-1.5480548700140122	0.02400583620805975	3.8776971107559004	5.33753234727793	8.813199151463756	0.6317896444024451
-0.3409038742127416	0.8866939674640913	10.0	-1.548006388702533	0.02401079745101281	3.877735891547898	5.337549628975811	8.81362918860913	0.6317903611765193
-0.3409106319203926	0.8866551458623991	10.0	-1.5480575130704874	0.024015929699668887	3.8777283839283347	5.337573368913069	8.813811760461306	0.6317842585224157
-0.34093766275099674	0.8864998594556301	10.0	-1.5482620105423048	0.02403645869429319	3.8776983534500813	5.3376683286621	8.814542047870004	0.6317598479060014
-0.3409132931860399	0.8866398574539193	10.0	-1.548077646454647	0.0240179508402312	3.8777254273384574	5.337582717982717	8.813883659428152	0.6317818552246465
-0.3409111147266557	0.8866523722424959	10.0	-1.548061165664876	0.024016296374571516	3.877727847544411	5.33757506501935	8.813824804356994	0.6317838225166317
-0.34091072671192535	0.8866546013050852	10.0	-1.5480582302008292	0.024016001690607452	3.877728278617658	5.33757370191727	8.813814321428218	0.6317841729194323
-0.3409106509009011	0.8866550368233906	10.0	-1.5480576566645212	0.024015944114718243	3.8777283628415335	5.337573435591905	8.813812273254515	0.6317842413817693
-0.340910635712651	0.8866551240766766	10.0	-1.548057541760218	0.02401593257975988	3.8777283797152444	5.337573382235335	8.813811862916113	0.6317842550977573
-0.3409106326776883	0.8866551415118956	10.0	-1.548057518799688	0.02401593027480914	3.877728383087001	5.337573371573461	8.813811780921036	0.631784257838528
-0.34091063207188776	0.8866551449920915	10.0	-1.5480575142166	0.02401592981472429	3.877728383760028	5.337573369445273	8.813811764554224	0.6317842583856057
-0.34091063195075566	0.8866551456879701	10.0	-1.548057513300194	0.024015929722728556	3.877728383894602	5.337573369019735	8.813811761281618	0.631784258494996
-0.34091063192566845	0.8866551458320906	10.0	-1.5480575131104009	0.0240159297036757	3.8777283839224737	5.3375733689316025	8.813811760603842	0.6317842585176513
-0.34091063192083976	0.8866551458598305	10.0	-1.54805751307387	0.02401592970000846	3.8777283839278383	5.337573368914639	8.813811760473385	0.6317842585220119
-0.3409106319203961	0.886655145862379	10.0	-1.5480575130705139	0.024015929699671538	3.8777283839283307	5.337573368913081	8.8138117604614	0.6317842585224126
-0.34091063192039894	0.8866551458623628	10.0	-1.5480575130705352	0.02401592969967368	3.8777283839283276	5.337573368913091	8.813811760461476	0.63178425852241
-0.3409106319203961	0.886655145862379	10.0	-1.5480575130705139	0.024015929699671538	3.8777283839283307	5.337573368913081	8.8138117604614	0.6317842585224126
-0.34091303368145615	0.8866818411376447	10.0	-1.548009904149571	0.024020883142929154	3.8777666652102485	5.337590700001717	8.814239152049378	0.6317848998656992
-0.3409197260685575	0.8866436455960978	10.0	-1.5480601313805138	0.02402600446996593	3.8777594795046393	5.337614374457555	8.814423516353106	0.6317788418128427
-0.34094649561696316	0.8864908634299101	10.0	-1.5482610403042847	0.02404648977811303	3.877730736682203	5.3377090722809095	8.815160973568013	0.6317546096014166
-0.34092238764690924	0.8866284551378991	10.0	-1.548080106870353	0.02402804123397354	3.877756621732338	5.337623789845248	8.814496838477512	0.6317764325107368
-0.34092020965932945	0.8866408855926581	10.0	-1.5480637607918155	0.024026374536200486	3.8777589602667546	5.337616085169772	8.814436838486836	0.6317784040589571
-0.34091982089650275	0.8866431043834235	10.0	-1.5480608430765097	0.024026077036736534	3.8777593776866053	5.337614709913345	8.814426128707684	0.6317787559731123
-0.34091974437200556	0.8866435411326083	10.0	-1.548060268750259	0.02402601847661883	3.8777594598519824	5.337614439206376	8.81442402058312	0.631778825244277
-0.3409197294782813	0.8866436261357403	10.0	-1.5480601569709316	0.02402600707924573	3.877759475843573	5.3376143865195225	8.81442361028541	0.6317788387263077
-0.34091972651398145	0.8866436430539246	10.0	-1.5480601347234777	0.024026004810825084	3.877759479026382	5.337614376033251	8.814423528623804	0.631778841409638
-0.34091972688019073	0.8866436409638541	10.0	-1.5480601374719256	0.024026005091065516	3.877759478633178	5.337614377328724	8.81442353871227	0.6317788410781398
-0.34091972653717045	0.8866436429215777	10.0	-1.5480601348975143	0.0240260048285704	3.8777594790014835	5.337614376115283	8.814423529262623	0.6317788413886469
-0.3409197265143756	0.8866436430516751	10.0	-1.5480601347264358	0.024026004811126708	3.8777594790259586	5.3376143760346455	8.814423528634663	0.6317788414092812
-0.34091972651398156	0.8866436430539241	10.0	-1.5480601347234784	0.024026004810825168	3.877759479026382	5.337614376033252	8.814423528623808	0.6317788414096379
-0.34091972651398145	0.8866436430539246	10.0	-1.5480601347234777	0.024026004810825084	3.877759479026382	5.337614376033251	8.814423528623804	0.631778841409638
-0.34092214165462414	0.8866697924934983	10.0	-1.5480133860087635	0.024030950879686312	3.877797268747734	5.3376317565753215	8.814848322849466	0.6317794065007268
-0.3409287703111664	0.8866321950242875	10.0	-1.5480627284559192	0.024036061704499772	3.877790400859085	5.337655367262717	8.81503445819537	0.6317733908928937
-0.3409552849373356	0.8864818051474441	10.0	-1.5482600982445425	0.02405650500375361	3.8777629293044904	5.337749810012297	8.815778999578987	0.6317493284615612
-0.3409314318143222	0.8866170990870771	10.0	-1.5480825401746254	0.024038113775878424	3.877787643300718	5.337664847301184	8.815109194276106	0.6317709755378169
-0.34092925696965315	0.8866294347172246	10.0	-1.548066351048297	0.02403643692778277	3.8777898966368083	5.337657100697135	8.815048123761716	0.6317729492428269
-0.3409288661526342	0.8866316514153962	10.0	-1.5480634418814119	0.024036135600159998	3.8777903015586426	5.337655708641535	8.815037149462393	0.6317733039152866
-0.34092878942374627	0.8866320866185152	10.0	-1.5480628707262953	0.024036076440675427	3.8777903810567214	5.337655435340032	8.81503499488431	0.6317733735479334
-0.34092877414949274	0.8866321732534573	10.0	-1.5480627570276837	0.02403606466392499	3.8777903968822316	5.337655380934494	8.815034565977118	0.6317733874095535
-0.3409287710834915	0.8866321906436913	10.0	-1.5480627342049587	0.02403606229997761	3.8777904000588865	5.33765537001367	8.815034479882568	0.6317733901919969
-0.3409287704695747	0.8866321941258022	10.0	-1.54806272963508	0.024036061826635674	3.87779040069496	5.337655367826953	8.815034462643538	0.6317733907491357
-0.3409287705941502	0.886632193419215	10.0	-1.5480627305623964	0.024036061922685852	3.8777904005658885	5.3376553682706795	8.815034466141668	0.6317733906360815
-0.3409287704953885	0.8866321939793875	10.0	-1.548062729827233	0.024036061846538604	3.8777904006682147	5.337655367918899	8.815034463368399	0.6317733907257094
-0.3409287704748121	0.8866321940960958	10.0	-1.5480627296740663	0.024036061830673826	3.8777904006895336	5.337655367845608	8.815034462790607	0.6317733907443828
-0.3409287704760398	0.8866321940891323	10.0	-1.5480627296832052	0.02403606183162041	3.8777904006882618	5.3376553678499805	8.815034462825082	0.6317733907432685
-0.3409287704748507	0.8866321940958769	10.0	-1.5480627296743537	0.02403606183070358	3.8777904006894937	5.337655367845746	8.81503446279169	0.6317733907443477
-0.3409287704748121	0.8866321940960958	10.0	-1.5480627296740663	0.024036061830673826	3.8777904006895336	5.337655367845608	8.815034462790607	0.6317733907443828
-0.3409312007297688	0.886657793228092	10.0	-1.5480168179824336	0.024041000280369127	3.87782770843372	5.337672795792593	8.815456721675256	0.6317738821618464
-0.3409377639083766	0.8866207925593993	10.0	-1.5480652843862992	0.024046100470113466	3.8778211543267718	5.337696342736407	8.815644602952583	0.6317679092794151
-0.34096401662280795	0.8864727898846286	10.0	-1.548259150001762	0.024066501229090816	3.8777949378989787	5.337790530511659	8.81639612806189	0.6317440177496899
-0.3409404241265889	0.8866057952755214	10.0	-1.548084929015518	0.024048167702845454	3.877818497785527	5.337705886893668	8.815720755869568	0.6317654883228065
-0.3409382499849589	0.8866180522471733	10.0	-1.5480688738641049	0.02404647819605208	3.877820668922047	5.33769808665024	8.815658517656816	0.6317674669208488
-0.34093785963177264	0.886620252907826	10.0	-1.5480659912646348	0.024046174855942615	3.877821058735685	5.3376966861665585	8.815647343184867	0.631767822165438
-0.3409377827425871	0.8866206863793873	10.0	-1.5480654234692814	0.02404611510601675	3.877821135518594	5.337696410308557	8.815645142111387	0.6317678921391646
-0.34093776782126867	0.8866207705000237	10.0	-1.548065313281415	0.024046103510788265	3.877821150419288	5.337696356774825	8.815644714965252	0.6317679057184509
-0.3409377647026445	0.8866207880816236	10.0	-1.5480652902516443	0.0240461010873322	3.877821153533602	5.3376963455860285	8.815644625689746	0.6317679085565842
-0.3409377640701371	0.8866207916474561	10.0	-1.5480652855808346	0.024046100595816147	3.8778211541652348	5.33769634331676	8.81564460758323	0.6317679091322034
-0.34093776393943265	0.8866207923843176	10.0	-1.5480652846156353	0.02404610049424682	3.877821154295759	5.337696342847827	8.815644603841609	0.6317679092511522
-0.3409377639140791	0.886620792527251	10.0	-1.5480652844284097	0.02404610047454481	3.877821154321077	5.337696342756865	8.815644603115825	0.6317679092742254
-0.3409377639088348	0.8866207925568165	10.0	-1.5480652843896825	0.024046100470469484	3.8778211543263144	5.33769634273805	8.815644602965698	0.6317679092789982
-0.3409377639084285	0.8866207925591068	10.0	-1.5480652843866824	0.024046100470153795	3.87782115432672	5.337696342736592	8.815644602954068	0.6317679092793679
-0.3409377639083766	0.8866207925593993	10.0	-1.5480652843862992	0.024046100470113466	3.8778211543267718	5.337696342736407	8.815644602952583	0.6317679092794151
-0.34094020307831396	0.8866458517124823	10.0	-1.5480202039159368	0.024051031233588968	3.877857983444608	5.337713816951814	8.816064318129177	0.6317683267898594
-0.34094670027720925	0.8866094397161949	10.0	-1.5480678050868877	0.024056120757230445	3.8778517385813136	5.337737300219883	8.81625390606625	0.6317623955923164
-0.34097268907279044	0.8864637917310452	10.0	-1.548258209770691	0.024076478851796354	3.8778267591281366	5.337831233292163	8.81701225781454	0.6317386708021442
-0.34094935853488506	0.8865945421472298	10.0	-1.548087280583959	0.02405820308001357	3.8778491835639817	5.337746908141482	8.816331473891568	0.6317599689078867
-0.3409471875307183	0.8866067090205139	10.0	-1.548071374907968	0.024056502442983584	3.877851270251561	5.337739061333396	8.816268124099143	0.631761950785737
-0.34094679608127804	0.8866089028052195	10.0	-1.5480685069871878	0.024056195804505548	3.877851646498045	5.337737646491048	8.816256701624159	0.6317623081341877
-0.34094671941719507	0.8866093324507252	10.0	-1.5480679453143533	0.02405613575037006	3.877851720184679	5.337737369398837	8.816254464570072	0.6317623781197041
-0.34094670412617833	0.8866094181455688	10.0	-1.5480678332860298	0.024056123772286546	3.8778517348818293	5.337737314131474	8.816254018378974	0.6317623920786489
-0.3409467010007148	0.8866094356614812	10.0	-1.548067810387589	0.02405612132398215	3.8778517378859076	5.337737302834899	8.816253927178105	0.6317623949318387
-0.34094670038000385	0.886609439140107	10.0	-1.5480678058400035	0.024056120837753707	3.8778517384825113	5.337737300591421	8.816253909065791	0.6317623954984767
-0.34094670028253066	0.8866094396863723	10.0	-1.5480678051258745	0.024056120761398927	3.877851738576199	5.337737300239117	8.816253906221528	0.6317623955874585
-0.3409467002772281	0.8866094397160891	10.0	-1.548067805087026	0.024056120757245236	3.8778517385812954	5.337737300219952	8.8162539060668	0.6317623955922991
-0.34094670027720925	0.8866094397161949	10.0	-1.5480678050868877	0.024056120757230445	3.8778517385813136	5.337737300219883	8.81625390606625	0.6317623955923164
-0.3409491465948797	0.8866339568745459	10.0	-1.548023546284035	0.0240610438907039	3.8778880942130773	5.337754820343703	8.816671114500858	0.6317627404411816
-0.34095558266351766	0.8865981337650826	10.0	-1.5480702794923613	0.024066122780942903	3.8778821600077067	5.33777824004547	8.816862427160052	0.6317568518913528
-0.3409813269380697	0.8864548413272288	10.0	-1.5482572123256668	0.024086438341898914	3.877858423186223	5.337871918852537	8.81762767779683	0.6317332976920375
-0.34095824145061826	0.8865833349761478	10.0	-1.5480895853230563	0.024068220907705083	3.8778797085439978	5.337787914895826	8.81694145982099	0.631754419288283
-0.3409560716896722	0.8865954118491974	10.0	-1.5480738303807127	0.02406650868580228	3.877881709114188	5.337780019524113	8.816876963501924	0.6317564044668394
-0.34095567991815995	0.8865975924464777	10.0	-1.5480709856721293	0.02406619952742916	3.8778820703366583	5.3377785939377045	8.816865318062135	0.6317567629102
-0.34095560223148536	0.8865980248499222	10.0	-1.5480704215781533	0.024066138222599218	3.877882141965584	5.337778311249801	8.81686300881947	0.6317568339880396
-0.34095558659987757	0.886598111855333	10.0	-1.5480703080748297	0.024066125887239782	3.877882156378291	5.337778254369178	8.816862544168668	0.6317568482898606
-0.3409555834558144	0.886598129355165	10.0	-1.5480702852453403	0.02406612340616743	3.8778821592771906	5.337778242928495	8.816862450711136	0.6317568511664571
-0.34095558282269756	0.8865981328790885	10.0	-1.5480702806481892	0.02406612290655641	3.8778821598609388	5.337778240624696	8.816862431891687	0.6317568517457144
-0.34095558269478626	0.886598133591042	10.0	-1.5480702797194068	0.02406612280561784	3.877882159978876	5.33777824015925	8.816862428089513	0.6317568518627442
-0.3409555827189965	0.8865981334562878	10.0	-1.548070279895201	0.024066122824722872	3.877882159956554	5.3377782402473475	8.816862428809165	0.6317568518405936
-0.3409555826990515	0.8865981335673014	10.0	-1.5480702797503776	0.024066122808983688	3.8778821599749436	5.337778240174771	8.816862428216298	0.6317568518588419
-0.3409555826951006	0.8865981335892922	10.0	-1.5480702797216894	0.024066122805865918	3.8778821599785864	5.337778240160394	8.816862428098858	0.6317568518624567
-0.3409555826947895	0.8865981335910239	10.0	-1.5480702797194303	0.0240661228056204	3.8778821599788733	5.337778240159262	8.816862428089609	0.6317568518627413
-0.34095558269478626	0.886598133591042	10.0	-1.5480702797194068	0.02406612280561784	3.877882159978876	5.33777824015925	8.816862428089513	0.6317568518627442
-0.3409580416461246	0.8866221244840874	10.0	-1.5480268405469941	0.024071038348543104	3.8779180432240326	5.337795806317319	8.817277139327432	0.6317571246466409
-0.34096441422400553	0.8865868681784528	10.0	-1.548072728560884	0.0240761067466858	3.8779124102289346	5.33781916398529	8.817470117951757	0.6317512770076741
-0.3409899045355292	0.8864458429559143	10.0	-1.5482562806164428	0.024096380339256582	3.877889878248542	5.33791259465717	8.818242032449056	0.6317278864518066
-0.34096707060149156	0.8865721717622961	10.0	-1.5480918567519009	0.024078219483315805	3.8779100621428637	5.337828900513345	8.817550560134265	0.631748839448371
-0.3409649035401681	0.8865841610353619	10.0	-1.5480762520559728	0.0240764959218636	3.877911977701377	5.337820957495651	8.817484935747897	0.6317508279987623
-0.3409645111835638	0.8865863317494148	10.0	-1.5480734267526741	0.024076183862988567	3.8779123245222196	5.337819519375088	8.817473054145324	0.6317511880351261
-0.3409644338502508	0.8865867595961936	10.0	-1.5480728698866448	0.02407612235632246	3.8779123928804538	5.3378192359221615	8.817470712286717	0.6317512589981339
-0.34096441819875034	0.8865868461881654	10.0	-1.548072757182448	0.024076109907979343	3.877912406715487	5.337819178554083	8.817470238317613	0.6317512733603474
-0.3409644212810819	0.8865868291351571	10.0	-1.5480727793778728	0.024076112359496436	3.877912403990882	5.337819189851878	8.81747033165882	0.6317512705319219
-0.34096441879303024	0.8865868429003102	10.0	-1.5480727614617718	0.024076110380636905	3.8779124061901773	5.337819180732321	8.81747025631399	0.6317512728150212
-0.34096441926228116	0.8865868403041782	10.0	-1.5480727648407797	0.024076110753853283	3.8779124057753864	5.337819182452285	8.817470270524158	0.6317512723844246
-0.3409644188457644	0.8865868426085581	10.0	-1.5480727618415029	0.024076110422578775	3.8779124061435635	5.33781918092561	8.817470257910921	0.6317512727666309
-0.34096441879407235	0.8865868428945446	10.0	-1.548072761469276	0.02407611038146577	3.8779124061892563	5.337819180736141	8.81747025634555	0.6317512728140648
-0.3409644187930324	0.8865868429002982	10.0	-1.5480727614617873	0.024076110380638626	3.8779124061901755	5.337819180732329	8.817470256314056	0.6317512728150192
-0.34096441879303024	0.8865868429003102	10.0	-1.5480727614617718	0.024076110380636905	3.8779124061901773	5.337819180732321	8.81747025631399	0.6317512728150212
-0.3409668837660273	0.8866103891596487	10.0	-1.5480300244672305	0.02408102177796606	3.8779478841033828	5.337836799828846	8.817882983070072	0.6317514794959448
-0.3409732049472648	0.8865755875541411	10.0	-1.548075246508985	0.024086083588907996	3.877942480591277	5.3378601215125805	8.818077398181718	0.6317456583675555
-0.3409984896722149	0.8864363811321104	10.0	-1.5482561346760033	0.024106330832675736	3.877920866542855	5.337953408247518	8.818855058628294	0.631722373853998
-0.34097585940444053	0.8865609732964581	10.0	-1.5480942366262946	0.024088209198010472	3.877940211491414	5.337869915000287	8.818159039028384	0.6317432138978522
-0.34097369671672023	0.886572880090782	10.0	-1.5480787646518779	0.02408647738302917	3.8779420602138024	5.337861935871524	8.81809252311011	0.6317452055007525
-0.3409733037225584	0.8865750437414148	10.0	-1.548075953152298	0.024086162685178634	3.8779423961555564	5.337860485939113	8.818080436128108	0.6317455674061284
-0.3409732247915589	0.8865754783003056	10.0	-1.5480753884760419	0.024086099479619115	3.877942463627852	5.337860194727116	8.818078008515531	0.6317456400930939
-0.34097320890487076	0.8865755657653271	10.0	-1.5480752748218929	0.024086086758039273	3.8779424772082116	5.337860136113971	8.818077519902385	0.6317456547230258
-0.34097320575035023	0.8865755831327109	10.0	-1.5480752522542975	0.024086084231994525	3.8779424799047786	5.337860124475524	8.81807742288152	0.6317456576280001
-0.34097320506487566	0.8865755869066283	10.0	-1.5480752473503787	0.024086083683087196	3.8779424804907405	5.3378601219465	8.818077401798972	0.6317456582592484
-0.340973204966328	0.8865755874491877	10.0	-1.548075246645364	0.02408608360417321	3.8779424805749816	5.337860121582913	8.818077398768027	0.6317456583500003
-0.34097320498077927	0.8865755873696254	10.0	-1.548075246748749	0.024086083615745366	3.8779424805626284	5.33786012163623	8.818077399212493	0.6317456583366922
-0.34097320502282746	0.8865755871381268	10.0	-1.548075247049564	0.024086083649416282	3.877942480526684	5.3378601217913655	8.818077400505732	0.6317456582979704
-0.34097320498348604	0.8865755873547233	10.0	-1.5480752467681134	0.02408608361791284	3.877942480560314	5.337860121646217	8.818077399295742	0.6317456583341996
-0.34097320498081524	0.8865755873694275	10.0	-1.5480752467490062	0.024086083615774138	3.8779424805625973	5.337860121636363	8.818077399213598	0.6317456583366591
-0.34097320498077927	0.8865755873696254	10.0	-1.548075246748749	0.024086083615745366	3.8779424805626284	5.33786012163623	8.818077399212493	0.6317456583366922
-0.34097567690596586	0.8865986957132727	10.0	-1.5480331670741339	0.02409098723871627	3.87797756251975	5.337877776408395	8.818488040590205	0.6317458044008107
-0.34098194222515105	0.8865643745839685	10.0	-1.548077681542513	0.024096038882542116	3.8779723971944007	5.337901044942831	8.818683773546798	0.6317400146786537
-0.3410070035018917	0.8864270900667521	10.0	-1.5482557394160297	0.0241162454578455	3.877951735893003	5.337994119080577	8.819466705373168	0.6317168557900256
-0.3409845932529385	0.8865498523761141	10.0	-1.5480965168307288	0.024098176371113535	3.8779702116040693	5.337910890495714	8.818766593510396	0.6317375648889676
-0.3409824322255007	0.8865616903846704	10.0	-1.5480811629461615	0.02409643396333016	3.8779719932227668	5.337902864736791	8.818699081500684	0.6317395618739685
-0.3409820395442722	0.8865638414743148	10.0	-1.5480783729851697	0.024096117349659774	3.8779723169614693	5.337901406372674	8.81868681386426	0.6317399247469749
-0.34098211687686664	0.8865634178499321	10.0	-1.5480789224255456	0.02409617970190576	3.8779722532060563	5.337901693575302	8.818689229788635	0.6317398532846564
-0.3409820538417187	0.8865637631535628	10.0	-1.5480784745671021	0.024096128877501403	3.8779723051742065	5.337901459471425	8.818687260526495	0.63173991153484
-0.34098204205443605	0.8865638277237532	10.0	-1.5480783908196336	0.024096119373571596	3.8779723148920113	5.337901415695077	8.818686892283534	0.6317399224273563
-0.3409820400185475	0.8865638388762567	10.0	-1.5480783763548482	0.024096117732061644	3.8779723165704616	5.3379014081340665	8.818686828680951	0.6317399243087016
-0.3409820403262178	0.886563837190853	10.0	-1.548078378540815	0.024096117980132125	3.877972316316809	5.337901409276712	8.818686838292786	0.6317399240243865
-0.34098204005152083	0.8865638386956304	10.0	-1.5480783765891204	0.024096117758647593	3.8779723165432776	5.337901408256525	8.81868682971106	0.6317399242782313
-0.34098204001899246	0.8865638388738192	10.0	-1.5480783763580097	0.024096117732420413	3.877972316570095	5.3379014081357194	8.818686828694853	0.6317399243082905
-0.34098204001855087	0.886563838876238	10.0	-1.5480783763548724	0.024096117732064378	3.877972316570459	5.337901408134079	8.818686828681058	0.6317399243086985
-0.3409820400185527	0.886563838876228	10.0	-1.5480783763548853	0.024096117732065853	3.8779723165704576	5.337901408134086	8.818686828681114	0.6317399243086969
-0.3409820400187726	0.8865638388750237	10.0	-1.5480783763564476	0.02409611773224313	3.8779723165702764	5.337901408134902	8.818686828687984	0.6317399243084937
-0.340982040018555	0.8865638388762157	10.0	-1.5480783763549013	0.024096117732067667	3.877972316570456	5.337901408134094	8.818686828681185	0.6317399243086947
-0.3409820400185527	0.886563838876228	10.0	-1.5480783763548853	0.024096117732065853	3.8779723165704576	5.337901408134086	8.818686828681114	0.6317399243086969
-0.34098449330262737	0.8865877866658922	10.0	-1.5480349531954836	0.024101087622345415	3.878008173784242	5.3379192859748175	8.81910507840114	0.6317401016962265
-0.34099092067902687	0.8865515949599381	10.0	-1.548082204529189	0.024106212543963466	3.8780018870422888	5.337943042854329	8.81929836851029	0.6317340648285098
-0.34101663018462475	0.8864068281361214	10.0	-1.5482712098640108	0.024126712230435672	3.8779767400744767	5.3380380703723755	8.82007152894689	0.631709917357643
-0.3409935603793753	0.8865367311565943	10.0	-1.548101610481835	0.02410831733082208	3.8779993051000012	5.337952799719218	8.819377752062266	0.6317315855086716
-0.3409914055039331	0.8865488649750491	10.0	-1.5480857687554004	0.02410659912310378	3.8780014128256117	5.337944834864967	8.819312948620933	0.6317336094601538
-0.3409910165240219	0.8865510552694542	10.0	-1.54808290914077	0.024106288966761317	3.878001793294434	5.337943397116762	8.819301250851142	0.6317339748067777
-0.34099093909891875	0.8865514912399645	10.0	-1.5480823399443886	0.024106227231216283	3.878001869025434	5.337943110937965	8.819298922450606	0.631734047527757
-0.34099095367433624	0.8865514091677174	10.0	-1.5480824470966499	0.024106238853045706	3.8780018547689346	5.337943164811647	8.819299360776272	0.6317340338378994
-0.3409909650008295	0.8865513453897327	10.0	-1.548082530364204	0.024106247884318584	3.8780018436902712	5.337943206676651	8.819299701397231	0.631734023199571
-0.34099097388204996	0.8865512953807555	10.0	-1.5480825956551543	0.024106254965833022	3.8780018350033765	5.337943239503433	8.819299968481648	0.6317340148579476
-0.34099099520303594	0.8865511753251049	10.0	-1.5480827523979621	0.02410627196629717	3.878001814148905	5.3379433183100975	8.819300609666394	0.6317339948323626
-0.34099097703446407	0.8865512776299286	10.0	-1.5480826188303605	0.024106257479436462	3.878001831919939	5.337943251155392	8.819300063284011	0.6317340118970649
-0.3409909795593645	0.8865512634125483	10.0	-1.548082637392353	0.024106259492686674	3.8780018294502847	5.337943260487933	8.819300139215192	0.6317340095255701
-0.34099098738120026	0.8865512193688265	10.0	-1.5480826948951576	0.024106265729491923	3.878001821799595	5.337943289399015	8.819300374440793	0.6317340021789664
-0.34099098053507343	0.8865512579184605	10.0	-1.5480826445653495	0.02410626027067623	3.8780018284959246	5.33794326409435	8.819300168557628	0.6317340086091424
-0.3409909813312644	0.8865512534352148	10.0	-1.5480826504186058	0.024106260905525624	3.878001827717155	5.3379432670372315	8.819300192501432	0.6317340078613257
-0.3409909805544942	0.8865512578091046	10.0	-1.5480826447081228	0.02410626028616156	3.878001828476929	5.337943264166133	8.81930016914167	0.6317340085909016
