1.6131637913484838	0.010587656390915913	-0.0034225166063688605	-0.017282765835133992	-0.02914001132591898	-0.039041867336532726	-0.04551133851532623	0.0	-0.04948046398602191	-0.046585042890105344	-0.04119858354607776	-0.03242746979445996	-0.023432552990963904	-0.011176367290322975	-0.0007250304757469078	0.011776003809039657	0.021607367945562624	0.031181648544906904	0.038436849442344344	0.0429525012289056	0.045889539887653166	0.0446297629115357	0.0421822597585263	0.03570297228742621	0.02804925268233848	0.017697403095120075	0.006599582165698757	-0.005696104718792739	-0.01738495967102249	-0.02909701550866829	-0.03822444884502207	-0.046354182081977925	-0.05054870627291959	-0.052286115610293116	-0.050347923083919895	-0.0442515601573469	-0.0363286544161662	-0.02330509065165378	-0.010765776253726291	0.005855650948186761	0.02031345270123764	0.03573311971708726	0.04828075297170218	0.05789612345070273	0.06429971536303694	0.06509768625918211	0.0623084758274982	0.05356165759512748	0.04126979646182005	0.024704755819327746	0.0062499446607762275
1.6131651473864101	0.010587722122808346	-0.0034225348426875136	-0.01728286756795193	-0.02914018461488502	-0.03904210068615619	-0.04551161136941503	0.0	-0.04948076197259974	-0.04658532410946373	-0.04119883265129108	-0.03242766653426291	-0.023432695544255484	-0.011176436083574786	-0.0007250360355505873	0.011776073890076812	0.021607497649005093	0.031181836473104796	0.038437081449359325	0.042952760872654046	0.04588981745262945	0.04463003295183379	0.042182515010690924	0.03570318817894547	0.028049422127575625	0.017697509592113	0.006599621346127336	-0.005696140193013806	-0.017385065917377172	-0.029097192553443507	-0.038224680962003314	-0.046354462892626985	-0.0505490120638148	-0.05228643117470865	-0.05034822634391184	-0.04425182590223208	-0.03632887165814116	-0.023305228923358023	-0.010765838338747644	0.005855688982971743	0.02031357804015544	0.03573333744533661	0.0482810458278891	0.05789647342720737	0.06430010286288991	0.06509807766570419	0.062308849157631165	0.05356197751297652	0.041270041312126485	0.024704900643168003	0.00624997805172513
1.613165368353541	0.010587732833856608	-0.003422537814305734	-0.017282884145370936	-0.029140212852417975	-0.039042138710606515	-0.045511655831139856	0.0	-0.049480810529677566	-0.046585369934313864	-0.0411988732431235	-0.03242769859312272	-0.02343271877339327	-0.011176447293473253	-0.000725036941523675	0.011776085309820614	0.021607518784252853	0.031181867096108686	0.03843711925503086	0.042952803181746595	0.045889862681996	0.04463007695504986	0.04218255660417246	0.03570322335858806	0.028049449738770826	0.017697526945856957	0.006599627730599864	-0.005696145973557768	-0.017385083230279486	-0.029097221402987646	-0.03822471878559392	-0.04635450865087771	-0.05054906189261047	-0.05228648259610486	-0.050348275760295415	-0.04425186920550824	-0.03632890705784125	-0.02330525145480878	-0.010765848455536247	0.005855695180761013	0.020313598464201485	0.035733372924275385	0.04828109354896689	0.057896530456072556	0.06430016600620547	0.06509814144561366	0.06230890999198302	0.053562029643767134	0.041270081210619466	0.02470492424229295	0.00624998349279874
1.613165402280213	0.010587734478400852	-0.003422538270559643	-0.017282886690621252	-0.029140217187929415	-0.03904214454877374	-0.045511662657668116	0.0	-0.04948081798499481	-0.04658537697013255	-0.04119887947547935	-0.032427703515349945	-0.023432722339929792	-0.011176449014609556	-0.0007250370806242363	0.01177608706317598	0.021607522029299386	0.031181871797878628	0.038437125059607405	0.04295280967776575	0.045889869626385804	0.04463008371117998	0.0421825629903187	0.0357032287599715	0.028049453978116128	0.017697529610302028	0.00659962871085383	-0.0056961468610862405	-0.017385085888453847	-0.029097225832465563	-0.038224724592921706	-0.04635451567647091	-0.050549069543183694	-0.0522864904912015	-0.05034828334754805	-0.04425187585417155	-0.0363289124930117	-0.023305254914224395	-0.010765850008839532	0.005855696132352157	0.020313601600052106	0.03573337837161192	0.04828110087592704	0.05789653921212422	0.06430017570105266	0.06509815123820167	0.062308919332318406	0.053562037647782196	0.04127008733652194	0.024704927865636262	0.006249984328205889
1.6131654084003821	0.010587734775066807	-0.0034225383528651222	-0.017282887149769204	-0.029140217970029775	-0.039042145601944224	-0.045511663889133025	0.0	-0.0494808193298895	-0.0465853782393522	-0.04119888059975911	-0.032427704403290326	-0.02343272298331167	-0.01117644932509226	-0.0007250371057171464	0.01177608737947081	0.02160752261468639	0.03118187264604983	0.03843712610671833	0.04295281084960879	0.045889870879112234	0.04463008492994548	0.04218256414234133	0.03570322973434879	0.028049454742868688	0.017697530090952	0.006599628887685789	-0.0056961470211910736	-0.017385086367972615	-0.029097226631516912	-0.038224725640528937	-0.046354516943845944	-0.050549070923301395	-0.052286491915429764	-0.05034828471624309	-0.04425187705355068	-0.03632891347348397	-0.023305255538282305	-0.010765850289046164	0.005855696304013513	0.020313602165740824	0.03573337935427889	0.048281102197666875	0.05789654079166362	0.06430017744994518	0.06509815300472604	0.0623089210172591	0.05356203909165869	0.041270088441598136	0.024704928519265746	0.006249984478908346
1.6131654098556616	0.01058773484560929	-0.0034225383724360665	-0.01728288725894734	-0.0291402181560009	-0.03904214585237155	-0.04551166418195595	0.0	-0.04948081964968423	-0.04658537854115261	-0.0411988808670951	-0.03242770461442854	-0.023432723136297733	-0.01117644939892015	-0.0007250371116838446	0.011776087454680732	0.021607522753882186	0.03118187284773156	0.03843712635570479	0.042952811128254574	0.04588987117699082	0.044630085219748684	0.04218256441627413	0.03570322996604035	0.028049454924714782	0.01769753020524298	0.006599628929733639	-0.005696147059261477	-0.017385086481994615	-0.029097226821518715	-0.03822472588963341	-0.046354517245207734	-0.05054907125147161	-0.052286492254088775	-0.05034828504169718	-0.04425187733874412	-0.03632891370662481	-0.023305255686673427	-0.01076585035567488	0.005855696344831875	0.020313602300252673	0.03573337958794158	0.04828110251195575	0.057896541167253165	0.06430017786580422	0.06509815342477766	0.06230892141791142	0.05356203943498974	0.041270088704367824	0.024704928674688525	0.006249984514743013
1.6131654097892623	0.01058773484239068	-0.0034225383715431115	-0.017282887253965918	-0.029140218147515676	-0.03904214584094541	-0.04551166416859544	0.0	-0.0494808196350931	-0.046585378527382496	-0.04119888085489747	-0.03242770460479503	-0.023432723129317504	-0.011176449395551636	-0.0007250371114116047	0.01177608745124916	0.02160752274753116	0.031181872838529516	0.03843712634434439	0.042952811115540925	0.04588987116339964	0.04463008520652596	0.04218256440377552	0.035703229955469054	0.02804945491641777	0.01769753020002827	0.0065996289278151396	-0.005696147057524455	-0.017385086476792183	-0.029097226812849587	-0.038224725878267626	-0.04635451723145763	-0.05054907123649833	-0.05228649223863693	-0.05034828502684783	-0.04425187732573172	-0.0363289136959874	-0.02330525567990285	-0.01076585035263484	0.005855696342969474	0.02031360229411536	0.03573337957728036	0.04828110249761583	0.057896541150116304	0.06430017784683	0.06509815340561216	0.062308921399631026	0.053562039419324727	0.04127008869237855	0.024704928667597117	0.006249984513108001
1.6131654098556198	0.010587734845607258	-0.0034225383724355027	-0.017282887258944196	-0.029140218155995542	-0.03904214585236434	-0.04551166418194751	0.0	-0.049480819649675024	-0.04658537854114391	-0.041198880867087395	-0.03242770461442246	-0.023432723136293323	-0.011176449398918023	-0.0007250371116836727	0.011776087454678565	0.021607522753878176	0.03118187284772575	0.03843712635569761	0.042952811128246546	0.04588987117698223	0.04463008521974034	0.04218256441626624	0.03570322996603367	0.028049454924709543	0.017697530205239686	0.006599628929732427	-0.00569614705926038	-0.01738508648199133	-0.02909722682151324	-0.038224725889626235	-0.04635451724519905	-0.05054907125146216	-0.05228649225407902	-0.050348285041687806	-0.0442518773387359	-0.036328913706618095	-0.023305255686669153	-0.01076585035567296	0.005855696344830699	0.020313602300248798	0.03573337958793485	0.04828110251194669	0.05789654116724235	0.06430017786579224	0.06509815342476556	0.06230892141789987	0.05356203943497985	0.041270088704360254	0.024704928674684046	0.006249984514741981
1.6131654098556616	0.01058773484560929	-0.0034225383724360665	-0.01728288725894734	-0.0291402181560009	-0.03904214585237155	-0.04551166418195595	0.0	-0.04948081964968423	-0.04658537854115261	-0.0411988808670951	-0.03242770461442854	-0.023432723136297733	-0.01117644939892015	-0.0007250371116838446	0.011776087454680732	0.021607522753882186	0.03118187284773156	0.03843712635570479	0.042952811128254574	0.04588987117699082	0.044630085219748684	0.04218256441627413	0.03570322996604035	0.028049454924714782	0.01769753020524298	0.006599628929733639	-0.005696147059261477	-0.017385086481994615	-0.029097226821518715	-0.03822472588963341	-0.046354517245207734	-0.05054907125147161	-0.052286492254088775	-0.05034828504169718	-0.04425187733874412	-0.03632891370662481	-0.023305255686673427	-0.01076585035567488	0.005855696344831875	0.020313602300252673	0.03573337958794158	0.04828110251195575	0.057896541167253165	0.06430017786580422	0.06509815342477766	0.06230892141791142	0.05356203943498974	0.041270088704367824	0.024704928674688525	0.006249984514743013
1.6131654098556407	0.010587734845608274	-0.0034225383724357846	-0.017282887258945768	-0.02914021815599822	-0.03904214585236795	-0.04551166418195173	0.0	-0.04948081964967963	-0.04658537854114826	-0.041198880867091246	-0.0324277046144255	-0.023432723136295526	-0.011176449398919087	-0.0007250371116837586	0.011776087454679647	0.02160752275388018	0.031181872847728654	0.0384371263557012	0.042952811128250556	0.04588987117698652	0.044630085219744514	0.04218256441627019	0.03570322996603701	0.028049454924712162	0.01769753020524133	0.006599628929733033	-0.005696147059260928	-0.017385086481992974	-0.029097226821515977	-0.03822472588962982	-0.04635451724520339	-0.05054907125146688	-0.0522864922540839	-0.05034828504169249	-0.04425187733874001	-0.03632891370662145	-0.02330525568667129	-0.01076585035567392	0.005855696344831287	0.020313602300250738	0.035733379587938215	0.048281102511951224	0.05789654116724776	0.06430017786579822	0.06509815342477161	0.062308921417905644	0.0535620394349848	0.041270088704364036	0.024704928674686287	0.006249984514742497
1.6131654098556616	0.01058773484560929	-0.0034225383724360665	-0.01728288725894734	-0.0291402181560009	-0.03904214585237155	-0.04551166418195595	0.0	-0.04948081964968423	-0.04658537854115261	-0.0411988808670951	-0.03242770461442854	-0.023432723136297733	-0.01117644939892015	-0.0007250371116838446	0.011776087454680732	0.021607522753882186	0.03118187284773156	0.03843712635570479	0.042952811128254574	0.04588987117699082	0.044630085219748684	0.04218256441627413	0.03570322996604035	0.028049454924714782	0.01769753020524298	0.006599628929733639	-0.005696147059261477	-0.017385086481994615	-0.029097226821518715	-0.03822472588963341	-0.046354517245207734	-0.05054907125147161	-0.052286492254088775	-0.05034828504169718	-0.04425187733874412	-0.03632891370662481	-0.023305255686673427	-0.01076585035567488	0.005855696344831875	0.020313602300252673	0.03573337958794158	0.04828110251195575	0.057896541167253165	0.06430017786580422	0.06509815342477766	0.06230892141791142	0.05356203943498974	0.041270088704367824	0.024704928674688525	0.006249984514743013
1.6131654098556512	0.010587734845608782	-0.0034225383724359256	-0.017282887258946555	-0.02914021815599956	-0.039042145852369745	-0.04551166418195384	0.0	-0.049480819649681936	-0.046585378541150434	-0.041198880867093175	-0.03242770461442702	-0.02343272313629663	-0.011176449398919618	-0.0007250371116838016	0.01177608745468019	0.021607522753881184	0.031181872847730108	0.038437126355703	0.04295281112825257	0.045889871176988666	0.0446300852197466	0.04218256441627216	0.035703229966038676	0.028049454924713474	0.017697530205242153	0.006599628929733336	-0.005696147059261203	-0.017385086481993793	-0.029097226821517348	-0.03822472588963161	-0.04635451724520556	-0.05054907125146924	-0.05228649225408633	-0.050348285041694835	-0.044251877338742064	-0.03632891370662313	-0.02330525568667236	-0.0107658503556744	0.005855696344831581	0.020313602300251705	0.0357333795879399	0.048281102511953486	0.057896541167250466	0.06430017786580122	0.06509815342477464	0.06230892141790853	0.05356203943498727	0.04127008870436593	0.024704928674687404	0.0062499845147427555
1.6131654098556616	0.01058773484560929	-0.0034225383724360665	-0.01728288725894734	-0.0291402181560009	-0.03904214585237155	-0.04551166418195595	0.0	-0.04948081964968423	-0.04658537854115261	-0.0411988808670951	-0.03242770461442854	-0.023432723136297733	-0.01117644939892015	-0.0007250371116838446	0.011776087454680732	0.021607522753882186	0.03118187284773156	0.03843712635570479	0.042952811128254574	0.04588987117699082	0.044630085219748684	0.04218256441627413	0.03570322996604035	0.028049454924714782	0.01769753020524298	0.006599628929733639	-0.005696147059261477	-0.017385086481994615	-0.029097226821518715	-0.03822472588963341	-0.046354517245207734	-0.05054907125147161	-0.052286492254088775	-0.05034828504169718	-0.04425187733874412	-0.03632891370662481	-0.023305255686673427	-0.01076585035567488	0.005855696344831875	0.020313602300252673	0.03573337958794158	0.04828110251195575	0.057896541167253165	0.06430017786580422	0.06509815342477766	0.06230892141791142	0.05356203943498974	0.041270088704367824	0.024704928674688525	0.006249984514743013
1.6131654098556565	0.010587734845609036	-0.003422538372435996	-0.017282887258946947	-0.02914021815600023	-0.03904214585237065	-0.045511664181954896	0.0	-0.04948081964968308	-0.04658537854115152	-0.04119888086709413	-0.03242770461442778	-0.02343272313629718	-0.011176449398919883	-0.0007250371116838231	0.011776087454680461	0.021607522753881683	0.031181872847730833	0.03843712635570389	0.04295281112825357	0.04588987117698974	0.044630085219747644	0.04218256441627315	0.03570322996603951	0.02804945492471413	0.017697530205242566	0.006599628929733487	-0.00569614705926134	-0.017385086481994206	-0.02909722682151803	-0.038224725889632515	-0.046354517245206645	-0.05054907125147043	-0.05228649225408755	-0.05034828504169601	-0.04425187733874309	-0.03632891370662397	-0.023305255686672893	-0.01076585035567464	0.005855696344831728	0.020313602300252188	0.03573337958794074	0.04828110251195462	0.05789654116725182	0.06430017786580272	0.06509815342477615	0.062308921417909974	0.0535620394349885	0.04127008870436688	0.024704928674687966	0.006249984514742884
1.6131654098556616	0.01058773484560929	-0.0034225383724360665	-0.01728288725894734	-0.0291402181560009	-0.03904214585237155	-0.04551166418195595	0.0	-0.04948081964968423	-0.04658537854115261	-0.0411988808670951	-0.03242770461442854	-0.023432723136297733	-0.01117644939892015	-0.0007250371116838446	0.011776087454680732	0.021607522753882186	0.03118187284773156	0.03843712635570479	0.042952811128254574	0.04588987117699082	0.044630085219748684	0.04218256441627413	0.03570322996604035	0.028049454924714782	0.01769753020524298	0.006599628929733639	-0.005696147059261477	-0.017385086481994615	-0.029097226821518715	-0.03822472588963341	-0.046354517245207734	-0.05054907125147161	-0.052286492254088775	-0.05034828504169718	-0.04425187733874412	-0.03632891370662481	-0.023305255686673427	-0.01076585035567488	0.005855696344831875	0.020313602300252673	0.03573337958794158	0.04828110251195575	0.057896541167253165	0.06430017786580422	0.06509815342477766	0.06230892141791142	0.05356203943498974	0.041270088704367824	0.024704928674688525	0.006249984514743013
1.6131654098556591	0.010587734845609164	-0.0034225383724360314	-0.017282887258947145	-0.029140218156000566	-0.0390421458523711	-0.04551166418195542	0.0	-0.049480819649683656	-0.046585378541152064	-0.04119888086709462	-0.032427704614428156	-0.023432723136297455	-0.011176449398920017	-0.0007250371116838338	0.011776087454680596	0.021607522753881933	0.031181872847731197	0.03843712635570434	0.04295281112825407	0.045889871176990275	0.044630085219748164	0.04218256441627364	0.035703229966039925	0.028049454924714456	0.01769753020524277	0.006599628929733563	-0.005696147059261409	-0.01738508648199441	-0.029097226821518375	-0.03822472588963296	-0.04635451724520719	-0.05054907125147102	-0.052286492254088164	-0.0503482850416966	-0.044251877338743605	-0.036328913706624395	-0.02330525568667316	-0.01076585035567476	0.005855696344831802	0.02031360230025243	0.035733379587941164	0.048281102511955186	0.05789654116725249	0.06430017786580347	0.06509815342477691	0.062308921417910695	0.05356203943498912	0.04127008870436735	0.024704928674688244	0.006249984514742949
1.6131654098556616	0.01058773484560929	-0.0034225383724360665	-0.01728288725894734	-0.0291402181560009	-0.03904214585237155	-0.04551166418195595	0.0	-0.04948081964968423	-0.04658537854115261	-0.0411988808670951	-0.03242770461442854	-0.023432723136297733	-0.01117644939892015	-0.0007250371116838446	0.011776087454680732	0.021607522753882186	0.03118187284773156	0.03843712635570479	0.042952811128254574	0.04588987117699082	0.044630085219748684	0.04218256441627413	0.03570322996604035	0.028049454924714782	0.01769753020524298	0.006599628929733639	-0.005696147059261477	-0.017385086481994615	-0.029097226821518715	-0.03822472588963341	-0.046354517245207734	-0.05054907125147161	-0.052286492254088775	-0.05034828504169718	-0.04425187733874412	-0.03632891370662481	-0.023305255686673427	-0.01076585035567488	0.005855696344831875	0.020313602300252673	0.03573337958794158	0.04828110251195575	0.057896541167253165	0.06430017786580422	0.06509815342477766	0.06230892141791142	0.05356203943498974	0.041270088704367824	0.024704928674688525	0.006249984514743013
1.6131654098556605	0.010587734845609226	-0.0034225383724360487	-0.017282887258947242	-0.029140218156000732	-0.03904214585237133	-0.04551166418195569	0.0	-0.04948081964968395	-0.046585378541152335	-0.041198880867094854	-0.03242770461442835	-0.023432723136297594	-0.011176449398920082	-0.0007250371116838393	0.011776087454680664	0.021607522753882058	0.031181872847731378	0.038437126355704565	0.042952811128254324	0.045889871176990546	0.04463008521974843	0.04218256441627389	0.03570322996604014	0.02804945492471462	0.017697530205242874	0.006599628929733601	-0.0056961470592614425	-0.01738508648199451	-0.029097226821518545	-0.03822472588963319	-0.04635451724520746	-0.05054907125147131	-0.05228649225408847	-0.05034828504169689	-0.04425187733874386	-0.0363289137066246	-0.023305255686673295	-0.01076585035567482	0.005855696344831838	0.020313602300252552	0.03573337958794137	0.04828110251195547	0.05789654116725283	0.06430017786580385	0.06509815342477729	0.062308921417911056	0.05356203943498943	0.04127008870436759	0.024704928674688386	0.006249984514742981
1.6131654098556616	0.01058773484560929	-0.0034225383724360665	-0.01728288725894734	-0.0291402181560009	-0.03904214585237155	-0.04551166418195595	0.0	-0.04948081964968423	-0.04658537854115261	-0.0411988808670951	-0.03242770461442854	-0.023432723136297733	-0.01117644939892015	-0.0007250371116838446	0.011776087454680732	0.021607522753882186	0.03118187284773156	0.03843712635570479	0.042952811128254574	0.04588987117699082	0.044630085219748684	0.04218256441627413	0.03570322996604035	0.028049454924714782	0.01769753020524298	0.006599628929733639	-0.005696147059261477	-0.017385086481994615	-0.029097226821518715	-0.03822472588963341	-0.046354517245207734	-0.05054907125147161	-0.052286492254088775	-0.05034828504169718	-0.04425187733874412	-0.03632891370662481	-0.023305255686673427	-0.01076585035567488	0.005855696344831875	0.020313602300252673	0.03573337958794158	0.04828110251195575	0.057896541167253165	0.06430017786580422	0.06509815342477766	0.06230892141791142	0.05356203943498974	0.041270088704367824	0.024704928674688525	0.006249984514743013
1.6131654098556611	0.01058773484560926	-0.003422538372436058	-0.01728288725894729	-0.029140218156000815	-0.03904214585237144	-0.04551166418195582	0.0	-0.049480819649684094	-0.046585378541152474	-0.04119888086709498	-0.03242770461442845	-0.023432723136297663	-0.011176449398920115	-0.0007250371116838419	0.011776087454680697	0.02160752275388212	0.03118187284773147	0.038437126355704676	0.04295281112825445	0.04588987117699068	0.04463008521974856	0.042182564416274014	0.035703229966040244	0.028049454924714702	0.017697530205242926	0.00659962892973362	-0.00569614705926146	-0.017385086481994563	-0.02909722682151863	-0.0382247258896333	-0.046354517245207595	-0.05054907125147146	-0.05228649225408862	-0.050348285041697034	-0.044251877338743986	-0.03632891370662471	-0.02330525568667336	-0.01076585035567485	0.005855696344831857	0.020313602300252614	0.035733379587941476	0.04828110251195561	0.057896541167253	0.06430017786580403	0.06509815342477748	0.06230892141791124	0.053562039434989585	0.041270088704367706	0.024704928674688455	0.006249984514742997
1.6131654098556616	0.01058773484560929	-0.0034225383724360665	-0.01728288725894734	-0.0291402181560009	-0.03904214585237155	-0.04551166418195595	0.0	-0.04948081964968423	-0.04658537854115261	-0.0411988808670951	-0.03242770461442854	-0.023432723136297733	-0.01117644939892015	-0.0007250371116838446	0.011776087454680732	0.021607522753882186	0.03118187284773156	0.03843712635570479	0.042952811128254574	0.04588987117699082	0.044630085219748684	0.04218256441627413	0.03570322996604035	0.028049454924714782	0.01769753020524298	0.006599628929733639	-0.005696147059261477	-0.017385086481994615	-0.029097226821518715	-0.03822472588963341	-0.046354517245207734	-0.05054907125147161	-0.052286492254088775	-0.05034828504169718	-0.04425187733874412	-0.03632891370662481	-0.023305255686673427	-0.01076585035567488	0.005855696344831875	0.020313602300252673	0.03573337958794158	0.04828110251195575	0.057896541167253165	0.06430017786580422	0.06509815342477766	0.06230892141791142	0.05356203943498974	0.041270088704367824	0.024704928674688525	0.006249984514743013
1.6131654098556614	0.010587734845609275	-0.003422538372436062	-0.017282887258947315	-0.029140218156000857	-0.03904214585237149	-0.04551166418195588	0.0	-0.04948081964968416	-0.04658537854115254	-0.041198880867095035	-0.03242770461442849	-0.023432723136297698	-0.011176449398920133	-0.0007250371116838433	0.011776087454680714	0.021607522753882155	0.031181872847731516	0.03843712635570473	0.04295281112825451	0.04588987117699075	0.04463008521974862	0.04218256441627407	0.03570322996604029	0.02804945492471474	0.01769753020524295	0.006599628929733629	-0.0056961470592614685	-0.01738508648199459	-0.029097226821518673	-0.038224725889633354	-0.046354517245207665	-0.05054907125147153	-0.0522864922540887	-0.050348285041697104	-0.04425187733874405	-0.03632891370662476	-0.023305255686673396	-0.010765850355674865	0.005855696344831866	0.020313602300252642	0.03573337958794153	0.04828110251195568	0.05789654116725308	0.06430017786580412	0.06509815342477757	0.06230892141791133	0.05356203943498966	0.04127008870436776	0.02470492867468849	0.006249984514743005
1.6131654098556616	0.01058773484560929	-0.0034225383724360665	-0.01728288725894734	-0.0291402181560009	-0.03904214585237155	-0.04551166418195595	0.0	-0.04948081964968423	-0.04658537854115261	-0.0411988808670951	-0.03242770461442854	-0.023432723136297733	-0.01117644939892015	-0.0007250371116838446	0.011776087454680732	0.021607522753882186	0.03118187284773156	0.03843712635570479	0.042952811128254574	0.04588987117699082	0.044630085219748684	0.04218256441627413	0.03570322996604035	0.028049454924714782	0.01769753020524298	0.006599628929733639	-0.005696147059261477	-0.017385086481994615	-0.029097226821518715	-0.03822472588963341	-0.046354517245207734	-0.05054907125147161	-0.052286492254088775	-0.05034828504169718	-0.04425187733874412	-0.03632891370662481	-0.023305255686673427	-0.01076585035567488	0.005855696344831875	0.020313602300252673	0.03573337958794158	0.04828110251195575	0.057896541167253165	0.06430017786580422	0.06509815342477766	0.06230892141791142	0.05356203943498974	0.041270088704367824	0.024704928674688525	0.006249984514743013
1.6131654098556616	0.010587734845609282	-0.0034225383724360643	-0.01728288725894733	-0.029140218156000878	-0.03904214585237152	-0.045511664181955916	0.0	-0.0494808196496842	-0.04658537854115258	-0.04119888086709507	-0.03242770461442852	-0.023432723136297715	-0.011176449398920141	-0.0007250371116838439	0.011776087454680723	0.02160752275388217	0.031181872847731537	0.03843712635570476	0.04295281112825454	0.04588987117699078	0.04463008521974866	0.042182564416274104	0.03570322996604032	0.02804945492471476	0.017697530205242964	0.0065996289297336344	-0.005696147059261473	-0.0173850864819946	-0.029097226821518694	-0.03822472588963338	-0.0463545172452077	-0.050549071251471574	-0.05228649225408873	-0.050348285041697145	-0.04425187733874408	-0.036328913706624784	-0.023305255686673413	-0.010765850355674872	0.005855696344831871	0.02031360230025266	0.03573337958794156	0.04828110251195571	0.057896541167253124	0.06430017786580416	0.06509815342477762	0.06230892141791137	0.0535620394349897	0.0412700887043678	0.024704928674688507	0.006249984514743009
1.6131654098556616	0.01058773484560929	-0.0034225383724360665	-0.01728288725894734	-0.0291402181560009	-0.03904214585237155	-0.04551166418195595	0.0	-0.04948081964968423	-0.04658537854115261	-0.0411988808670951	-0.03242770461442854	-0.023432723136297733	-0.01117644939892015	-0.0007250371116838446	0.011776087454680732	0.021607522753882186	0.03118187284773156	0.03843712635570479	0.042952811128254574	0.04588987117699082	0.044630085219748684	0.04218256441627413	0.03570322996604035	0.028049454924714782	0.01769753020524298	0.006599628929733639	-0.005696147059261477	-0.017385086481994615	-0.029097226821518715	-0.03822472588963341	-0.046354517245207734	-0.05054907125147161	-0.052286492254088775	-0.05034828504169718	-0.04425187733874412	-0.03632891370662481	-0.023305255686673427	-0.01076585035567488	0.005855696344831875	0.020313602300252673	0.03573337958794158	0.04828110251195575	0.057896541167253165	0.06430017786580422	0.06509815342477766	0.06230892141791142	0.05356203943498974	0.041270088704367824	0.024704928674688525	0.006249984514743013
1.6131654098556616	0.010587734845609287	-0.003422538372436065	-0.017282887258947336	-0.02914021815600089	-0.039042145852371535	-0.04551166418195593	0.0	-0.04948081964968422	-0.04658537854115259	-0.04119888086709508	-0.03242770461442853	-0.023432723136297722	-0.011176449398920145	-0.0007250371116838442	0.011776087454680726	0.021607522753882176	0.03118187284773155	0.03843712635570477	0.04295281112825456	0.045889871176990796	0.04463008521974867	0.04218256441627412	0.035703229966040334	0.02804945492471477	0.01769753020524297	0.006599628929733636	-0.0056961470592614746	-0.01738508648199461	-0.029097226821518704	-0.038224725889633396	-0.04635451724520771	-0.05054907125147159	-0.052286492254088754	-0.05034828504169716	-0.0442518773387441	-0.0363289137066248	-0.02330525568667342	-0.010765850355674875	0.005855696344831873	0.020313602300252667	0.03573337958794157	0.048281102511955734	0.057896541167253145	0.06430017786580419	0.06509815342477765	0.062308921417911396	0.053562039434989724	0.04127008870436781	0.024704928674688518	0.006249984514743011
1.6131654098556616	0.01058773484560929	-0.0034225383724360665	-0.01728288725894734	-0.0291402181560009	-0.03904214585237155	-0.04551166418195595	0.0	-0.04948081964968423	-0.04658537854115261	-0.0411988808670951	-0.03242770461442854	-0.023432723136297733	-0.01117644939892015	-0.0007250371116838446	0.011776087454680732	0.021607522753882186	0.03118187284773156	0.03843712635570479	0.042952811128254574	0.04588987117699082	0.044630085219748684	0.04218256441627413	0.03570322996604035	0.028049454924714782	0.01769753020524298	0.006599628929733639	-0.005696147059261477	-0.017385086481994615	-0.029097226821518715	-0.03822472588963341	-0.046354517245207734	-0.05054907125147161	-0.052286492254088775	-0.05034828504169718	-0.04425187733874412	-0.03632891370662481	-0.023305255686673427	-0.01076585035567488	0.005855696344831875	0.020313602300252673	0.03573337958794158	0.04828110251195575	0.057896541167253165	0.06430017786580422	0.06509815342477766	0.06230892141791142	0.05356203943498974	0.041270088704367824	0.024704928674688525	0.006249984514743013
1.6131654098556616	0.010587734845609289	-0.003422538372436066	-0.017282887258947336	-0.029140218156000895	-0.03904214585237154	-0.045511664181955944	0.0	-0.049480819649684225	-0.0465853785411526	-0.04119888086709509	-0.03242770461442853	-0.023432723136297726	-0.011176449398920147	-0.0007250371116838445	0.01177608745468073	0.02160752275388218	0.031181872847731554	0.03843712635570478	0.04295281112825457	0.0458898711769908	0.04463008521974868	0.042182564416274125	0.03570322996604034	0.02804945492471478	0.017697530205242975	0.006599628929733638	-0.005696147059261475	-0.017385086481994612	-0.02909722682151871	-0.0382247258896334	-0.04635451724520773	-0.0505490712514716	-0.05228649225408876	-0.05034828504169717	-0.04425187733874411	-0.036328913706624805	-0.023305255686673423	-0.010765850355674877	0.005855696344831874	0.02031360230025267	0.03573337958794158	0.04828110251195574	0.05789654116725316	0.0643001778658042	0.06509815342477765	0.0623089214179114	0.05356203943498973	0.04127008870436782	0.02470492867468852	0.006249984514743012
1.6131654098556616	0.01058773484560929	-0.0034225383724360665	-0.01728288725894734	-0.0291402181560009	-0.03904214585237155	-0.04551166418195595	0.0	-0.04948081964968423	-0.04658537854115261	-0.0411988808670951	-0.03242770461442854	-0.023432723136297733	-0.01117644939892015	-0.0007250371116838446	0.011776087454680732	0.021607522753882186	0.03118187284773156	0.03843712635570479	0.042952811128254574	0.04588987117699082	0.044630085219748684	0.04218256441627413	0.03570322996604035	0.028049454924714782	0.01769753020524298	0.006599628929733639	-0.005696147059261477	-0.017385086481994615	-0.029097226821518715	-0.03822472588963341	-0.046354517245207734	-0.05054907125147161	-0.052286492254088775	-0.05034828504169718	-0.04425187733874412	-0.03632891370662481	-0.023305255686673427	-0.01076585035567488	0.005855696344831875	0.020313602300252673	0.03573337958794158	0.04828110251195575	0.057896541167253165	0.06430017786580422	0.06509815342477766	0.06230892141791142	0.05356203943498974	0.041270088704367824	0.024704928674688525	0.006249984514743013
