-2.377476572131017	0.11630294861482811	-0.5805004612016317	-0.6687632116471166	0.07282566249458519	0.6763827103371506	0.5240630403422318	0.00026861778134953273	-0.7141729642311786	-0.23360815488987607	0.5628737542927433	0.5786217566817272	-0.0474202853949876	-0.6224840429702165	-0.42445070207426233	0.24355542480012873	0.6534249207437703	0.2582033939510833	-0.4756079718161662	-0.634860382721087	0.012130373104388838	0.6428472031947109	0.4475273607572565	-0.2532753363735788	-0.6580715325802282	-0.25521950502499363	0.43034784757504285	0.6459358400898018	0.06115803055011502	-0.6018579160060318	-0.571290586788574	0.22281903414343934	0.7311435162151201	0.339995270966783	-0.47391871743161607	-0.6749148908942342	-0.09432358642799923	0.5993134657960558	0.6140736560284491	-0.1215053690225554	-0.7488256061393037	-0.5001004399465521	0.4449052309626606	0.8255151254613973	0.20253204260468488	-0.6906667386956579	-0.6863839861003481	0.05985766634221323	0.8008873092953542	0.6081208637916914	-0.27090940682533604
-2.370537201255559	0.08588564298902132	-0.5344683655515529	-0.6695651246516275	0.05785571445189844	0.6604602893580873	0.5547463638520044	0.00026861778134953273	-0.7133222646183871	-0.2258552907390334	0.5761615098322806	0.5486981569583986	-0.044483636202974006	-0.6059144606771778	-0.4186941658075869	0.22637035774961842	0.6551023873648211	0.26382537469128975	-0.4801503537949005	-0.6331376770995373	0.018090372501686946	0.64282396004047	0.4349826745665936	-0.2494832788287236	-0.6533291460233155	-0.2470300474639103	0.4204494569995745	0.6422945787129133	0.059895205416665105	-0.5890973075949877	-0.5764981697644472	0.21979363437472488	0.7316860221340021	0.3425938700095212	-0.48466189327970643	-0.6657795838948213	-0.0796190125388986	0.5854363684591672	0.5944655061661909	-0.10669092585408281	-0.7281545704686571	-0.5194548088242502	0.44184257664736903	0.8357024432241554	0.20023322288357184	-0.715576423900274	-0.6533494732467944	0.071033141919951	0.7760418413905267	0.5785155896711969	-0.22433096332411093
-2.3753897377140887	0.10715573896291955	-0.5666575115726304	-0.6690043660236775	0.06832384188926319	0.6715944583909338	0.5332902479198517	0.00026861778134953273	-0.7139171385573095	-0.2312766836325943	0.5668696994700945	0.5696230161760313	-0.04653716490549014	-0.617501174173633	-0.4227195742502574	0.23838746504961897	0.6539293749862201	0.25989405771737134	-0.476973974472341	-0.6343423240316458	0.01392268714702648	0.6428402134235777	0.44375487426502624	-0.2521349741797143	-0.6566453837746723	-0.2527567397107943	0.42737116532303343	0.644840825902104	0.060778268897604765	-0.5980204965495662	-0.5728566312583251	0.2219092242376669	0.7313066606907835	0.3407767317094797	-0.4771494467742712	-0.6721676860830598	-0.08990157016330201	0.5951402914767379	0.6081770174542571	-0.11705031244373296	-0.7426093324388132	-0.505920760522694	0.44398421772572466	0.8285786950133138	0.20184073265765518	-0.6981576754581945	-0.6764497197804623	0.06321839852957112	0.7934156842072858	0.5992178513909932	-0.25690215735995925
-2.3770451041858554	0.08469506319131538	-0.545077158795317	-0.6769331928318439	0.06415422011168337	0.6713365587037445	0.5540900478109649	0.00026861778134953273	-0.7165148079049392	-0.22371489000378292	0.5775207188741065	0.5518441975094095	-0.0437317479906086	-0.6093800634247627	-0.42241587903413397	0.23022208076017242	0.657983386036394	0.2611288901869142	-0.4820031808527679	-0.630112418107066	0.018626714923472582	0.6396469163313171	0.43554183255369117	-0.24745608932104976	-0.6540384818531675	-0.2487124200138377	0.42334201155809564	0.6419981995633401	0.057131783515662705	-0.5894479057105589	-0.5729116626497615	0.21878736611292732	0.729774557629146	0.3445215237990658	-0.4830686779065778	-0.6697603053194751	-0.08187021362855855	0.5899452025513449	0.597594742814958	-0.10827350357911712	-0.7315895300018228	-0.5211776034796308	0.44048703543399	0.840452128974705	0.20689839902565108	-0.7170515001932449	-0.6650453553030756	0.06658538126822663	0.7849799082467878	0.5890624243260135	-0.22480284869590356
-2.382154433682328	0.03964246813916948	-0.49961683024809017	-0.7006299199463214	0.05384021191288171	0.6762697277724119	0.6027554929634753	0.00026861778134953273	-0.7264606348897432	-0.20821813389313332	0.6018747956098615	0.5181719191551386	-0.03600981116992741	-0.5962866858203307	-0.42817953572305084	0.21556761100305982	0.6740804150905635	0.2648935610208854	-0.4981334804099879	-0.6252364415325435	0.02968969976146067	0.6357524884725819	0.4235492858597968	-0.2385231597159917	-0.654869666364262	-0.24565686748584642	0.4218530504678485	0.6420610875288093	0.04893632229142227	-0.5783661482217027	-0.5751331860659132	0.21290119598870275	0.7319622617370689	0.3561691319916365	-0.49843587917670557	-0.6721235140861754	-0.06606819794611248	0.5861944129143584	0.5793405107624523	-0.09208058397038633	-0.7143690917078818	-0.5548015423904288	0.4356648330387743	0.8714570477142259	0.2180958022320778	-0.7619238634591763	-0.6458654215358043	0.0757937604207016	0.7734991206978309	0.5695985370184906	-0.1600910218869907
-2.3849780662772546	0.02879689597604157	-0.487571800530245	-0.712444120829855	0.051040109031616154	0.6828256514282905	0.6174535790542715	0.00026861778134953273	-0.7310607596367821	-0.20238947894477907	0.607763976382972	0.5110816937800449	-0.03219765221878969	-0.5943971491731663	-0.43492898221217374	0.2140918361468799	0.6832336975144321	0.2652132312705629	-0.5060889949144716	-0.6243258671793361	0.03415451303609507	0.6335937355666261	0.42355782223843746	-0.23572606744171698	-0.6576918536489764	-0.24969921429547293	0.4270537818411381	0.6444948697006614	0.04590565790727166	-0.579824122168091	-0.5739951280424819	0.2105076215002946	0.73403767455158	0.36154318917447303	-0.5024131173246971	-0.6776128122009892	-0.06336430663838219	0.5903250250714299	0.5762997223856471	-0.08943890842868826	-0.7131240171027583	-0.5630256712741513	0.4339385431279208	0.8828571057475566	0.22235506206033237	-0.7752565267785281	-0.6455497267116312	0.07866395796607692	0.7749684157724884	0.566272837643941	-0.14443294834672463
-2.3829438502638145	0.036610319226926216	-0.4962493432029098	-0.703932873061125	0.05305737364691512	0.6781025989647225	0.6068647077731634	0.00026861778134953273	-0.7277467139493006	-0.20658858872062702	0.6035212622790797	0.5161896706545256	-0.03494402750788251	-0.5957584189476228	-0.43006651102711224	0.21515502150961707	0.6766394423993619	0.2649829327741924	-0.5003576419653474	-0.6249818678693871	0.030937949140140527	0.6351489555121126	0.4235516724163399	-0.23774116313994015	-0.6556586788734025	-0.24678700587756627	0.4233070440183226	0.6427415117474694	0.04808902483421496	-0.5787737610289504	-0.5748150136960359	0.21223201282600396	0.7325424949062668	0.3576715830745466	-0.49954781482590666	-0.673658183632186	-0.06531225801373791	0.5873492280749216	0.5784903828917958	-0.09134203799975593	-0.7140210001961751	-0.5571008017631806	0.4351822058433916	0.874644216915201	0.21928658404247506	-0.7656513404399222	-0.645777161211377	0.07659619538994375	0.7739098986075048	0.568668755206216	-0.1557134187565303
-2.3829351328790507	0.03773454070471352	-0.49234628231935884	-0.7085359733331259	0.05077449187717913	0.6812128668159866	0.6097898800296883	0.00026861778134953273	-0.7293380703412862	-0.20486523398191941	0.6025971887445398	0.5170547419669141	-0.032995540185546644	-0.5962544352344267	-0.43538509841279827	0.21659122762678285	0.6817341845779216	0.26530633524431735	-0.5044345455858936	-0.6264476669339603	0.032723536432171976	0.6348594686092695	0.4269785923798341	-0.2378172819371404	-0.6584384480936144	-0.2520108824601618	0.4289477744893484	0.6456908661715315	0.048008740376819355	-0.5838273811805106	-0.5740073234025838	0.21147656629165157	0.735111343257632	0.3599142216015783	-0.5002448929912405	-0.678232809181948	-0.06611780126956306	0.5920744876543088	0.5793351467814999	-0.09257352640127732	-0.7166722129437045	-0.5561619026400136	0.43481154640258435	0.8775726485626468	0.21901783834257338	-0.7675767793344217	-0.6478034799304112	0.0788477803927916	0.7763223635756671	0.5672282873070968	-0.15645934148893478
-2.382560495960835	0.037073732535343115	-0.48182791392041374	-0.7174976060241066	0.04692575760975388	0.6868453792383842	0.614921833154452	0.00026861778134953273	-0.7307368902632135	-0.19899902914881482	0.5992117502021513	0.5162904410983918	-0.029248494269493885	-0.5944200033642301	-0.44548339736872905	0.21905408726516892	0.6900650345934786	0.2648321000796352	-0.5116553121692127	-0.6265830748440477	0.03717926153538419	0.6308699493082291	0.4322260794867396	-0.23724559587418959	-0.660622369650454	-0.26243065388868314	0.43978826181549185	0.648035855074724	0.04804107252805309	-0.5921236269187524	-0.5691280737707332	0.20808264381384337	0.7379173766188436	0.3633624824896136	-0.5000348548554281	-0.6851958138733316	-0.06732916065030536	0.5996619440334285	0.5780432048636587	-0.09319118771680823	-0.7196340479584158	-0.5534380185931984	0.4313066409218774	0.8826956992230568	0.21840816960328907	-0.7697781754255106	-0.6504019251113323	0.0825897112689966	0.7786413692377394	0.5630062759511089	-0.153918521218459
-2.382030007936418	0.03458906858224367	-0.4745236797879604	-0.7220537157363968	0.04532577492107514	0.6884043584957452	0.6180118381182939	0.00026861778134953273	-0.7311531936174211	-0.19561011046871415	0.5973971842481994	0.5153445249206667	-0.02836940892215996	-0.5920146642188417	-0.449861554664814	0.219901956067882	0.6926738326081685	0.26505919950537477	-0.5145345647380939	-0.6265771527316641	0.03975726866319443	0.6283521648073622	0.43440555507095424	-0.23802334893223603	-0.659542876663883	-0.2674302055416096	0.44491547287180344	0.6468786218821911	0.04961800069209908	-0.5960290560876421	-0.5660887090571511	0.20554679013780347	0.7398327042776885	0.3639522623508828	-0.5002404866475855	-0.6868786296098758	-0.06732948414787555	0.6018917308082242	0.5757453718405976	-0.09124442271027457	-0.7209924599719941	-0.5523487370650265	0.4290091988442541	0.886082278982453	0.2165181924042942	-0.7706101797905099	-0.6497972311856688	0.08429656006321928	0.7779921639270461	0.5600855176679599	-0.14971346745734498
-2.382440363233728	0.03651106298788626	-0.48017381896374983	-0.7185293689660449	0.04656343032833031	0.6871984210057185	0.6156215864118193	0.00026861778134953273	-0.7308311650723379	-0.19823158478768838	0.5988008290379967	0.5160762317575316	-0.029049419238062247	-0.593875297474837	-0.4464748617401625	0.21924609309152232	0.6906558151682524	0.26488352833453027	-0.5123073390712513	-0.6265817337402374	0.03776306929825532	0.6302997793808515	0.43271963699142085	-0.2374217234992788	-0.6603779109060515	-0.2635628373626415	0.4409493546550977	0.6477737915164178	0.0483981789509675	-0.5930080386961852	-0.5684397883525726	0.2075083819952444	0.7383511159765098	0.3634960422682813	-0.5000814216144023	-0.6855768992783633	-0.06732923390859495	0.6001668948594485	0.5775228444883233	-0.09275032915166315	-0.7199416698692125	-0.5531913431650203	0.4307863690788734	0.8834626139192148	0.2179801710347359	-0.7699665886388759	-0.6502649879383683	0.08297623912819645	0.7784943521500086	0.5623448497894904	-0.1529662573544277
-2.382546926546677	0.03391232202599625	-0.47819392254806636	-0.7192877145907512	0.04702417901650901	0.6866347770260246	0.6167355141090112	0.00026861778134953273	-0.7307823215913793	-0.19751927440615008	0.5990358888700098	0.5151688875551292	-0.02968940025962914	-0.5925006246570816	-0.4461088010642761	0.21882837600725397	0.6896084163129641	0.26513896536341675	-0.5118862423943565	-0.6261782441225788	0.038227126289972754	0.629474299513388	0.4321508761950665	-0.2380475575243695	-0.6584413657524082	-0.26338051303092813	0.4407565731661333	0.6456159178684452	0.04945896082702148	-0.5925312422751101	-0.567645056499498	0.20659619076329921	0.7385735270185196	0.3627385073536188	-0.5003947461614852	-0.6841609283670703	-0.06667917903480669	0.5989063638208271	0.5759003202352435	-0.09066633322739713	-0.7196326456782234	-0.5539081630414564	0.43012302576935435	0.8847041507597151	0.2171115655751539	-0.7703635612679668	-0.648821118943918	0.0826664592408231	0.7771710213142174	0.5618073160113766	-0.14945680816653595
-2.382933244682461	0.02616908509678221	-0.47180036053954577	-0.7235388391020381	0.04943995826210662	0.6852417168501761	0.6196547735372948	0.00026861778134953273	-0.7308717667958111	-0.19541868385137443	0.5983813744130602	0.5147993778126329	-0.032503357660195624	-0.5882297244440733	-0.44642473839296	0.2190275504509314	0.6859942315601527	0.26644762613378076	-0.5106955129073669	-0.6258587732943227	0.03995466518143057	0.626715794382416	0.43225656867181156	-0.2418410941705253	-0.6514462028118584	-0.2649347762360116	0.4425384126278088	0.6376603863122209	0.05487575277902341	-0.5937433783910455	-0.5642078716035646	0.20296237387141444	0.741070130591524	0.35961477234921313	-0.5014244631431645	-0.6798777709962475	-0.06548041176928335	0.5959592973861215	0.5709477487493133	-0.08309484575695124	-0.7215157658766654	-0.554557865571735	0.4280090296463109	0.8896672422900158	0.21232338344444598	-0.7700854865858968	-0.6450741992128858	0.08118747242788515	0.7742117446890007	0.5607443949959661	-0.1391702384411655
-2.3832320808730247	0.021833464940692944	-0.4674206808232624	-0.7284014994619276	0.05196454042175948	0.684964460306167	0.6209711988532951	0.00026861778134953273	-0.7309413764851257	-0.19409893186083793	0.5964426634236588	0.5168767702221944	-0.034679322584785156	-0.5856956646067485	-0.44847527177997093	0.22082340161485142	0.6837990939464094	0.2675922017487516	-0.5104566379596776	-0.6262512448681057	0.04130987352398825	0.6246383894198023	0.43417280633943794	-0.24550791878278205	-0.6466236516924339	-0.2682357224481174	0.44624179669357933	0.6320026361407556	0.05977399185244329	-0.5971816930019337	-0.5609159146695528	0.19996126644861295	0.7439998344074525	0.35734649941561836	-0.501939023202014	-0.6777777095993487	-0.06577603987064858	0.5956240119490883	0.5680677789585583	-0.07781165004028753	-0.7253491610823375	-0.5531543459865356	0.4264810837343901	0.8935266659841266	0.20783141216527104	-0.7684962878588749	-0.6438014475261261	0.07965807231649043	0.7741263823507533	0.5603391723391785	-0.1335730307523216
-2.3831235194052893	0.02374839033674686	-0.4677906020108481	-0.7292923252199404	0.05174307078059241	0.6857190657960109	0.6205532537033831	0.00026861778134953273	-0.7310063724455256	-0.1943915834099048	0.5956168302837594	0.518255044898277	-0.03407416551476718	-0.5866215466635971	-0.45007977474298877	0.2218390715858358	0.685101421782026	0.2676774775772671	-0.5115361945376233	-0.62677380724826	0.04123339349729953	0.6250988178934452	0.43544290271520325	-0.24533949789787748	-0.6482207674498771	-0.2697270826724145	0.447829672802557	0.6337367379778144	0.0594078209055977	-0.5989274763217338	-0.5609934906777395	0.20030360807297268	0.7444656202946189	0.3581466335618997	-0.5018124103859783	-0.6794411906423687	-0.06669946649381037	0.5976382311649654	0.569211416291208	-0.07922762043752925	-0.7266380802935465	-0.5518797048082564	0.4267559281854163	0.8931530590545498	0.20800512158037288	-0.7680996460800429	-0.6451977636721655	0.07990317903604581	0.7760305744265373	0.5601677811729676	-0.1360854655128185
-2.3828025545596767	0.026601731080308194	-0.4673558839812932	-0.7320840575305761	0.05217671070882941	0.6866960932872557	0.619815265846918	0.00026861778134953273	-0.7305614751225779	-0.19486755431380864	0.5933474926104729	0.5213406299814627	-0.033192619239584595	-0.5878843362193078	-0.4537159278753626	0.22439022635046146	0.686970831638952	0.2681118230043355	-0.513735684508976	-0.6274569635199302	0.04110346689681921	0.6256211085186275	0.43801198641749456	-0.24526355691959856	-0.6506504637223087	-0.27318298434121	0.4514813109607788	0.6363361437475404	0.05922331893068398	-0.602795915306855	-0.560400778578328	0.20054702096857313	0.7453897227386352	0.3595085304272432	-0.5015275540029388	-0.6821900980894812	-0.06885539580906767	0.6017605814410654	0.5707775442583074	-0.08124487087430199	-0.7297031399094058	-0.5486643088622775	0.4268621218688745	0.892457245634165	0.20783114293529414	-0.7668211979169307	-0.647525930232764	0.0796887249520768	0.7803376509766939	0.5589599539343652	-0.1398650988630861
-2.3825466197233953	0.02658966934326775	-0.465751239378295	-0.7344515361671454	0.053299916583595126	0.6863403122130718	0.6199319585921569	0.00026861778134953273	-0.7298566224181746	-0.1951685132023084	0.591977478514339	0.5230532552535622	-0.03325381314650681	-0.5878521102724592	-0.45566335677942216	0.22596962618216457	0.6869589184768867	0.2688038786872255	-0.5147733884676059	-0.6275781469687262	0.04100531418628381	0.6257463050000079	0.43910733873688435	-0.24560948511243705	-0.6509850510827282	-0.2750367299492523	0.45343904868024015	0.6366523486695908	0.059798199721078325	-0.6048741972229766	-0.5596598367516127	0.20031081062048742	0.7459874168215065	0.3598787528369442	-0.501646674412271	-0.6826909412574454	-0.07004812889057063	0.6036029788604585	0.5706910466195875	-0.08111108327422223	-0.7316432181731601	-0.5468071717491496	0.4266540764679116	0.8923802273639262	0.20713012472699874	-0.7660793089499597	-0.6477878763766646	0.07883439536268923	0.7828192488590477	0.5573299724582632	-0.13988997149708837
-2.382688553825785	0.02659635843587028	-0.4666411291435598	-0.733138600577402	0.05267701889623697	0.6865376181685461	0.6198672441504203	0.00026861778134953273	-0.7302475134643887	-0.19500161005494418	0.5927372489458352	0.5221034825135251	-0.03321987676497728	-0.5878699818561252	-0.4545833686954156	0.2250937364413039	0.6869655251740794	0.2684200845012441	-0.5141979076848618	-0.627510942111899	0.04105974685777708	0.6256768746306791	0.43849988783058225	-0.24541764328169874	-0.6507994985516146	-0.2740086959279375	0.45235334362357754	0.636476990510324	0.05947938736184101	-0.6037216418203435	-0.5600707417875431	0.20044180608877887	0.7456559528661155	0.3596734381319628	-0.5015806136578206	-0.6824131880351173	-0.06938667341317765	0.602581238218322	0.5707390157233209	-0.08118527803099758	-0.730567306542945	-0.5478370866016834	0.4267694524662363	0.8924229394824201	0.20751888927190842	-0.7664907392426469	-0.6476426085758866	0.07930818199203904	0.7814430260163802	0.5582339133249474	-0.13987617784932832
-2.3812235295678232	0.022605604555330745	-0.4557519117014588	-0.7462071429964873	0.06026513499740048	0.6823391241638245	0.6217306730079619	0.00026861778134953273	-0.725640771439062	-0.1967843829193504	0.5861016102622909	0.5302281760221046	-0.03489506375947155	-0.5859949467947628	-0.4634638772596713	0.23293923227461896	0.6841725013593759	0.2729309981892922	-0.5186345355822585	-0.6274576608638804	0.040374117067189755	0.6261086721917456	0.44267296998481664	-0.24787074519744462	-0.6500488510764392	-0.28238652305777134	0.46116911574306313	0.6354390889868105	0.0636859277621842	-0.6132092530306739	-0.5557556523115167	0.19862035949481852	0.7485213628337505	0.3605828839496299	-0.5029168959911827	-0.6821513944155534	-0.07509896780564881	0.6102354222123907	0.5680008340187239	-0.07758058094801414	-0.7402527462223412	-0.5388560319872895	0.4252574871235181	0.8925181304007989	0.20290204332183476	-0.7630040168363507	-0.6461779775058707	0.07326229127244963	0.7937447178202721	0.5477784495977126	-0.1348441776076743
-2.38243158860283	0.025896380292096087	-0.46473116064125647	-0.7354308226332279	0.05400797429519969	0.6858012024115125	0.6201940895314692	0.00026861778134953273	-0.7294394910134279	-0.19531430837655286	0.591573358065189	0.5235285535780682	-0.03351370452734539	-0.5875411007471788	-0.45614100970427135	0.22646983623968325	0.6864756288577801	0.26921129866393223	-0.5149760921214868	-0.6275015965821563	0.040939487407433146	0.6257526119134906	0.4392318463495935	-0.2458479173043204	-0.6506678350008093	-0.2754781666241382	0.4538996298614298	0.6362949426056932	0.06021721445649143	-0.6053857686201051	-0.5593138751873808	0.20012232439584826	0.7461585457120632	0.3598329549085844	-0.5018149975500036	-0.6823672694399446	-0.07038860972526942	0.6039237819242621	0.5702587387119404	-0.08055301424111087	-0.7322661324518743	-0.5462618098178221	0.42650425377803663	0.8924396359674316	0.20670909459276698	-0.765879168208483	-0.6473857123180885	0.0782477328914326	0.7836007424909943	0.5564000252147895	-0.13899356511648095
-2.3826046606185844	0.026367831747409157	-0.4660175685641637	-0.7338869581086972	0.053111545077546604	0.6862971954413762	0.6199739516144094	0.00026861778134953273	-0.7299837128063785	-0.19510369883094408	0.5923572654691369	0.52256873528477	-0.03331580473945642	-0.5877626097740203	-0.45509190248997916	0.22554300122580137	0.686805585347602	0.2686783976415484	-0.5144519669207046	-0.6275078910123997	0.041020484926261515	0.6257016011033382	0.43873885537253815	-0.2455581178070752	-0.6507565134448305	-0.2744884441529074	0.4528581703478008	0.6364175560763254	0.05972027085812878	-0.6042649407649054	-0.5598236423326811	0.20033750269879624	0.7458200378161247	0.3597255166733281	-0.5016571345823461	-0.6823981966749056	-0.06971378246577851	0.6030195477140707	0.5705822163776113	-0.08097885851430006	-0.731121933944804	-0.5473227951341177	0.4266828712228967	0.8924283904989447	0.20725451002235099	-0.7662910754325133	-0.647558737884216	0.07896196986613394	0.7821474705836389	0.5576351912354791	-0.13958802518795566
-2.3826596956117894	0.023413822287687326	-0.46316005204761357	-0.7365493032563277	0.05491619266052342	0.6853325394690553	0.6209908607406257	0.00026861778134953273	-0.7295021622783461	-0.1947957901703607	0.5915448139453924	0.5233991149248887	-0.03449886050869156	-0.5862907001141402	-0.45588262941667596	0.226414525633418	0.6851271034729496	0.26955013485150686	-0.5143077100902307	-0.6273899848435927	0.04138936411372772	0.6249051492939521	0.4391310442813448	-0.2470914611150546	-0.6483281289950945	-0.2756296689003827	0.45413989874323324	0.6336024946583054	0.06193725085503687	-0.6054592724320894	-0.5583315965737237	0.19901797609880809	0.7468720301258562	0.3587156176447723	-0.5021238160540481	-0.6808218958641619	-0.06992253383598242	0.6026993472908276	0.5687617156586338	-0.07811302771570378	-0.7327591371811673	-0.5466652192998631	0.42594893625908836	0.8939546228058382	0.2052554512417064	-0.7657623836714823	-0.6462128845103847	0.07762839354987026	0.7825789239314992	0.5564080836421632	-0.13576461692180483
-2.382817177946903	0.01437818667887307	-0.45489921643362324	-0.7449307532333581	0.06147620979554422	0.6817805373202985	0.6236663654144622	0.00026861778134953273	-0.7273934523095781	-0.19459189378660874	0.588903932073311	0.5265662320925335	-0.038283236639062315	-0.5821269254831251	-0.45813597801129824	0.22952983212396333	0.6793430493141357	0.27235067362897303	-0.5136760897373774	-0.6268069409325278	0.04202455335810129	0.6227654731779035	0.44011793023344176	-0.25156519422068324	-0.6410958542803199	-0.2788283715801142	0.4577649713397709	0.6252048402954122	0.06845306754537446	-0.6089380165296315	-0.5538183152897467	0.1952972532160507	0.749605582988786	0.3557512776180122	-0.5034806308545563	-0.6757070940154779	-0.07111476133736692	0.6019909598857172	0.5633906772755211	-0.0695666300891085	-0.7380879888822032	-0.5441100434579027	0.42393259986182913	0.8977187887604466	0.1994824355965287	-0.763720566155881	-0.6421295924312902	0.07243839899976304	0.7853797386196855	0.5521419694588539	-0.12423084164347656
-2.382865785001452	0.012157183325880304	-0.45317535675700155	-0.7472881814091946	0.06380246993835278	0.6804954411397858	0.6242499086340938	0.00026861778134953273	-0.7264474022174383	-0.1951921679988982	0.5883351369627042	0.5277584413080946	-0.0392097267272609	-0.5815089190807109	-0.45865167989565186	0.23060733830860253	0.6776763339987092	0.2731915902248134	-0.5135762390560334	-0.6265594128346781	0.041792576560563344	0.6226419280815091	0.440168582538859	-0.25232738915058234	-0.6398085303904468	-0.27938379307365707	0.4584268193390374	0.6237036214377009	0.0696074363767834	-0.6096675739136956	-0.5529350808852919	0.19477118240579266	0.7498835449746787	0.35536341481993927	-0.503878717757717	-0.6744397311083099	-0.07186818421923194	0.6022390211034959	0.5623533137224404	-0.0678225705470979	-0.7396271308156673	-0.5432056359035695	0.4237430251747764	0.8979503415605911	0.19857425514154226	-0.7632170880943799	-0.6411795417635131	0.0702947914384248	0.787540219259049	0.5505005717973412	-0.12147264169977563
-2.3832103616565155	-0.0002846652299284651	-0.4442542173802166	-0.7618637030046612	0.07898100338083575	0.6722670809208794	0.6276766693722057	0.00026861778134953273	-0.7198572359706055	-0.20058946442023132	0.5855221551893078	0.5357425893636222	-0.04414748078819716	-0.5795005585843428	-0.46183309443860066	0.23772837658422366	0.6680745899289796	0.2784323937472015	-0.5136389577396325	-0.624913346912921	0.03939425141166572	0.6232910175652107	0.4399254058475084	-0.25524944259030696	-0.634608564263602	-0.2821143413002033	0.46174632625082457	0.6176695749521266	0.07430131720162061	-0.613644942572976	-0.5486958798439759	0.19315067153450804	0.7501351298165457	0.3547165252417999	-0.506410694201374	-0.6677619415000713	-0.07775928112626734	0.6055559971447044	0.5575903731498487	-0.05945366986400528	-0.7491363639697723	-0.5372512354658083	0.423712024604934	0.8970798611778421	0.19549052819413912	-0.7607773161638692	-0.6362172606650298	0.05535930970629317	0.8051843163008244	0.5389429308932477	-0.10605146545920006
-2.382942944408277	0.009371139523252973	-0.45117768856793955	-0.7505520084385111	0.06720132653435741	0.6786529036831659	0.625017246821396	0.00026861778134953273	-0.7249716977232135	-0.19640075884278668	0.5877052393714001	0.5295462934997993	-0.040315414442286715	-0.5810591964941314	-0.4593640788797106	0.2322019184441085	0.6755262612470686	0.2743651383602727	-0.5135902833516995	-0.6261908171441377	0.04125553104937587	0.6227872755936015	0.4401141291422562	-0.25298171063988306	-0.6386441267781875	-0.27999523171400226	0.4591701406885844	0.6223524461890638	0.07065851472126329	-0.6105582071065244	-0.5519858168160282	0.19440830913581342	0.7499398811683219	0.3552185599222064	-0.504445691165857	-0.6729444055327067	-0.07318734945058016	0.6029817757272659	0.5612867711580434	-0.06594856253467532	-0.7417564880392259	-0.5418722954145277	0.4237360833650365	0.8977554190404536	0.1978837308748089	-0.7626707616030766	-0.6400683618259572	0.06695036025262388	0.7914911777517276	0.5479125243967153	-0.11801945125933898
-2.3828981893201022	0.010987139971883835	-0.45233640426605437	-0.748658877419302	0.06522987376007017	0.679721638264334	0.6245721644957835	0.00026861778134953273	-0.7258276566720516	-0.19569973492345952	0.5880706014626849	0.5285092782378153	-0.03967407784813756	-0.5813200509361852	-0.45895086316617534	0.2312770075680033	0.6767733767906087	0.2736844404072815	-0.513582137181106	-0.6264046152189257	0.04156703576663685	0.6227029690782024	0.4401457139699092	-0.2526021818545633	-0.6393195205957664	-0.2796405764439823	0.45873898894818027	0.6231361739272699	0.07004885342497502	-0.6100416094716202	-0.5525364223593986	0.19461878801146126	0.7499072042541557	0.3553025807044719	-0.5041168272474031	-0.673811745378098	-0.07242218861439136	0.6025509527071458	0.56190540222943	-0.06703555111179563	-0.7405213882086629	-0.5426456783837535	0.42374010985149857	0.8978684807517208	0.19828425850606124	-0.7629876496054161	-0.6407128840965355	0.06889024443232436	0.7891994870429636	0.5494136801777355	-0.12002241951694174
-2.382868114942305	0.011854178211903148	-0.4530521468063126	-0.7485497415301352	0.06531573378576148	0.6795936120743153	0.6245401714236116	0.00026861778134953273	-0.7255602667576572	-0.19647010182576355	0.5883600749117086	0.528763171125126	-0.039184323285097626	-0.5821735712071863	-0.4590893694828696	0.23145000764871265	0.6772867056483799	0.273776887847259	-0.5140568657944767	-0.6264188529145984	0.04107552712002342	0.6235048324768011	0.43994797672044633	-0.25170311979242255	-0.6408453874996183	-0.27934680577939763	0.45839457933603006	0.6249179423174787	0.06884198901303167	-0.6098698962850176	-0.5532673447546665	0.1954771515164343	0.7492985645564344	0.3561980650283592	-0.5041995855590298	-0.6745202775030913	-0.07294371488430632	0.6034957939159551	0.5627371617172049	-0.06835835069363444	-0.7404453505263353	-0.542456478970442	0.4242914635212624	0.8968098072699306	0.19945714018857005	-0.7634108667440377	-0.6411479649117033	0.06847318142452673	0.7909589627297423	0.5487161932866731	-0.12112544080992539
-2.382737745868256	0.01329902597148386	-0.45393931688867745	-0.7497055454129748	0.066819402440514	0.6786336676175285	0.6245714788092075	0.00026861778134953273	-0.7241297262690849	-0.1988270858815474	0.5884202335551632	0.5303776298252775	-0.03826732931435588	-0.5841305342376442	-0.460181408015906	0.23279702481366796	0.6778710341531249	0.2745270839301598	-0.5155221770031144	-0.6262663868490523	0.0396709599797677	0.6254842811184843	0.4395979842053418	-0.2495489640842553	-0.644385241932183	-0.2793351798625185	0.45823591377496836	0.6291498308147895	0.06610787716956376	-0.6102142051513075	-0.5544402455913167	0.19748914737400242	0.7476495311221257	0.35858769573158394	-0.5044971101349757	-0.6759446651756702	-0.07511896720263551	0.6067182259808079	0.5644209793489172	-0.0711966377006578	-0.7413326489536285	-0.5408758264207867	0.42551403572590174	0.8937862023262613	0.20221250871627694	-0.7640030384160702	-0.6420052450123583	0.06596167190859634	0.7975778518838368	0.5454310270347981	-0.1227698818592686
