-0.3100192555224031	0.8564913978008993	10.0	-1.494230079329565	0.003456453578475914	3.769601619421075	5.303203132920661	8.457160859936412	0.6686075751095846
-0.31001927523934125	0.8564913942530558	10.0	-1.4942300746326038	0.0034564530962008806	3.769601617683992	5.303203130149442	8.457160822050755	0.6686075718681598
-0.31001927938213736	0.8564913935076057	10.0	-1.4942300736457086	0.0034564529948683557	3.7696016173190072	5.303203129567172	8.457160814090464	0.6686075711870925
-0.3100192766202733	0.8564913940045724	10.0	-1.4942300743036387	0.003456453062423372	3.7696016175623304	5.303203129955352	8.457160819397323	0.6686075716411373
-0.31001927569965193	0.856491394170228	10.0	-1.4942300745229489	0.003456453084941711	3.769601617643438	5.3032031300847455	8.457160821166278	0.6686075717924856
-0.31001927652926	0.8564913940209492	10.0	-1.49423007432532	0.003456453064649552	3.769601617570349	5.303203129968145	8.457160819572204	0.6686075716560997
-0.3100192766202733	0.8564913940045724	10.0	-1.4942300743036387	0.003456453062423372	3.7696016175623304	5.303203129955352	8.457160819397323	0.6686075716411373
-0.287394934788113	1.0625398051978385	10.0	-1.1546047352907214	0.004501399266344997	3.940013018151881	5.278535322572552	9.47177551070701	0.6651290814721117
-0.30604431542492655	0.8926928643028966	10.0	-1.4345599387678583	0.003640043844538811	3.7995418787912896	5.298869144116192	8.635422536626674	0.6679964217768518
-0.30826415436295695	0.8724759541412965	10.0	-1.4678830540865535	0.003537516562692539	3.7828215752651446	5.301289482340852	8.535871300370804	0.6683377217793024
-0.3091643865765166	0.864277199954985	10.0	-1.4813968912177597	0.0034959377074407164	3.7760408329343127	5.3022710249204605	8.495499348945922	0.6684761323871309
-0.3095777179365891	0.8605128354191636	10.0	-1.487601615506788	0.0034768472499647103	3.7729275323795357	5.302721689008335	8.476963027605851	0.6685396820401209
-0.30980532573844216	0.8584399253519922	10.0	-1.4910183503422052	0.0034663347714009715	3.7712131415439205	5.302969854698925	8.466755693340396	0.6685746767156351
-0.309700056423622	0.8587810022393373	10.0	-1.4907369554038055	0.0034789458793674346	3.7715946757410723	5.3029157427747915	8.466572967672501	0.6684030670434139
-0.3092789791643414	0.8601453097887176	10.0	-1.4896113756502063	0.0035293903112332877	3.7731208125296787	5.302699295078259	8.465842065000928	0.6677166283545292
-0.3096523929435145	0.8589354338651427	10.0	-1.4906095463665976	0.003484655893674263	3.7717674254891573	5.302891242162967	8.466490233769925	0.668325366203315
-0.30961314199903767	0.8590626085312872	10.0	-1.4905046248410603	0.0034893580986751077	3.7719096851553666	5.302871065873862	8.466422102282062	0.6682613794496485
-0.30944606058168955	0.8596039591600024	10.0	-1.4900580002456334	0.0035093742049541977	3.772515248842523	5.302785180476061	8.466132083641494	0.6679890039020888
-0.30959097736357327	0.8591344228571072	10.0	-1.4904453766523378	0.0034920133891684162	3.7719900178374166	5.302859672515078	8.466383629078111	0.6682252467377233
-0.3096089640991534	0.8590761450978602	10.0	-1.4904934569154158	0.0034898586048919818	3.771924827380628	5.3028689182945605	8.466414850315541	0.6682545686517352
-0.30961230886129915	0.8590653079316496	10.0	-1.490502397784268	0.003489457907341947	3.771912704748861	5.302870637613394	8.466420656127976	0.6682600212713943
-0.309612974295091	0.8590631518989365	10.0	-1.4905041765523845	0.003489378189359479	3.771910292975326	5.302870979668463	8.466421811182839	0.6682611060592557
-0.3096131067069184	0.8590627228791977	10.0	-1.490504530501853	0.003489362326618714	3.771909813066814	5.30287104773254	8.466422041022271	0.6682613219165578
-0.30961301843236677	0.8590630088923569	10.0	-1.4905042945355407	0.003489372901779224	3.771910133005822	5.302871002356489	8.466421887795983	0.6682611780116897
-0.3096130897190331	0.859062777920641	10.0	-1.4905044850916123	0.0034893643617422017	3.7719098746370743	5.302871039000204	8.466422011534831	0.6682612942229662
-0.30961310325481545	0.8590627340641526	10.0	-1.4905045212740518	0.003489362740175534	3.7719098255784873	5.302871045958045	8.466422035030138	0.6682613162889516
-0.30961310080050003	0.859062742016235	10.0	-1.4905045147134321	0.0034893630341988886	3.771909834473817	5.302871044696445	8.466422030769957	0.6682613122879351
-0.30961310304606415	0.8590627347405152	10.0	-1.4905045207160397	0.003489362765183629	3.771909826335078	5.30287104585074	8.466422034667788	0.668261315948646
-0.30961310323961555	0.8590627341134008	10.0	-1.490504521233421	0.003489362741996461	3.7719098256335775	5.302871045950232	8.466422035003754	0.6682613162641727
-0.3096131032395973	0.8590627341134599	10.0	-1.4905045212333723	0.003489362741998646	3.7719098256336436	5.302871045950222	8.466422035003722	0.6682613162641431
-0.30961310314283075	0.8590627344269876	10.0	-1.4905045209747059	0.0034893627535911376	3.771909825984361	5.302871045900481	8.466422034835755	0.6682613161063945
-0.3096131032393818	0.8590627341141581	10.0	-1.4905045212327963	0.0034893627420244607	3.771909825634425	5.302871045950112	8.46642203500335	0.6682613162637917
-0.3096131032395973	0.8590627341134599	10.0	-1.4905045212333723	0.003489362741998646	3.7719098256336436	5.302871045950222	8.466422035003722	0.6682613162641431
-0.309466483376625	0.8590640929511921	10.0	-1.4911662436617008	0.0035132834107936104	3.772116783078158	5.302850628434455	8.461999283864253	0.6679075716844438
-0.3093016238454143	0.8593973547714593	10.0	-1.491235484255171	0.003536860744922234	3.7725733139119804	5.3027961917749	8.459771039889084	0.6675898916117585
-0.3086421857205715	0.8607304020525277	10.0	-1.491512446629052	0.003631170081436729	3.7743994372472702	5.302578445136681	8.450858063988406	0.6663191713210173
-0.3060044332212002	0.8660625911768016	10.0	-1.4926202961245756	0.004008407427494708	3.78170393058843	5.301707458583802	8.415206160385694	0.6612362901580523
-0.30835023452149407	0.8613205783518243	10.0	-1.4916350654072323	0.0036729233905681423	3.775207911730799	5.302482042775749	8.446912047063512	0.6657565888760573
-0.30858607092425383	0.8608438375271248	10.0	-1.4915360147040728	0.003639195321425129	3.7745548309607218	5.302559916016522	8.450099615532958	0.6662110395530692
-0.3086305458794588	0.8607539318697506	10.0	-1.4915173353333968	0.003632834749661259	3.7744316704237795	5.302574601658155	8.450700739715792	0.666296741646836
-0.3086212880977346	0.8607726463788019	10.0	-1.4915212235787176	0.003634158748409765	3.774457307175133	5.302571544736252	8.450575611394736	0.6662789021397754
-0.3086285959704004	0.860757873590544	10.0	-1.4915181542903564	0.003633113615293439	3.7744370701334704	5.302573957797684	8.450674384714782	0.6662929842222767
-0.30863013424329605	0.8607547639879537	10.0	-1.4915175082195624	0.003632893619677917	3.7744328103311857	5.3025744657357885	8.450695176035046	0.6662959484345472
-0.30863045895898017	0.8607541075785902	10.0	-1.491517371839782	0.0036328471805662406	3.7744319111249287	5.302574572956991	8.450699564897258	0.6662965741533113
-0.3086305275993531	0.8607539688227933	10.0	-1.4915173430109958	0.0036328373639848456	3.77443172104525	5.302574595622059	8.4507004926416	0.6662967064215429
-0.3086305421396777	0.8607539394296789	10.0	-1.4915173369040957	0.003632835284504879	3.7744316807800224	5.302574600423278	8.450700689168853	0.6662967344403742
-0.30863054516668414	0.8607539333106171	10.0	-1.4915173356327605	0.003632834851598505	3.774431672397603	5.302574601422797	8.450700730081918	0.6662967402733376
-0.30863054573404197	0.8607539321637092	10.0	-1.4915173353944717	0.003632834770458008	3.7744316708264694	5.3025746016101385	8.450700737750335	0.6662967413666215
-0.30863054585502986	0.8607539319191335	10.0	-1.491517335343657	0.003632834753154964	3.7744316704914285	5.302574601650089	8.45070073938561	0.666296741599762
-0.30863054577437127	0.860753932082184	10.0	-1.4915173353775335	0.0036328347646903264	3.7744316707147894	5.302574601623455	8.450700738295426	0.666296741444335
-0.30863054574748505	0.8607539321365342	10.0	-1.4915173353888256	0.0036328347685354477	3.7744316707892427	5.302574601614578	8.450700737932033	0.666296741392526
-0.30863054577388294	0.8607539320831711	10.0	-1.4915173353777385	0.0036328347647601586	3.774431670716141	5.302574601623294	8.450700738288827	0.6662967414433941
-0.3086305457734297	0.8607539320840873	10.0	-1.491517335377929	0.003632834764824981	3.7744316707173966	5.302574601623144	8.4507007382827	0.6662967414425207
-0.30863054577388294	0.8607539320831711	10.0	-1.4915173353777385	0.0036328347647601586	3.774431670716141	5.302574601623294	8.450700738288827	0.6662967414433941
-0.3081564286233547	0.8584911759905988	10.0	-1.4997917532952743	0.0037583415720119167	3.7734638004378405	5.302891822594178	8.413334683060468	0.6645863905922407
-0.3083846734809133	0.8595804899744182	10.0	-1.4958083636691784	0.003697921308134315	3.773929743113738	5.302739109166214	8.431323085175054	0.6654097710288307
-0.30850634109536523	0.8601611568740719	10.0	-1.4936849882800294	0.003665713838274197	3.7741781173135083	5.302657704140602	8.440911936360989	0.6658486800784271
-0.3082496871190411	0.8616794069683631	10.0	-1.492022517133194	0.003696748823891526	3.7755414700166345	5.302513299338926	8.44369436934519	0.6656148127330466
-0.30836547968258177	0.8609944299692467	10.0	-1.4927725612145735	0.0036827470125985694	3.7749263768598245	5.302578449321845	8.442439040856868	0.6657203248308442
-0.30843719355701466	0.8605702027736306	10.0	-1.4932370864433657	0.003674075262823001	3.77454543086413	5.302618798697932	8.441661577548079	0.6657856716985638
-0.3083816641622691	0.8607680624874835	10.0	-1.4931722738093673	0.00368246768515719	3.774750136677998	5.302601086303176	8.441354777778127	0.6656971053436085
-0.30815954658328687	0.8615595013428949	10.0	-1.492913023273374	0.0037160373744939464	3.7755689599334694	5.302530236724157	8.440127578698318	0.6653428399237873
-0.3072710762673579	0.8647252567645409	10.0	-1.4918760211294007	0.0038503161318409725	3.7788442529553556	5.302246838408078	8.435218782379087	0.6639257782445022
-0.30808011376453426	0.8618425326069837	10.0	-1.492820311111953	0.0037280424353310316	3.7758617842994666	5.3025048997751645	8.439688712569279	0.6652161489117029
-0.30814520476214075	0.8616106034419021	10.0	-1.492896283829174	0.0037182049223422682	3.7756218302048548	5.302525662066017	8.440048340171616	0.6653199655015438
-0.3081567283465509	0.8615695431507826	10.0	-1.4929097338921926	0.0037164633080564204	3.7755793491957212	5.302529337781862	8.440112007947256	0.6653383449899554
-0.3081589841778778	0.8615615052792573	10.0	-1.4929123668466995	0.0037161223735064086	3.775571033207589	5.302530057331843	8.440124471409812	0.6653419429178444
-0.30815943411819424	0.8615599020731954	10.0	-1.4929128920067014	0.0037160543718799148	3.77556937452935	5.302530200850795	8.440126957328957	0.6653426605481005
-0.30815952410176034	0.8615595814480073	10.0	-1.4929129970334527	0.0037160407722342972	3.775569042810281	5.30253022955315	8.44012745448794	0.6653428040669791
-0.30815954230802156	0.8615595165763181	10.0	-1.4929130182833825	0.003716038020635184	3.775568975693981	5.302530235360462	8.440127555077488	0.6653428331049723
-0.308159545878505	0.8615595038541402	10.0	-1.492913022450769	0.0037160374810109842	3.775568962531606	5.302530236499351	8.440127574804402	0.6653428387996987
-0.3081595453329326	0.861559505798098	10.0	-1.4929130218139892	0.003716037563465947	3.775568964542826	5.302530236325327	8.440127571790114	0.6653428379295405
-0.308159545836886	0.8615595040024353	10.0	-1.492913022402192	0.0037160374873010742	3.775568962685032	5.302530236486075	8.440127574574456	0.6653428387333186
-0.30815954587608807	0.8615595038627522	10.0	-1.4929130224479479	0.003716037481376268	3.7755689625405155	5.30253023649858	8.440127574791047	0.6653428387958438
-0.308159545878505	0.8615595038541402	10.0	-1.492913022450769	0.0037160374810109842	3.775568962531606	5.302530236499351	8.440127574804402	0.6653428387996987
-0.30797448633185825	0.8613161661551451	10.0	-1.4949417785381043	0.0037593188791877215	3.775606930473334	5.302598560326643	8.43043909397815	0.664815685253457
-0.3080825449482594	0.8614582541238454	10.0	-1.493757162127954	0.0037340463218534597	3.7755847605106108	5.302558665177335	8.436096320811801	0.6651234968950068
-0.30798205724367306	0.861730111928554	10.0	-1.493923568404407	0.0037515541037926774	3.7758861913403816	5.302544770433664	8.434483119045836	0.6649367670553731
-0.30758010642532785	0.8628175431473883	10.0	-1.4945891935102191	0.0038215852315495484	3.777091914659466	5.302489191458979	8.42803031198198	0.664189847696838
-0.3059723031519469	0.867167268022726	10.0	-1.4972516939334677	0.004101709742577031	3.781914807935803	5.302266875560241	8.402219083726552	0.6612021702626977
-0.2995410900584233	0.8845661675240768	10.0	-1.5079016956264624	0.005222207786686965	3.801206381041152	5.301377611965285	8.298974170704836	0.6492514605261366
-0.3052445792359871	0.8691360404913705	10.0	-1.4984567948723264	0.0042284996984729385	3.784097745885626	5.30216625093838	8.390536405619871	0.6598498877055006
-0.3044966805678217	0.8711593934071225	10.0	-1.499695304927322	0.004358804663132811	3.7863412016104623	5.302062836691543	8.378529847631372	0.6584601157036047
-0.30509832388263963	0.8695317173500628	10.0	-1.498698991754642	0.004253981490940899	3.78453646495777	5.302146027761289	8.388188462702148	0.659578110787234
-0.3049786971621048	0.8698553535378231	10.0	-1.4988970919820326	0.004274823827282938	3.784895306686537	5.302129486607076	8.386268008477247	0.6593558161449856
-0.3048816224480112	0.870117977893458	10.0	-1.4990578463925006	0.004291736970370048	3.7851864996413322	5.302116063788087	8.38470959791497	0.6591754284461141
-0.30480332748450917	0.8703297958167057	10.0	-1.4991875017905918	0.004305378153175203	3.785421359377779	5.302105237702915	8.383452672265134	0.659029937950147
-0.30486521146530154	0.8701623758996709	10.0	-1.4990850227573793	0.0042945962247223236	3.785235727317055	5.302113794591084	8.384446140545759	0.6591449329722427
-0.30487816124057227	0.8701273417878753	10.0	-1.499063578105095	0.004292340009969137	3.7851968821516566	5.302115585196299	8.384654032649788	0.6591689967069011
-0.3048808915406985	0.8701199552782365	10.0	-1.4990590567651014	0.004291864314963114	3.7851886921284494	5.3021159627232874	8.384697864131493	0.6591740702480554
-0.30488146802521515	0.8701183956663835	10.0	-1.4990581021145573	0.004291763875160542	3.7851869628601085	5.302116042435572	8.38470711885419	0.6591751414921623
-0.30488134627225394	0.8701187250548683	10.0	-1.4990583037358105	0.004291785087947762	3.7851873280798762	5.302116025600417	8.384705164265887	0.6591749152464638
-0.3048814423223509	0.870118465202495	10.0	-1.499058144678152	0.004291768353321763	3.7851870399604435	5.302116038881558	8.38470670622753	0.6591750937301826
-0.30488146264323596	0.8701184102267027	10.0	-1.499058111027042	0.004291764812852561	3.785186979004317	5.30211604169139	8.384707032453386	0.6591751314911765
-0.30488146691243767	0.8701183986768736	10.0	-1.4990581039573017	0.004291764069037648	3.7851869661980833	5.302116042281705	8.384707100989969	0.6591751394243595
-0.3048814678423784	0.870118396161027	10.0	-1.4990581024173324	0.0042917639070158406	3.78518696340856	5.302116042410291	8.38470711591898	0.6591751411524086
-0.3048814680076007	0.8701183957140374	10.0	-1.4990581021437266	0.004291763878229478	3.785186962912946	5.302116042433137	8.384707118571413	0.6591751414594305
-0.3048814679997435	0.8701183957352941	10.0	-1.499058102156738	0.004291763879598421	3.7851869629365154	5.302116042432051	8.384707118445275	0.65917514144483
-0.30488146792106097	0.8701183959481605	10.0	-1.4990581022870353	0.00429176389330713	3.7851869631725377	5.30211604242117	8.384707117182128	0.6591751412986193
-0.3048814679915297	0.8701183957575156	10.0	-1.49905810217034	0.004291763881029498	3.785186962961154	5.302116042430915	8.384707118313413	0.6591751414295668
-0.3048814679997435	0.8701183957352941	10.0	-1.499058102156738	0.004291763879598421	3.7851869629365154	5.302116042432051	8.384707118445275	0.65917514144483
-0.3059443432551886	0.8408524528306469	10.0	-1.5854569244060484	0.004820665407975309	3.7600148366440878	5.307995063593198	8.07471536158181	0.6526367611799595
-0.3053137341481505	0.858216080431517	10.0	-1.5341960790070581	0.004506865534648521	3.7749495827511192	5.30450701147636	8.258634992774077	0.6565160142900331
-0.3050841797729969	0.8645367894727152	10.0	-1.5155361021623222	0.004392636080869861	3.7803861301660144	5.303237290479236	8.325585430922875	0.6579281403024978
-0.30498380089310906	0.8673006910242657	10.0	-1.5073765209164676	0.004342686152392887	3.7827634080532206	5.302682070517186	8.354861326818467	0.6585456307219106
-0.3049334889786066	0.8686860140993009	10.0	-1.5032867746025422	0.004317650243108531	3.7839549475677416	5.302403783099634	8.369534994953911	0.6588551293457476
-0.30473560011421946	0.8708850857533591	10.0	-1.5009066889866414	0.0043401518977340256	3.785568185828732	5.302270629155008	8.376331517290637	0.6588540637814125
-0.3048478604054298	0.869637575313388	10.0	-1.502256886761408	0.004327386943481568	3.784653012569583	5.30234616600063	8.372475920973475	0.6588546682649591
-0.30480132923219283	0.8700215418940345	10.0	-1.5022547865516236	0.004337405261094831	3.7849055067985735	5.302349983578057	8.37225863768093	0.6587948185294268
-0.3046152045392448	0.8715574082166202	10.0	-1.5022463857124861	0.004377478531547885	3.7859154837145352	5.302365253887765	8.371389504510757	0.6585554195872975
-0.3038707057674527	0.8777008735069634	10.0	-1.5022127823559366	0.004537771613360101	3.7899553913783808	5.302426335126596	8.367912971830064	0.6575978238187801
-0.30455566801743694	0.8720486925129715	10.0	-1.5022436984992282	0.004390296944314352	3.7862385494600317	5.302370138468701	8.371111491071915	0.6584788419977626
-0.30460467838219946	0.8716442681053117	10.0	-1.502245910608669	0.00437974484845312	3.7859726022809177	5.302366117489878	8.371340351267856	0.658541880540858
-0.30461316553775963	0.8715742336773539	10.0	-1.5022462936810463	0.004377917535404251	3.7859265480413526	5.302365421174457	8.371379983131318	0.6585527969648457
-0.30461480235599714	0.8715607269579208	10.0	-1.5022463675597268	0.004377565122949588	3.7859176660998473	5.302365286884261	8.371387626464404	0.6585549022876178
-0.3046151249707628	0.8715580648009232	10.0	-1.5022463821211196	0.004377495662908838	3.7859159154806203	5.3023652604158364	8.371389132955507	0.6585553172440236
-0.30461518863275033	0.8715575394740517	10.0	-1.502246384994538	0.004377481956269472	3.785915570028672	5.302365255192789	8.371389430233338	0.6585553991279061
-0.30461520136442993	0.8715574344146017	10.0	-1.5022463855691892	0.004377479215096173	3.7859155009421777	5.302365254148238	8.371389489685551	0.6585554155037591
-0.3046151928766435	0.871557504454235	10.0	-1.5022463851860883	0.004377481042545039	3.7859155469998407	5.302365254844605	8.371389450050742	0.6585554045865237
-0.30461519982985197	0.8715574470776534	10.0	-1.502246385499925	0.004377479545495955	3.785915509269328	5.3023652542741395	8.371389482519643	0.6585554135299406
-0.30461519875505727	0.8715574559466592	10.0	-1.5022463854514136	0.004377479776902856	3.785915515101536	5.30236525436232	8.37138947750075	0.6585554121475088
-0.3046151996863484	0.8715574482618178	10.0	-1.502246385493448	0.0043774795763927435	3.785915510048028	5.302365254285913	8.371389481849535	0.6585554133453623
-0.3046151998258279	0.8715574471108589	10.0	-1.5022463854997434	0.004377479546362342	3.785915509291164	5.30236525427447	8.371389482500852	0.6585554135247649
-0.3046151998296703	0.8715574470791526	10.0	-1.5022463854999168	0.00437747954553507	3.785915509270314	5.302365254274155	8.371389482518795	0.658555413529707
-0.30461519982985197	0.8715574470776534	10.0	-1.502246385499925	0.004377479545495955	3.785915509269328	5.3023652542741395	8.371389482519643	0.6585554135299406
-0.3045413651709665	0.8713871739290548	10.0	-1.5061885896573515	0.004426564191188989	3.7854528809504924	5.302636145032774	8.356525560800037	0.6580669010774441
-0.3045779513151081	0.8714715467432875	10.0	-1.5042351703321126	0.004402242037479965	3.78568211999097	5.302501914733729	8.36389084955131	0.6583089660814924
-0.30443017082119045	0.8730158447094745	10.0	-1.5032922800788227	0.0044257689363397315	3.786719218115193	5.302457391764059	8.365527305273387	0.6582212879714169
-0.30453159704506455	0.8719559462946398	10.0	-1.5039394141855214	0.004409621713877855	3.7860074262965417	5.302487949225125	8.364404156202578	0.658281464110944
-0.30449858328093177	0.872242375966366	10.0	-1.5040011212790367	0.004416811866070913	3.786175541414451	5.302493432217123	8.363975290294757	0.6582274390168446
-0.30436652822440063	0.8733880946532709	10.0	-1.5042479496530985	0.004445572474843148	3.7868480018860877	5.302515364185114	8.362259826663475	0.6580113386404465
-0.3038383079982762	0.8779709694008907	10.0	-1.5052352631493449	0.004560614909932087	3.7895378437726355	5.302603092057077	8.355397972138343	0.6571469371348543
-0.3043041438961737	0.8739293453444383	10.0	-1.5043645542171922	0.004459159317367659	3.787165679950709	5.302525725099158	8.361449421904682	0.6579092503360278
-0.3042419982123765	0.874468525540239	10.0	-1.5044807127232693	0.0044726941849109764	3.7874821427726126	5.302536046378657	8.360642117260728	0.6578075525592605
-0.3040401531053264	0.8762197474705649	10.0	-1.504857987936307	0.004516654547421532	3.788509993272624	5.302569569217867	8.358020044699535	0.6574772448470574
-0.3042065593722056	0.8747759953372517	10.0	-1.504546952604784	0.004480412500621657	3.78766260704109	5.302541932132136	8.360181748358203	0.6577495589700619
-0.30417628467335245	0.8750386606915941	10.0	-1.5046035400228612	0.004487006104776504	3.7878167740893214	5.302546960214691	8.35978846432808	0.6577000161960906
-0.3041082188893394	0.8756292040810795	10.0	-1.5047307639795842	0.004501830326099018	3.7881633836809727	5.3025582647162794	8.358904254513808	0.657588630521574
-0.30416273851097836	0.8751561881212552	10.0	-1.5046288595927542	0.004489956358152941	3.7878857548536953	5.30254920998844	8.359612492657577	0.6576778486936512
-0.3041517803169232	0.8752512621610801	10.0	-1.5046493419074216	0.004492342971284988	3.787941556975448	5.302551029947233	8.359470140036935	0.6576599162500011
-0.3041429575155402	0.875327809388281	10.0	-1.5046658328906315	0.004494264511781178	3.7879864850935756	5.302552495255738	8.359355527273925	0.6576454782515644
-0.30414993449895533	0.8752672766037979	10.0	-1.5046527919854404	0.004492744976704798	3.787950956385466	5.302551336504374	8.359446161904806	0.6576568956768545
-0.3041513916944883	0.8752546338758593	10.0	-1.5046500682941746	0.004492427610359805	3.7879435359471945	5.302551094490425	8.359465091630074	0.6576592802921161
-0.3041516983985095	0.8752519728908308	10.0	-1.504649495023776	0.004492360812505994	3.7879419741264195	5.302551043552407	8.359469075874282	0.6576597821953082
-0.30415176302457336	0.8752514121906877	10.0	-1.5046493742291114	0.0044923467374301165	3.7879416450328236	5.302551032819181	8.359469915400348	0.657659887952082
-0.30415174939663703	0.8752515304275941	10.0	-1.5046493997015278	0.004492349705493258	3.7879417144300036	5.302551035082536	8.359469738366391	0.6576598656507612
-0.30415173872042667	0.875251623055124	10.0	-1.5046494196567777	0.00449235203069244	3.787941768796187	5.302551036855663	8.359469599676885	0.6576598481797673
-0.3041517473098089	0.8752515485330578	10.0	-1.5046494036020857	0.0044923501599889075	3.7879417250567036	5.30255103542912	8.359469711257411	0.6576598622357889
-0.30415174905223313	0.8752515334156655	10.0	-1.5046494003452642	0.004492349780501858	3.787941716183802	5.302551035139735	8.359469733892407	0.6576598650871643
-0.3041517493691298	0.8752515306662483	10.0	-1.5046493997529424	0.004492349711484119	3.787941714570078	5.302551035087104	8.359469738009059	0.6576598656057473
-0.304151749348647	0.8752515308439582	10.0	-1.5046493997912274	0.004492349715945116	3.7879417146743815	5.302551035090506	8.359469737742977	0.6576598655722284
-0.30415174936903555	0.8752515306670662	10.0	-1.5046493997531185	0.00449234971150465	3.787941714570558	5.30255103508712	8.359469738007833	0.657659865605593
-0.3041517493691298	0.8752515306662483	10.0	-1.5046493997529424	0.004492349711484119	3.787941714570078	5.302551035087104	8.359469738009059	0.6576598656057473
-0.3041401306143163	0.8740844033539537	10.0	-1.5138945555276795	0.0045675441670305844	3.7860648775519277	5.3031600401226715	8.324799454594828	0.6566305361242033
-0.30414577207169946	0.8746510991056715	10.0	-1.509405593229973	0.004531033686929534	3.786976171078905	5.302864339248572	8.341633524121548	0.6571303244833345
-0.3041487431546771	0.874949550372262	10.0	-1.507041473718991	0.004511805381446478	3.787456105340875	5.302708607888068	8.350499215026923	0.6573935388595809
-0.3040114915739276	0.8765450299591383	10.0	-1.5060000621261866	0.004530390437951477	3.7884739298911563	5.302650229798857	8.352458181398838	0.6573067118297344
-0.30410221966034906	0.8754903622529355	10.0	-1.5066884715454172	0.00451810506678471	3.787801112330473	5.302688819753844	8.351163236238154	0.6573641075276536
-0.30407106062554945	0.8758129774500295	10.0	-1.506729851068062	0.004524164175047967	3.7879706367523887	5.302691104037161	8.350761502635129	0.6573067608602182
-0.303946424486351	0.8771034382384055	10.0	-1.5068953691586413	0.004548400608100993	3.788648734440051	5.302700241170429	8.34915456822303	0.6570773741904764
-0.30344787992955713	0.8822652813919094	10.0	-1.5075574415209587	0.004645346340313099	3.7913611251907002	5.302736789703501	8.342726830574634	0.6561598275115091
-0.3038915948528966	0.877671134674359	10.0	-1.5069681834827604	0.004559062641994904	3.788947041559478	5.302704260756331	8.348447649464415	0.6569764629531566
-0.30383657370609146	0.8782408140060528	10.0	-1.5070412521386032	0.004569761917097767	3.7892463906299887	5.302708294382164	8.347738261523142	0.6568751992449563
-0.3036422268178243	0.880253047698981	10.0	-1.507299346829781	0.004607554128705432	3.7903037579103445	5.302722542042833	8.345232546048887	0.6565175133782327
-0.3038044131642063	0.8785737986323624	10.0	-1.5070839616730853	0.004576015775933258	3.7894213638699052	5.302710652086431	8.347323615483885	0.6568160093531035
-0.3038300866587027	0.8783079797602341	10.0	-1.5070498670050794	0.004571023372168184	3.789281684180177	5.302708769950622	8.347654623986317	0.6568632601540432
-0.30383521853265916	0.8782548452347726	10.0	-1.5070430518230316	0.004570025440746514	3.789253763611667	5.302708393730558	8.3477207892648	0.656872705115063
-0.3038362886454271	0.8782437654743187	10.0	-1.5070416307021335	0.0045698173492842225	3.789247941536319	5.3027083152800945	8.347734586234466	0.6568746746048568
-0.3038365136917096	0.8782414353844669	10.0	-1.5070413318383271	0.004569773587344912	3.789246717145346	5.302708298781846	8.347737487757394	0.6568750887914452
-0.3038365611870193	0.8782409436263366	10.0	-1.5070412687640613	0.004569764351525344	3.7892464587414847	5.302708295299944	8.347738100114677	0.6568751762042212
-0.30383655132117776	0.8782410457755343	10.0	-1.5070412818660017	0.004569766270012302	3.7892465124177646	5.302708296023213	8.347737972914329	0.6568751580466262
-0.30383655924402253	0.8782409637437854	10.0	-1.5070412713443813	0.0045697647293556545	3.7892464693125887	5.302708295442385	8.34773807506361	0.6568751726282315
-0.3038365608017768	0.8782409476150701	10.0	-1.5070412692756674	0.004569764426438641	3.789246460837442	5.302708295328186	8.347738095147744	0.6568751754952014
-0.3038365605239681	0.8782409504914521	10.0	-1.5070412696446003	0.004569764480460616	3.789246462348893	5.302708295348552	8.347738091565954	0.6568751749839082
-0.3038365603207599	0.8782409525954349	10.0	-1.5070412699144629	0.004569764519975987	3.7892464634544716	5.302708295363449	8.34773808894599	0.6568751746099135
-0.3038365597823912	0.8782409581696101	10.0	-1.507041270629422	0.00456976462466582	3.78924646638353	5.302708295402917	8.347738082004799	0.6568751736190724
-0.30383656025915756	0.8782409532332548	10.0	-1.5070412699962714	0.004569764531955026	3.789246463789626	5.302708295367966	8.34773808815175	0.6568751744965374
-0.3038365599413133	0.8782409565241583	10.0	-1.507041270418372	0.004569764593762222	3.7892464655188953	5.302708295391267	8.347738084053784	0.6568751739115608
-0.3038365602001576	0.8782409538441303	10.0	-1.507041270074624	0.004569764543428014	3.7892464641106227	5.30270829537229	8.347738087391063	0.6568751743879508
-0.30383656019350386	0.8782409539130216	10.0	-1.5070412700834603	0.0045697645447218774	3.789246464146823	5.302708295372779	8.347738087305277	0.6568751743757051
-0.3038365600674086	0.8782409552185899	10.0	-1.5070412702509162	0.00456976456924205	3.789246464832859	5.302708295382023	8.34773808567953	0.656875174143633
-0.30383656018225436	0.8782409540294972	10.0	-1.5070412700983997	0.004569764546909433	3.7892464642080275	5.302708295373603	8.347738087160238	0.6568751743550009
-0.303836560193399	0.8782409539141072	10.0	-1.5070412700835996	0.004569764544742267	3.7892464641473933	5.302708295372786	8.347738087303926	0.656875174375512
-0.30383656019350386	0.8782409539130216	10.0	-1.5070412700834603	0.0045697645447218774	3.789246464146823	5.302708295372779	8.347738087305277	0.6568751743757051
-0.30383375461174184	0.8778810818106086	10.0	-1.5132300221860695	0.0046167663660037755	3.788054064773618	5.303107878540468	8.32416888509123	0.6561232849725608
