-2.3241467928169937	0.013586319750105717	0.02469211213070437	0.007931054036374008	-0.017587181377238293	-0.023124356302766897	-0.00269074418603549	0.0	0.0210101296028301	-0.002941589785410972	-0.023717450816139875	-0.01735132218761961	0.008824639447571829	0.02471291077947455	0.012605042731877243	-0.013611961803228746	-0.024513205075485253	-0.007811001236039632	0.018024893366621338	0.023566486911497177	0.002082381365156272	-0.02188515519880183	-0.02077780198210233	0.003948429730757378	0.02399510741458393	0.01696310700656749	-0.009227001996792394	-0.025188820378590097	-0.0126977045356621	0.014575771473726643	0.025394036549540137	0.007081440617971187	-0.019330306322788534	-0.02359946055139504	-0.001138211424591281	0.02251916972114269	0.020872797782650273	-0.004472254985530009	-0.02509581392523783	-0.017278317362578535	0.010587127186266932	0.02644827740096898	0.012012965063891125	-0.01607256456551411	-0.025804304812484233	-0.006379531527571649	0.02034729856975043	0.02430253828105758	0.0005221868455586164	-0.024256128425973852	-0.021599891011406882
-2.3241469465274505	0.013586330571735585	0.02469209364347324	0.007931027388333574	-0.01758718321302984	-0.02312433033652205	-0.0026907219031913347	0.0	0.02101010046268399	-0.002941605114018133	-0.023717433758303718	-0.017351292236565126	0.00882464651621236	0.02471288538025665	0.01260501503070031	-0.013611957815713404	-0.024513174005418036	-0.007810980594868399	0.018024879097297223	0.02356645475174096	0.002082369180910324	-0.021885132640326647	-0.02077777086403448	0.0039484320580531	0.023995077432942272	0.016963080766376138	-0.009226992687939375	-0.02518878703650055	-0.012697687141575343	0.014575752749351207	0.025394003999639765	0.007081432482321768	-0.019330280159348307	-0.023599430880136062	-0.00113821395694014	0.022519137814251047	0.020872775152917102	-0.004472241389017419	-0.025095781171055896	-0.01727830442509883	0.010587105776337724	0.02644824707944818	0.012012961445591563	-0.016072537114710416	-0.025804279026625708	-0.006379538461292058	0.020347267673218518	0.02430252097677039	0.0005222031138967672	-0.02425609909651916	-0.021599882846772406
-2.324146956762313	0.01358633129229749	0.02469209241249467	0.007931025613964741	-0.017587183335266644	-0.023124328607550808	-0.0026907204194805802	0.0	0.02101009852237745	-0.0029416061346786526	-0.023717432622501897	-0.017351290242263978	0.008824646986880194	0.02471288368904109	0.012605013186208025	-0.01361195755020334	-0.024513171936607046	-0.007810979220468994	0.018024878147169424	0.023566452610372657	0.002082368369618165	-0.021885131138262907	-0.020777768792027352	0.003948432213016877	0.02399507543660447	0.016963079019164076	-0.009226992068106232	-0.025188784816406178	-0.01269768598338416	0.014575751502582302	0.02539400183229358	0.007081431940606785	-0.019330278417246743	-0.023599428904465196	-0.0011382141255574499	0.02251913568971982	0.020872773646108622	-0.004472240483689005	-0.025095778990107554	-0.017278303563652342	0.010587104350750309	0.026448245060479405	0.012012961204665856	-0.01607253528688932	-0.02580427730966555	-0.006379538922976189	0.020347265615962434	0.024302519824558548	0.0005222041971295945	-0.024256097143607446	-0.021599882303127444
-2.3241469568208717	0.013586331296420142	0.0246920924054517	0.007931025603812794	-0.017587183335966015	-0.0231243285976586	-0.002690720410991616	0.0	0.021010098511276103	-0.002941606140518302	-0.023717432616003474	-0.017351290230853703	0.008824646989573092	0.0247128836793649	0.012605013175654869	-0.01361195754868424	-0.024513171924770465	-0.007810979212605448	0.018024878141733324	0.023566452598120947	0.0020823683649764044	-0.021885131129668937	-0.020777768780172484	0.003948432213903493	0.02399507542518254	0.016963079009167503	-0.009226992064559894	-0.02518878480370404	-0.012697685976757639	0.014575751495448987	0.025394001819893236	0.007081431937507395	-0.01933027840727941	-0.023599428893161512	-0.001138214126522184	0.022519135677564438	0.020872773637487508	-0.0044722404785092216	-0.025095778977629386	-0.017278303558723628	0.010587104342593894	0.026448245048927996	0.012012961203287414	-0.016072535276431547	-0.025804277299842065	-0.006379538925617688	0.020347265604191964	0.024302519817966235	0.0005222042033272477	-0.024256097132433978	-0.021599882300017012
-2.3241469568208766	0.013586331296420482	0.024692092405451116	0.007931025603811957	-0.017587183335966074	-0.023124328597657784	-0.0026907204109909147	0.0	0.021010098511275187	-0.0029416061405187844	-0.02371743261600294	-0.01735129023085276	0.008824646989573314	0.0247128836793641	0.012605013175653998	-0.013611957548684115	-0.024513171924769487	-0.007810979212604798	0.018024878141732877	0.023566452598119934	0.002082368364976021	-0.02188513112966823	-0.020777768780171506	0.003948432213903566	0.023995075425181596	0.016963079009166677	-0.0092269920645596	-0.02518878480370299	-0.01269768597675709	0.014575751495448397	0.025394001819892213	0.007081431937507139	-0.01933027840727859	-0.02359942889316058	-0.0011382141265222636	0.022519135677563435	0.020872773637486793	-0.004472240478508794	-0.025095778977628356	-0.017278303558723222	0.01058710434259322	0.02644824504892704	0.0120129612032873	-0.016072535276430683	-0.025804277299841253	-0.006379538925617907	0.020347265604190992	0.02430251981796569	0.0005222042033277595	-0.024256097132433055	-0.021599882300016755
-2.324146956820874	0.013586331296420312	0.024692092405451407	0.007931025603812375	-0.017587183335966046	-0.02312432859765819	-0.002690720410991265	0.0	0.021010098511275645	-0.0029416061405185432	-0.023717432616003207	-0.01735129023085323	0.008824646989573203	0.0247128836793645	0.012605013175654434	-0.013611957548684177	-0.024513171924769976	-0.007810979212605124	0.0180248781417331	0.02356645259812044	0.0020823683649762127	-0.021885131129668584	-0.020777768780171995	0.003948432213903529	0.023995075425182068	0.01696307900916709	-0.009226992064559746	-0.025188784803703516	-0.012697685976757364	0.014575751495448692	0.025394001819892726	0.007081431937507267	-0.019330278407278998	-0.023599428893161044	-0.0011382141265222237	0.022519135677563935	0.02087277363748715	-0.004472240478509008	-0.025095778977628873	-0.017278303558723423	0.010587104342593558	0.026448245048927517	0.012012961203287357	-0.016072535276431116	-0.02580427729984166	-0.006379538925617797	0.020347265604191478	0.02430251981796596	0.0005222042033275036	-0.024256097132433516	-0.021599882300016884
-2.3241469568208766	0.013586331296420482	0.024692092405451116	0.007931025603811957	-0.017587183335966074	-0.023124328597657784	-0.0026907204109909147	0.0	0.021010098511275187	-0.0029416061405187844	-0.02371743261600294	-0.01735129023085276	0.008824646989573314	0.0247128836793641	0.012605013175653998	-0.013611957548684115	-0.024513171924769487	-0.007810979212604798	0.018024878141732877	0.023566452598119934	0.002082368364976021	-0.02188513112966823	-0.020777768780171506	0.003948432213903566	0.023995075425181596	0.016963079009166677	-0.0092269920645596	-0.02518878480370299	-0.01269768597675709	0.014575751495448397	0.025394001819892213	0.007081431937507139	-0.01933027840727859	-0.02359942889316058	-0.0011382141265222636	0.022519135677563435	0.020872773637486793	-0.004472240478508794	-0.025095778977628356	-0.017278303558723222	0.01058710434259322	0.02644824504892704	0.0120129612032873	-0.016072535276430683	-0.025804277299841253	-0.006379538925617907	0.020347265604190992	0.02430251981796569	0.0005222042033277595	-0.024256097132433055	-0.021599882300016755
18.505585774808907	-1.4528819927830592	2.5299483591504988	3.6190813280298344	0.23118605108279136	-3.541882608384904	-3.0223010966312573	0.0	3.969872592032053	2.0742807134603702	-2.335272397441024	-4.076102238968468	-0.9490665508472024	3.466631758088643	3.7664687781258035	-0.5539712858266015	-4.234904657134999	-2.804953675418369	1.9517007969766234	4.381624733479839	1.6532035262832454	-3.0788470345747387	-4.2376739520381435	-0.31142990233471995	4.086890976200432	3.57284461001907	-1.2706956346619815	-4.543468353259526	-2.3698189047427793	2.5519681030333583	4.436321803989123	1.109565978420391	-3.564811051932518	-4.044434503862524	0.34202744618502645	4.346311032117848	3.087491042795243	-1.8469735933786748	-4.463706345638539	-1.7704722667771828	2.911906339485658	4.13540211411052	0.5023388257911864	-3.7360075233405126	-3.5201178975441483	0.9332282596710328	4.207222496605148	2.369254746415902	-2.204045684677156	-3.9987723209837163	-1.128012273968293
4.600309777523198	-0.4739137529919823	0.857517882876509	1.2083906931631674	0.0651128455405321	-1.1928699888481598	-1.0065039557562183	0.0	1.3337358947831328	0.6875922698822283	-0.7921508325647078	-1.366607456985931	-0.3096084429155028	1.1689147145928476	1.2605071135971537	-0.1932443531184041	-1.424179411027194	-0.9376689773544695	0.6608394264956414	1.4723217679215646	0.5509668484718211	-1.0381151861029787	-1.4226063736115218	-0.10089322181343381	1.374629154293695	1.199049672782024	-0.428578749955029	-1.527206683378785	-0.796278738467421	0.8580845848853185	1.4917248049058345	0.37358188783684515	-1.1979593340477528	-1.3602511695216166	0.11294081886710035	1.4598832296366162	1.0403129075614006	-0.6169775023321195	-1.5006292015824758	-0.6000949868849128	0.9750766527736108	1.3923934377363079	0.17501266354287198	-1.2526956456780518	-1.1874237657183913	0.30597557539397513	1.4121959639381407	0.803838217485592	-0.7323453347688227	-1.3455099983030336	-0.38940607718294484
-0.02513929289547523	-0.14826989410022542	0.3012008422559997	0.40649889624467433	0.009870277586696664	-0.41149475835587396	-0.3359694756615334	0.0	0.45685175108352644	0.22632441920735855	-0.27884709021587406	-0.4653214902009691	-0.09689918698403346	0.4046024373681927	0.42692437464530086	-0.07325219647974375	-0.48922015675928876	-0.31653565554535096	0.23144748006493926	0.5045716347897542	0.18431899353104833	-0.3592864283472878	-0.48620268652607046	-0.03086032973733938	0.4724227597338586	0.40943085558264547	-0.14845710675197601	-0.523877821742908	-0.27285655678720677	0.2946314074047175	0.5122344693795181	0.1287642424843112	-0.4106501083663699	-0.46738479915371106	0.0367374750729974	0.4997422875637273	0.35933985787528355	-0.20783177397257926	-0.5149916332071165	-0.21078085156148965	0.3308098956297571	0.47995941379014057	0.06613093453650673	-0.4266471286737423	-0.4114767147047553	0.09732632988649513	0.482458727521998	0.2831182814000288	-0.24279913541635317	-0.4629291889457913	-0.14371621478876187
-2.127124234351211	-0.0002845899174140406	0.04838862353802699	0.042087904762936085	-0.015234105619882825	-0.05640729698369124	-0.03125238583347465	0.0	0.05836130455677596	0.016706269415803787	-0.04558179632032126	-0.055741901001020555	-0.00023578283250266265	0.05726904922853117	0.04811177979045726	-0.01872306806272022	-0.06433810889189456	-0.034268383935122354	0.03631498770825506	0.06478812923907626	0.01769987003202074	-0.05080009439216966	-0.060664231900066805	0.000965355144154864	0.0624248921585503	0.05059718603519367	-0.02115887758017424	-0.06792595061017849	-0.0349930483654977	0.03857624903013713	0.06711575674576652	0.017509530541909964	-0.05286600752410353	-0.06163140382431477	0.0021076956277596226	0.06341669599696985	0.04987907381181461	-0.02189995486061404	-0.06707937757168163	-0.0338612838638986	0.038029886342070586	0.06531371145769543	0.01665081892249394	-0.0512583789068498	-0.05885603036328535	0.0025079532433109767	0.05994976877985583	0.04648277905115656	-0.02033019812619801	-0.0618499547691155	-0.032065133313518436
-2.2964658844946917	0.011637510528246981	0.028021380438518068	0.012729959607914204	-0.017256583323786955	-0.027800480889004643	-0.006703544497501026	0.0	0.026257825387929902	-0.0001811414717078786	-0.026789306892628238	-0.022745050199523633	0.0075516851196558805	0.029286922459934188	0.0175936021181536	-0.014330052487342478	-0.030108450209194164	-0.011528161294483284	0.020594580962902148	0.02935796841011267	0.004276578189004518	-0.02594759245060302	-0.026381691295390662	0.003529319275623	0.029394343708271122	0.021688565174131466	-0.010903384420757709	-0.0311932220730507	-0.01583011421186208	0.01794774585119806	0.03125577705678809	0.008546546966244534	-0.024041942785670817	-0.028942801655350604	-0.000682174023399741	0.02826511416661972	0.02494806750702625	-0.006920779490882992	-0.03099434242568161	-0.019608160092311304	0.014442728830150589	0.03190872074008837	0.01266456561395968	-0.021016035549813756	-0.030447944566175306	-0.005130874251600923	0.02591129264108433	0.027418776422033376	-0.0024074926855535885	-0.029537915793839138	-0.023070217125285567
-2.32025436649258	0.013312282632973309	0.025160266262479428	0.00860586521516729	-0.01754069343142846	-0.023781902298865874	-0.003255015032392861	0.0	0.021748048639973216	-0.002553421826529875	-0.024149408225835913	-0.018109775944115395	0.008645639507321858	0.02535609789117979	0.013306522598432095	-0.013712938080799413	-0.02529999571098083	-0.008333699822916913	0.01838623698760452	0.024380871857976914	0.002390924328365739	-0.022456405878731708	-0.02156580814245554	0.0038894953724838933	0.024754335733126784	0.01762759017858552	-0.009462731077675582	-0.02603314567838689	-0.013138176854724931	0.01504993083581467	0.02621830115789887	0.00728746053797108	-0.019992845918153496	-0.02435082901557955	-0.0010740844832117756	0.023327151350855915	0.021445852935665904	-0.004816560928443402	-0.025925251577467473	-0.017605934544332992	0.01112929311378514	0.02721611251492857	0.012104591650148972	-0.01676770420360765	-0.02645728286536842	-0.0062039481834642455	0.02112969475198464	0.024740736595644828	0.00011022197806865718	-0.024998841343890372	-0.021806644922965607
-2.32359764750401	0.013547658466399801	0.02475815953296503	0.008026256710772629	-0.01758062283626049	-0.023217123197175296	-0.0027703517790135085	0.0	0.02111423556318378	-0.002886826869557365	-0.023778391568044576	-0.017458325195713206	0.0087993860528971	0.024803651915806274	0.012704007837126713	-0.013626207583348654	-0.024624205863624092	-0.007884743795349437	0.018075871892430578	0.023681380717840865	0.002125910749653033	-0.02196574750994077	-0.020888974257052405	0.00394011524413072	0.024102219698250726	0.017056852600975243	-0.009260258764965293	-0.02530793818388015	-0.012759846574933459	0.014642666096667893	0.02551032418316853	0.007110506003933581	-0.01942377771649974	-0.02370546396315985	-0.0011291643659292459	0.022633160144584087	0.020953644669689887	-0.004520829827807088	-0.02521283137429722	-0.017324537746683192	0.010663616207032467	0.026556603935329028	0.012025891785219817	-0.016170635188388675	-0.025896427259343095	-0.006354760147866915	0.020457679386382936	0.024364359502721762	0.00046406665079027655	-0.02436091070925267	-0.021629059949239162
-2.32406940542332	0.013580871472741033	0.02470141975147262	0.007944470315577967	-0.017586257125714006	-0.02313742932371015	-0.0027019627542206217	0.0	0.021024800562860612	-0.002933872412198976	-0.023726038790664927	-0.017366401409304438	0.008821080654754888	0.024725698323816128	0.012618989225417066	-0.013613969366196637	-0.024528847677701367	-0.007821393284069401	0.018032077430934476	0.02358267813085574	0.0020885156715680668	-0.021896512536762773	-0.02079346875081327	0.003947258025500939	0.02401020203574791	0.016976317949187088	-0.00923168865176346	-0.025205606858003892	-0.012706461799619564	0.014585198487666026	0.025410424191700167	0.007085536609346465	-0.019343478624129145	-0.023614398906622855	-0.0011369364828341065	0.022535233632762032	0.020884190996298336	-0.004479100314722641	-0.02511230441542867	-0.01728483089365291	0.01059790627482835	0.026463543138400707	0.012014786740683618	-0.01608638500560679	-0.025817287015723937	-0.006376040661915967	0.020362853803508878	0.024311250334325116	0.0005139963533762672	-0.02427089469569236	-0.021604001595657906
-2.324136024357681	0.013585561622071451	0.024693407286553285	0.007932920912229215	-0.01758705276759708	-0.02312617541421967	-0.0026923052503034874	0.0	0.021012171067578796	-0.0029405159125811065	-0.023718645833181645	-0.017353420461995873	0.008824144241391147	0.024714690166845337	0.012606983387081137	-0.013612241155706105	-0.024515381744287804	-0.007812447289990786	0.01802589302949392	0.023568739920399793	0.0020832349541696125	-0.021886735572890365	-0.020779982013673714	0.0039482666879182065	0.023997207831798404	0.016964945309827707	-0.009227654145042603	-0.02519115621795619	-0.012698923109335987	0.014577083243140684	0.025396316890684407	0.007082010575355429	-0.019332139249113055	-0.023601539224197447	-0.0011380340163883638	0.02252140501516766	0.02087438314884226	-0.004473207513395328	-0.02509810857769022	-0.01727922372072073	0.010588627096925497	0.026450401629019796	0.012013218550298785	-0.016074487680375154	-0.02580611128664943	-0.006379045773458495	0.020349463081228158	0.024303750563661918	0.0005210471382027196	-0.024258183153069896	-0.021600462999390436
-2.324145434927995	0.01358622415113293	0.02469227544820675	0.007931289447040748	-0.017587165159726397	-0.02312458569040334	-0.002690941034250715	0.0	0.02101038702893385	-0.002941454371415363	-0.023717601506266256	-0.01735158677734501	0.008824577002703397	0.024713135157954855	0.012605287446025829	-0.013611997029220215	-0.024513479550647917	-0.0078111835816004225	0.018025019422835888	0.02356677101304919	0.0020824890016432726	-0.021885354481960807	-0.02077807688130585	0.003948409171263103	0.02399537227451849	0.01696333881426637	-0.009227084231855838	-0.02518911492495801	-0.012697858196249752	0.014575936886178406	0.025394324097652986	0.007081512488871129	-0.019330537452462687	-0.023599722669386924	-0.0011381890536429195	0.0225194515888712	0.02087299769530711	-0.004472375098080201	-0.0250961032779884	-0.017278431653185433	0.010587316323089915	0.026448545263419648	0.012012997028204136	-0.016072807067847805	-0.025804532606574775	-0.00637947027459687	0.020347571511889918	0.024302691148349365	0.0005220431299131473	-0.02425638752444268	-0.021599963138362807
-2.3241467526659667	0.013586316923374399	0.02469211695979244	0.007931060997164037	-0.017587180897707364	-0.023124363085463676	-0.0026907500065835215	0.0	0.021010137214588217	-0.002941585781393644	-0.023717455271852702	-0.017351330011196778	0.008824637601157552	0.024712917414057026	0.01260504996775922	-0.013611962844815915	-0.024513213191362057	-0.007811006627762844	0.01802489709394114	0.023566495312013904	0.0020823845478284576	-0.021885161091347995	-0.020777810110517464	0.003948429122839639	0.023995115246150826	0.016963113860822367	-0.00922700442837724	-0.02518882908794656	-0.012697709079207614	0.014575776364759653	0.025394045051967212	0.007081442743101049	-0.019330313156995106	-0.023599468301886205	-0.0011382107631111563	0.02251917805560813	0.020872803693809852	-0.0044722585371033225	-0.025095822481025716	-0.01727832074200445	0.010587132778799023	0.02644828532131639	0.01201296600903464	-0.016072571735995564	-0.02580431154806187	-0.0063795297164001095	0.020347306640297706	0.024302542801146344	0.000522182596072192	-0.02425613608718162	-0.021599893144107984
-2.3241469355329083	0.013586329797691175	0.024692094965820765	0.007931029294404314	-0.017587183081720054	-0.023124332193825578	-0.0026907234970300013	0.0	0.0210101025470091	-0.0029416040175994436	-0.023717434978410033	-0.017351294378892577	0.008824646010609373	0.02471288719700209	0.012605017012099387	-0.013611958100930861	-0.024513176227785795	-0.007810982071282116	0.018024880117947926	0.023566457052051574	0.002082370052420358	-0.021885134253880542	-0.02077777308983561	0.003948431891587192	0.02399507957745755	0.0169630826432744	-0.009226993353779418	-0.025188789421380642	-0.012697688385732854	0.014575754088661097	0.025394006327856457	0.007081433064245353	-0.01933028203075675	-0.023599433002450407	-0.0011382137758072677	0.022519140096474863	0.020872776771567902	-0.004472242361543518	-0.02509578351388436	-0.017278305350485874	0.010587107307738866	0.026448249248274196	0.012012961704399892	-0.01607253907820089	-0.025804280871026628	-0.006379537965339582	0.02034726988317371	0.024302522214504754	0.0005222019502613615	-0.02425610119438506	-0.021599883430769223
-2.3241469565705017	0.013586331278793435	0.024692092435564462	0.007931025647218223	-0.017587183332975802	-0.023124328639953493	-0.0026907204472868323	0.0	0.021010098558740777	-0.0029416061155504336	-0.023717432643787985	-0.017351290279639216	0.008824646978059398	0.024712883720736194	0.012605013220775691	-0.01361195755517927	-0.024513171975378674	-0.00781097924622664	0.01802487816497579	0.023566452650504083	0.002082368384822607	-0.021885131166413115	-0.02077776883085888	0.003948432210112697	0.023995075474017875	0.01696307905190861	-0.009226992079722537	-0.02518878485801301	-0.012697686005089845	0.014575751525948023	0.025394001872911857	0.0070814319507590765	-0.019330278449895502	-0.023599428941491283	-0.0011382141223973896	0.022519135729535702	0.02087277367434775	-0.004472240500655783	-0.02509577903098075	-0.01727830357979673	0.01058710437746727	0.02644824509831694	0.012012961209181048	-0.016072535321144547	-0.025804277341843134	-0.006379538914323759	0.02034726565451751	0.02430251984615217	0.0005222041768287068	-0.024256097180207003	-0.021599882313315905
-2.3241469568208406	0.013586331296417935	0.024692092405455467	0.007931025603818226	-0.017587183335965643	-0.023124328597663894	-0.0026907204109961574	0.0	0.021010098511282042	-0.002941606140515178	-0.023717432616006954	-0.017351290230859805	0.00882464698957165	0.024712883679370076	0.012605013175660516	-0.013611957548685053	-0.024513171924776797	-0.007810979212609655	0.018024878141736235	0.0235664525981275	0.0020823683649788876	-0.021885131129673538	-0.020777768780178826	0.0039484322139030185	0.02399507542518865	0.016963079009172852	-0.009226992064561792	-0.025188784803710833	-0.012697685976761183	0.014575751495452803	0.02539400181989987	0.007081431937509053	-0.019330278407284743	-0.02359942889316756	-0.0011382141265216677	0.022519135677570943	0.02087277363749212	-0.004472240478511993	-0.02509577897763606	-0.017278303558726265	0.010587104342598257	0.026448245048934175	0.012012961203288151	-0.016072535276437143	-0.02580427729984732	-0.006379538925616275	0.02034726560419826	0.024302519817969763	0.0005222042033239319	-0.024256097132439956	-0.021599882300018677
