-0.9749765478680488	-0.9184547289110033	-1.5091795324161572	-0.7500217419542895	0.4666852890457972	1.3298571670101635	0.989289081253846	0.0	-0.524834798153186	-0.3439668975373786	0.011610694187971173	-0.23463013928026277	-0.611774996354488	-0.501250097852638	0.32816970154438674	1.216130419077345	1.1815488397874523	0.2910625114476175	-1.1239221766890428	-1.4406327195794928	-0.6915554958000828	0.5025392167993928	0.8113395742385916	0.4816538495846919	0.004790903441774123	0.06314216549900727	0.30223532924371527	0.16574569266467856	-0.5733006905416842	-1.1105758691356677	-0.8405650448763746	0.41208629875666813	1.4285306891071279	1.3197319385273925	0.06528339304248221	-0.8875911946788562	-1.0836618598403074	-0.4374776618335677	0.21702107679033725	0.20829919193088486	0.03645728084168601	0.009335180055297723	0.6217428841863865	0.912320413983783	0.37246430628491856	-0.9031332791246256	-1.5283514027513323	-0.807477979395222	0.39445544546397343	1.3385840595261853	0.9297258778941941
-0.97501396589071	-0.9194312860591749	-1.5075703493886212	-0.7517077270438686	0.4658035068202047	1.330821890167821	0.9887694064537946	0.0	-0.5230614096435992	-0.3433666975910123	0.008810703474598093	-0.23349137072275677	-0.611319283991577	-0.5027312373494732	0.3294655104838203	1.2152618646438298	1.1822252808468552	0.2900426743498797	-1.1211714530575658	-1.4433486276016385	-0.6907886362875991	0.5030516726691435	0.8107914876400043	0.48130377047838396	0.005711070755976095	0.06321844794938775	0.30218087644307906	0.16463231722230492	-0.5732631342032151	-1.1099380478544734	-0.8403095498099615	0.4107852665967979	1.4315771137029767	1.317513594206345	0.06558233902373144	-0.8883438624764016	-1.082839482720372	-0.4377583369288737	0.21665586731983844	0.20812915560138884	0.03636908641330558	0.012476584564620339	0.6199378517882096	0.9117915636129745	0.37166788221735203	-0.9022006933650243	-1.5292130794477763	-0.8079620640237023	0.39711356718870905	1.3372294814950427	0.9293487286279575
-0.9751951417936514	-0.9209971862211016	-1.5049645308777402	-0.7557244053904258	0.46272407896609397	1.3313631169058155	0.9866981750672565	0.0	-0.5119572149823836	-0.3426173838563398	-0.0030748656023801835	-0.22575907396082648	-0.6110285655838626	-0.5114426497048581	0.3356040465321178	1.2160978912678406	1.1771297638907063	0.2908531158037042	-1.1118965158780219	-1.4516587868710464	-0.6884813331780975	0.5067300133611814	0.8053128391659126	0.4795288173291611	0.010809190989083544	0.06521724751398597	0.2995189432808959	0.15950663071099572	-0.5723391209165315	-1.1054637699462153	-0.8410898671607524	0.40838800442639134	1.442403260608773	1.3075670897006544	0.06142992109113945	-0.8824910397402254	-1.0822370749372798	-0.44308575024651864	0.21943073025106244	0.2081654860163975	0.03609825171962589	0.022968378092219556	0.6161951713657727	0.9057604124223603	0.36744748353771206	-0.8996679902552176	-1.5279474998468379	-0.8099600404456776	0.4031361551127633	1.3382158670442115	0.9232326926071986
-0.9753143434510456	-0.9211055818925736	-1.5041490528404893	-0.7577783091317081	0.4610549214204512	1.3310435722780745	0.9853933012620988	0.0	-0.5041285927861431	-0.3422998715871271	-0.010607770835745479	-0.22051267403527797	-0.6110050367378181	-0.5170437461090418	0.33900730109893185	1.217634319637517	1.1724664464209504	0.2925364750201008	-1.1070402469489558	-1.4558460953958507	-0.6871586652074708	0.5091886573931819	0.8011768678669655	0.4784805197919007	0.014329828091589945	0.06643217120825672	0.29748780611638265	0.15642142891182634	-0.5715266235722446	-1.102541981199399	-0.8419111408982438	0.4077170779794156	1.4484272772156752	1.3013676269188128	0.057688441265809694	-0.8769056052100868	-1.0826630195762346	-0.446925441923164	0.22198111752734345	0.20836167981868348	0.0358600431822087	0.02884662149279496	0.614775745191675	0.9010620567889968	0.3647575365870672	-0.8984409607704474	-1.5259499354636903	-0.8113056295165334	0.40590744270009216	1.3401365305248907	0.9184335665552659
-0.9754205933189176	-0.9206524742584479	-1.5035639276602542	-0.7595025512936575	0.45963426653581174	1.330613156759271	0.9842361885150552	0.0	-0.49692598105997965	-0.34180240626170894	-0.01718997739134462	-0.21620410364270826	-0.6107165491963488	-0.521741522935705	0.3414653051833182	1.2190995526829165	1.168354566807331	0.29426357209198967	-1.1033739333564743	-1.4589317238449224	-0.6858615838004923	0.5111434368796028	0.7972757828366103	0.47775096987154947	0.01758728566977844	0.06715229067555134	0.2956479423734247	0.15400203379126387	-0.5707293431725786	-1.1001698709773502	-0.8425617447313682	0.40747873415207386	1.4531753554466507	1.295997732081906	0.05424398548716419	-0.8716359315971914	-1.0833099172378855	-0.4501803384440731	0.22446885473895087	0.2084817390961867	0.03570170435601804	0.03362755758136479	0.6138871615033058	0.8965105512471008	0.3624644569562893	-0.8974757619041555	-1.5236149599426319	-0.8126141987546321	0.4081174686671561	1.3421386848976904	0.9139309135070905
-0.9754857023244327	-0.9200176329715659	-1.5030229555735806	-0.760551361651231	0.45859801948111406	1.330336392650358	0.983569005835103	0.0	-0.4924123929774462	-0.3410515088264455	-0.02114633474599429	-0.2142270423904567	-0.6101082860139565	-0.5242579689877065	0.3424670099480076	1.219713064582552	1.166412484778348	0.2951938535450764	-1.1015686540287726	-1.4603968250064456	-0.6848187131759296	0.5119869792169236	0.7946982625393177	0.47760698715639627	0.019723859261999308	0.067208409188734	0.2944646874185859	0.15287997840048437	-0.5702937027077544	-1.0989593565121665	-0.8427072096691698	0.40752739142101946	1.4555935077945947	1.2928033302251503	0.0523457330464933	-0.8686625718741653	-1.0837455449123734	-0.4518602241381835	0.22601051397755792	0.20840098325403725	0.0358340608612938	0.036291607354936736	0.613450863292355	0.8934346819157821	0.361139870572529	-0.8969431546983343	-1.5217201987607563	-0.8135996457887886	0.409578176071982	1.343296668436015	0.9111903174034158
-0.9754461333784404	-0.92040344750514	-1.5033517226175794	-0.7599139641043539	0.45922778188368146	1.3305045915652627	0.9839744753277045	0.0	-0.4951554531986259	-0.34150785460882377	-0.018741922495282257	-0.21542856941878114	-0.610477948134008	-0.5227286395633618	0.34185824006401694	1.219340212639411	1.1675927537489672	0.29462849002456853	-1.1026657833683107	-1.4595064334503949	-0.6854525009460508	0.5114743299923876	0.796264708849327	0.4776944903248849	0.018425391186650597	0.06717430406917761	0.29518379149693375	0.1535618894327113	-0.5705584561606492	-1.0996950271174346	-0.8426188057038182	0.4074978207520804	1.4541239147805431	1.2947446763346098	0.05349936529306706	-0.870469583198715	-1.0834807992325988	-0.4508393007531996	0.225073595487277	0.20845006131215366	0.03575362333398792	0.03467257415396589	0.6137160164798295	0.8953039917982982	0.36194486654300084	-0.8972668381211648	-1.5228717092512132	-0.8130007562778173	0.4086904547505646	1.3425929226526878	0.912855870399579
-0.9754887675045399	-0.9199583952557409	-1.5033717650283422	-0.7603285027867378	0.458573549609007	1.33025740987545	0.9834961985876136	0.0	-0.4924558578865176	-0.3409732050397409	-0.02130622948852458	-0.213867420348311	-0.6104530606299265	-0.5242518164184776	0.34239825118785505	1.220167929048352	1.1656913331157985	0.2957070967597188	-1.1018325119876073	-1.4600554707772568	-0.6850458467656709	0.5123109020602699	0.7942371341493527	0.4777540570487609	0.01959831115225613	0.06760095677435311	0.29399461723133424	0.15315053186518418	-0.5703997408896627	-1.098691792809324	-0.8431315192358526	0.40803053590845834	1.455304222305957	1.29279185748668	0.05186928062584413	-0.8677720046888778	-1.0840459725183866	-0.4522401734720257	0.22621062175801931	0.208693381016635	0.03568107202077627	0.03603696386054718	0.6138072165344989	0.8934580958456657	0.36088406437258774	-0.8972115494023407	-1.5212857332534204	-0.8135612639348447	0.40908396869819513	1.3436490000023888	0.911288430843066
-0.9754938993805622	-0.919966922601696	-1.5032690768259045	-0.7602658765897576	0.45833030832136085	1.330222179401286	0.9835972232565893	0.0	-0.4924663441360859	-0.34066351343963863	-0.021318139219805205	-0.21413186395181055	-0.6103657172606627	-0.5241595304247805	0.34231379347613683	1.2199945246091077	1.165803020650949	0.2957128875258739	-1.101861520147062	-1.4598945041229578	-0.685000642444181	0.5123129172107044	0.7939522047049383	0.47790640879023855	0.0196156641440589	0.0676313296849262	0.2937444676262793	0.1533961197851535	-0.5704551477342488	-1.0986727175346684	-0.8431091742888054	0.40818511440608934	1.4551075308805395	1.2926841392719282	0.051944533048749325	-0.8677481255880494	-1.0840458278121563	-0.45228346902054817	0.22626978277747764	0.20871063795591946	0.03578857615616318	0.035912850822203184	0.613918084495368	0.8933888240768864	0.36074064905580544	-0.8973773688243764	-1.520893042096431	-0.8137080765573622	0.40911803630111454	1.3436329364250352	0.9115189056557135
-0.9754905637943723	-0.9199613800481968	-1.5033358214916819	-0.7603065819920055	0.458488408843736	1.3302450782949022	0.9835315598443767	0.0	-0.49245952834609175	-0.3408648049400462	-0.021310398203651923	-0.21395998247454726	-0.610422488183232	-0.5242195139249198	0.34236868879621374	1.220107232993001	1.165730426652533	0.29570912367820257	-1.1018426655964744	-1.4599991282695242	-0.6850300240796358	0.5123116074152356	0.7941374014469795	0.47780738411336127	0.01960438514987441	0.06761158808154083	0.2939070583756288	0.15323649401268738	-0.5704191347236411	-1.0986851159679965	-0.8431236979243065	0.40808464239551945	1.4552353752009102	1.2927541533151294	0.051895620927429637	-0.8677636463836814	-1.0840459218674494	-0.4522553280379701	0.2262313296506622	0.20869942139337833	0.0357187012589916	0.03599352107512627	0.6138460231989585	0.8934338489282833	0.3608338652886222	-0.8972695905047602	-1.5211482811541293	-0.8136126521640124	0.40909589324361906	1.3436433773333012	0.9113691030106671
-0.9754810039677893	-0.9201015949134468	-1.5030691682691517	-0.7600427413998446	0.4583026646777635	1.330280472000628	0.9839305479156393	0.0	-0.4935776955733581	-0.34047088343117027	-0.020240224675509483	-0.21524557496437804	-0.61016743033542	-0.5233327776419289	0.3418906996010098	1.2193781866534437	1.166912215701315	0.29519304640110533	-1.1023221067274616	-1.4594373631278814	-0.6850644818409736	0.5118554063379736	0.7945122474660561	0.47810471299312424	0.01919088184135447	0.0673756813130339	0.29401697860674947	0.15385329795050112	-0.5706082953953339	-1.0991313447666697	-0.8427671447980521	0.40811329944036584	1.4543260810948186	1.293451113339379	0.052775790513622745	-0.8690123735080035	-1.083789120297276	-0.45160502880711306	0.22579544608685526	0.2085583709205602	0.0360329800007496	0.03520721413665412	0.6139450694426712	0.8940117265847703	0.3610990479530524	-0.897563581602736	-1.521097481206663	-0.8136735731561885	0.4090942738914201	1.3431046790660937	0.9123927493011186
-0.9754973167300025	-0.9206114875421103	-1.5018699991857598	-0.7597527722080877	0.4568700044517729	1.3300116313015904	0.9850672881291428	0.0	-0.49441138508866933	-0.33886545420063663	-0.01932685458649694	-0.21791606637124503	-0.6093045529517005	-0.5222453553488732	0.34134926150706785	1.2175609309130373	1.1691003774213977	0.29421482601172666	-1.1023377612148162	-1.4587401422232316	-0.6848860754496996	0.5112240180592762	0.7941309048672567	0.47886850236364276	0.0190596342902011	0.06705833747534247	0.2935659243522097	0.1548719490729771	-0.5711155388808796	-1.0994710891067476	-0.8417524487374676	0.4080976873023144	1.4530813532360387	1.293812865065958	0.05425513282073149	-0.8711877623842098	-1.0832045364267398	-0.450584307110753	0.22512404622110724	0.2080736048890356	0.03731421676836963	0.034666286441903345	0.6137744728363392	0.8939837378047174	0.3611048037699189	-0.8983484525891141	-1.5198342476485052	-0.8145907237190706	0.41025526606651336	1.3420558704408838	0.914078113865993
-0.9755304105468718	-0.9209305592181859	-1.501103130443595	-0.7595922579954042	0.4555339081595461	1.3293790522225777	0.9859485943754197	0.0	-0.4937455721198268	-0.33771139066716294	-0.01963604701394449	-0.21912322862244735	-0.6087953494653772	-0.5222443154667321	0.34131910775415236	1.2167855936046352	1.169583441778746	0.29406036597223895	-1.101880435002105	-1.4584189216806407	-0.6848617635517877	0.5112150076250536	0.7931561013900083	0.479344231102191	0.01938415997154001	0.06712051509692324	0.2928969504045481	0.15515449818923374	-0.5715093181722452	-1.0991238620833343	-0.8411066443361921	0.408170683107198	1.4526226218092835	1.293527477230506	0.05445781588503151	-0.871695992483002	-1.0830519004479622	-0.45025314982212183	0.22495269482490296	0.20770370534020458	0.03846552873757837	0.03502807223423011	0.6135246884662539	0.89299628051187	0.3608444329007572	-0.8989826323658542	-1.5183023509270797	-0.8155684527728456	0.41142757267111185	1.3418584055166447	0.914392309449792
-0.97565859186464	-0.9218140729271691	-1.4991551137621282	-0.7593891193106277	0.4514052447384134	1.3269346309263332	0.9882139660420026	0.0	-0.48945347883328066	-0.33462896946078585	-0.02257695784223477	-0.2207290325577643	-0.6076168073962507	-0.5239673268733454	0.3420764871585067	1.2156938573809428	1.168831797217819	0.29452076802543575	-1.0994709448233664	-1.4581519792695627	-0.6848701107691444	0.5120855172028773	0.7891406645918942	0.48046062165128833	0.02103571483437723	0.06794883268153569	0.2903859519547396	0.1549907610686821	-0.5726396685232917	-1.0969482958314545	-0.8395722473191101	0.4084491915693616	1.4525056346469336	1.2914424363003356	0.0533555961230084	-0.8710197695624851	-1.0830040719351994	-0.45026559357003115	0.2250513791671287	0.20676993730435728	0.04187878373606715	0.03769931604435516	0.6123561750807924	0.8886302723579469	0.3594609032708294	-0.9006429257617417	-1.513135343258834	-0.8186451463209322	0.41523817375580385	1.3422350804372998	0.9135441683478199
-0.9758115876990159	-0.9225361825724491	-1.497546943685682	-0.7599796824997149	0.4475847630153976	1.3244380256060517	0.9894737588956999	0.0	-0.4824707799716228	-0.3322517501432292	-0.0281952828776154	-0.2194669872192212	-0.6068124028110212	-0.5278979100091284	0.34403365493067145	1.215983050504275	1.165731410131946	0.2958381629768638	-1.0956110202658145	-1.4594300825056044	-0.6845663262958989	0.5139658989099845	0.784099847774183	0.48092788868003133	0.023697837591746148	0.06938382502624618	0.2875029430582667	0.1533753579793638	-0.5733289068994926	-1.0936983545778922	-0.8387487966892634	0.408539034405651	1.4547384307935987	1.2873956218223372	0.05037591583789949	-0.8677045993725923	-1.0832250308116507	-0.4518275570501836	0.22596365897238307	0.20626713103253785	0.044637819175345664	0.04244533259785821	0.6105537620922423	0.8831055913318783	0.35722826363321136	-0.9015497380582381	-1.5080387534857804	-0.8214377322908145	0.41920175042263885	1.343496381137588	0.9105469007528496
-0.9758710503305593	-0.9228137921289679	-1.4975189187584683	-0.759994669215252	0.44642402354913674	1.3229215797973382	0.9900199738700414	0.0	-0.4795125291866519	-0.3317403064184877	-0.030317912037379834	-0.21859186387898596	-0.6066675278894555	-0.5297947997568554	0.34478090752608137	1.21677143963613	1.163855085486935	0.29661109050440704	-1.0942851678457586	-1.4595225286115907	-0.6847455386902475	0.5148386841490855	0.7820565969430425	0.4811447214363405	0.02448317904531559	0.07029268270960443	0.28632704894201927	0.15261982977317237	-0.573753188233541	-1.092167572089723	-0.8385116324500892	0.4088522744030357	1.4552581746442173	1.286080966946671	0.04862977530987577	-0.8658167097691095	-1.0834223893875263	-0.45255917453539757	0.2261866823355662	0.206301041388064	0.045834805353157	0.044259973433933515	0.6097097448138684	0.8810144871572697	0.35627049564243707	-0.9021064938291908	-1.5058889517479452	-0.8221512192006839	0.4201361829407885	1.3444009324628174	0.9091153483227546
-0.9759698927299745	-0.923268279137017	-1.4977265660266124	-0.7602225011430349	0.4448967009041443	1.3202189392793608	0.9909216434703202	0.0	-0.47458150712749764	-0.33106900748482193	-0.033672291769882005	-0.2172162253500992	-0.606195197964066	-0.5331054049883077	0.34579214516067247	1.2181866860625359	1.161033791781363	0.2976459769762598	-1.0921762651305305	-1.459543186892631	-0.6849388041523021	0.5161803361984831	0.7787533300721223	0.48149273834201584	0.025575933184879197	0.07183101822371812	0.28450637741113205	0.15135685622814532	-0.5743898110774867	-1.0897496660270325	-0.8380560343894435	0.40944420642425955	1.4560026957426186	1.283942936294819	0.04563821447765885	-0.8627904286061466	-1.0834330959661307	-0.45370396970723087	0.22611646806727378	0.2066741660902199	0.047876845867774326	0.04721138142129506	0.6078499158301678	0.878135641073591	0.3545493180175414	-0.9031808935592484	-1.5024722713432632	-0.8226768253349604	0.42122156967400876	1.3457182430757992	0.9069066905257163
-0.9761543393126402	-0.9240279860529347	-1.4970922395983066	-0.761130095005496	0.44167517805718315	1.315998665074815	0.9927339170299864	0.0	-0.4660753786892667	-0.3290094435266316	-0.03951015879637684	-0.21612211249962596	-0.6046031908684534	-0.5383208477564085	0.34725807720310903	1.2193608615659508	1.157830679998998	0.2987062306309489	-1.0882889300586438	-1.4599931626778182	-0.6846324712641292	0.5180326033686564	0.7729895558488682	0.48218550458267234	0.027948247408039088	0.07383879844083378	0.28145049042165027	0.1493448313462272	-0.5752438995305734	-1.0861434793071636	-0.8367430410197877	0.4100738642541852	1.4576077061599273	1.279816869605086	0.04142399092322617	-0.8588935043509536	-1.0829041783367606	-0.4552459353345928	0.22567817512680705	0.20706435033846038	0.05175938036789221	0.052430210547142676	0.6043275892961235	0.873195075585323	0.35158013435821706	-0.9050716094748288	-1.4964379129142198	-0.8238793801790384	0.4240474039407006	1.3471077334018644	0.9036430139358963
-0.9763693606736418	-0.9253442815018046	-1.4967223266648415	-0.7619654914404557	0.4381865444318152	1.310051233276444	0.9957989744955699	0.0	-0.4572937114503424	-0.3262393034577824	-0.04454886332877591	-0.21709019804474108	-0.6017622258541157	-0.5438920461061455	0.3479421380865588	1.2200050965417137	1.1563058997581452	0.29855898246150103	-1.084391855684875	-1.4591381043737415	-0.684155906881611	0.5191628491898981	0.7666746817862807	0.4835776781446748	0.02974147656197005	0.07610925004697658	0.27806191897340216	0.14783845022090494	-0.576653327309053	-1.0826184754638044	-0.8342082364360133	0.4111863220839918	1.4575448699804938	1.2760389579449858	0.037444849370146256	-0.8562785251058359	-1.0811991158668304	-0.45613839436458115	0.2236415787228618	0.2078980185366061	0.0574910111265397	0.05735252310044896	0.5993091606576961	0.8691189458506099	0.34794606028276104	-0.908441692848075	-1.488837557831903	-0.8241412134624446	0.4263004293769167	1.3479493731579024	0.9016667320972708
-0.9767598558728567	-0.927979239530257	-1.495349665527499	-0.7633583697197565	0.43131270485016365	1.299198306951612	1.0025133969338036	0.0	-0.4435290546883757	-0.3197383538380218	-0.05159127697233139	-0.22230796222490162	-0.595439990794837	-0.5520643207234613	0.3476264320749158	1.2191381578675824	1.157171237986694	0.29658762176607995	-1.0781684382744183	-1.4563981214555237	-0.6828399821969321	0.5197313223394883	0.7560584594768818	0.4866788045938358	0.03231330818382772	0.07927395830150644	0.27234970615914544	0.1464859805326878	-0.5794669351248929	-1.077520553167115	-0.828356232458668	0.4132171406607698	1.4553569958759331	1.2705147713332126	0.03234824602405737	-0.8549904317544259	-1.0769796336032287	-0.45603782604001186	0.21852266009616442	0.2090768770422691	0.06921647865841524	0.064641167866032	0.5898581986534749	0.8631646308512556	0.34182142341162847	-0.915700784197081	-1.4746437015151808	-0.824414026512673	0.43060423264652137	1.3479643752092818	0.9004773173228042
-0.9769586495218695	-0.9294687377531722	-1.494280859188547	-0.7638985032109823	0.4274046091566752	1.2937115808931365	1.0067202441200085	0.0	-0.4383840791913499	-0.31521516533865024	-0.05369550327098062	-0.22736899929741813	-0.5915198648407864	-0.5546575277502788	0.3461971287943061	1.217261259880312	1.1602990304217213	0.2943057222865149	-1.075639904675877	-1.4541229232328512	-0.6817874071160558	0.5187662040886873	0.7515222754818891	0.48856225031578876	0.03310491955191632	0.08007139176351141	0.2698883560543581	0.14685430318216855	-0.5811069612185628	-1.075911304239563	-0.8244570173824913	0.4142801069915575	1.4525905566326744	1.268847587553881	0.031333844372923095	-0.8569752115150738	-1.07402921395471	-0.45468714668817645	0.2149789483017184	0.20929082112361333	0.07623060003480589	0.06700510975027898	0.5849280389693057	0.8611720394038258	0.33915910367864427	-0.9203196901926682	-1.4672016401806602	-0.8243964511026312	0.43290701200976417	1.347011304170717	0.9015534844200739
-0.9770589548407073	-0.9302630448826871	-1.493739387833632	-0.7640155718975499	0.4252134166887422	1.2911309340673536	1.0092134556490946	0.0	-0.4373407689353313	-0.3119937201024996	-0.05399947863077107	-0.23112060893518732	-0.5893706739796072	-0.5547837635571036	0.3444848425656765	1.2155598899999827	1.1635461898759998	0.2923465101538581	-1.0747815215289687	-1.4524759269504681	-0.6809259417992888	0.5172811188626208	0.7501554226729736	0.489488178032801	0.033168579739119824	0.07980915732171046	0.26912950573753236	0.14771983463608687	-0.5820557968560325	-1.0757584917383205	-0.8219629209550268	0.4148549952383522	1.4500577470334255	1.268941945573757	0.031775452088847585	-0.859722181906784	-1.072065822923289	-0.45315746705726506	0.21272554380827818	0.20900642990798216	0.08047553223299472	0.06720777190073784	0.5824999500366839	0.8608611419908637	0.3382404746255905	-0.9233354963264394	-1.4635172517516892	-0.8241958668296643	0.43404651204128514	1.3461339749550547	0.9030024646319895
-0.9771701108642937	-0.9310370193470382	-1.4936232448588798	-0.764077783928957	0.4229022719786215	1.288618559813282	1.011583007786124	0.0	-0.4366340066183957	-0.3082584130641341	-0.05495950164011475	-0.23420577343827947	-0.5876738998468649	-0.5548144154942428	0.3424782090425509	1.2141763492456277	1.1666143556575022	0.2904048259560721	-1.0737055136971436	-1.4509753630277389	-0.6798152636606124	0.5154455753221889	0.7492183084634662	0.4899975125491269	0.033356515305344545	0.0793515257885405	0.26858710880593384	0.14851001500918357	-0.5830029943383191	-1.0755026269668062	-0.8194718061704366	0.4154931196689764	1.4474255130384928	1.2691896533341775	0.03193050978173223	-0.8624462195668164	-1.0700857624177047	-0.4516972436652562	0.21070947237841756	0.20847138543695437	0.08504601395152245	0.06739052176903612	0.5801160242959441	0.8604296546416972	0.3373689443174711	-0.9266871232844899	-1.4598907560258647	-0.8238260888261922	0.4351019758498162	1.3457689532860206	0.9040183083479073
-0.9774077150400858	-0.9324842566965472	-1.4940728733333983	-0.764354047970899	0.41845253508233543	1.2835253027620794	1.0154196522538166	0.0	-0.4333253487942708	-0.3014965050016001	-0.05925955613843377	-0.23710880506129264	-0.585453445868794	-0.5566375444799083	0.3397031036752496	1.2131793310204404	1.16956506186329	0.28797061278316005	-1.070468922271001	-1.4491635192117633	-0.6776872689027003	0.5128742782785708	0.7465870275387652	0.49026826591712896	0.034543818997989965	0.0791874501620845	0.26707339143130004	0.1488119380541302	-0.5845960698704489	-1.0737475505601444	-0.8154429768018323	0.4167373318781248	1.4440350872950758	1.2682981293811242	0.03021424030180187	-0.8648771519697672	-1.0669458786516655	-0.450408198091268	0.20802042939462467	0.2076351462188024	0.0933665616771851	0.06936218277422437	0.5754245118109212	0.858251941308822	0.3349648542976781	-0.9326774009799104	-1.4527578311187943	-0.8231462194217896	0.43707853426762866	1.3466349571260312	0.9037873734167313
-0.9778044315999505	-0.9347469376114595	-1.4952812988411606	-0.7650627869627499	0.4115313016502671	1.2751467240041048	1.0205543082182564	0.0	-0.4251177197192849	-0.2919105370130947	-0.06889739776113635	-0.23793031216108326	-0.5831043371459022	-0.562063158135294	0.33721724146867704	1.2136304589975955	1.1701104161098361	0.286048814525522	-1.0639075821931643	-1.4477651209587914	-0.6745677430525239	0.5105596611466647	0.740864378807454	0.4900294697791916	0.03749781710247589	0.08011335330029945	0.2638096940581483	0.1476187313718156	-0.5866849552982749	-1.0693262299899677	-0.8102006245673992	0.41857062159479846	1.4413022498691541	1.2647054729989624	0.02498146387879608	-0.8647038413218372	-1.0630144149809377	-0.4505408057713946	0.20537374197356914	0.2068575836964795	0.10531880021543276	0.07483344453983261	0.5678707410707038	0.8531088532439633	0.33000292189890923	-0.9410183771123904	-1.4413695220450229	-0.8222920238879929	0.4401744915422888	1.3498249851348947	0.9007346238691406
-0.9782505587971405	-0.9372131747914533	-1.4968216649907173	-0.7660781091033544	0.40409333726193813	1.2658010426381519	1.0254111471714529	0.0	-0.41359332608316607	-0.2825633989163066	-0.08163415185976103	-0.23565295218164892	-0.5815531305817008	-0.5701636388951724	0.33635636967830324	1.2157230266984933	1.1670117025105038	0.2857937934418382	-1.055574543809069	-1.4475312305896952	-0.6714619413745483	0.5097637362891246	0.7331124962715452	0.48924816165082535	0.04163673574296504	0.08219009728184604	0.2594141294617863	0.14487712639577108	-0.5884129628278725	-1.0631762800090219	-0.8054825763874205	0.42026568247904345	1.4408571029212576	1.2586693292404538	0.017274435297796875	-0.8609626419944344	-1.0597243591383525	-0.4526507347371542	0.2040222286702114	0.20662059684331108	0.11688501213817708	0.0829492280207772	0.5595229157008574	0.8462205891799734	0.3233760755906951	-0.9487838166366179	-1.4290560116990292	-0.8216110436588128	0.44349373776782947	1.3549056291696995	0.8951868437494791
-0.9786275213892089	-0.9392734553194582	-1.4980493308099607	-0.7670578632821112	0.39792425312866353	1.2579833534887623	1.0291479786215905	0.0	-0.40253504068426105	-0.2755072195719819	-0.0933547723929184	-0.23190661122453046	-0.5809581526720595	-0.578142858446578	0.33693264458132927	1.2182591244437062	1.1620127734529326	0.28696123101316573	-1.0480280850214005	-1.448101075011205	-0.6691519704950004	0.5103625515068626	0.7256072813030895	0.4883010443213113	0.04560919666740528	0.0845525928297677	0.2551920270797967	0.14175192084154853	-0.5892624932452641	-1.0574048612936333	-0.802133792332834	0.4212175005830576	1.4423175346738921	1.2521020065185153	0.009888324074479822	-0.8556640190418868	-1.057741673319091	-0.4556748447343909	0.20407623718921145	0.2069220718388835	0.12510678946581982	0.09117350283275028	0.5525007898334483	0.839990406303943	0.3168001574224726	-0.9540265065966264	-1.4191760447821893	-0.8212471185965635	0.44616476532210886	1.3603040619147708	0.8892980190162346
-0.9790476652569665	-0.9415910853437233	-1.4991061234858332	-0.7681337483421745	0.3908943894610489	1.2493727043019227	1.0337104190373165	0.0	-0.39037561200261955	-0.2676341729397068	-0.1060447165193658	-0.22787364973871432	-0.5804914111698316	-0.5868563629408144	0.3378316141769652	1.2207855258230171	1.156044585127624	0.2888412026010633	-1.0398313063966091	-1.4486148452650371	-0.6668098335059889	0.5114519415794545	0.7169477076745824	0.4872932418340289	0.04994423200030541	0.08714631921589272	0.250388702196705	0.13833938607739577	-0.5897104112389419	-1.0512700299855742	-0.7982688480565188	0.42170918388082684	1.4444907624668089	1.2442863363636187	0.0021120205575863677	-0.8497419619660179	-1.0558512674652913	-0.45913436592196144	0.204610477771097	0.2075068614841469	0.13330124531689885	0.10078476722756569	0.5445554447642644	0.8336325787071933	0.3087333401922919	-0.9590994517194567	-1.4087737275946557	-0.8209187143066703	0.44904922103831757	1.3668398821147243	0.8828423542814101
-0.9797851332128483	-0.9456797774815592	-1.5005401416334785	-0.7697794594461382	0.37812014677486977	1.2343727959702109	1.0430906549822496	0.0	-0.3714128847560345	-0.25258655051370077	-0.1261388159714673	-0.22354780880180058	-0.5791992964398475	-0.6000806001741118	0.3379910881870424	1.2235917038658892	1.147983412196869	0.29151049877430707	-1.0267025402694394	-1.448059797800071	-0.6628054233613904	0.5124584469399021	0.7025944862228831	0.4859689176167769	0.05655769265976348	0.09070732586802151	0.24257674411256372	0.13367412692089348	-0.5902476113210271	-1.041976767989391	-0.7902898739627281	0.4219858842535819	1.4468068130724723	1.2316816278228164	-0.009340428813365432	-0.8423710841176397	-1.0521281285186312	-0.4635605024234978	0.20491080153176666	0.20834820674288268	0.147725256619623	0.11666650686593935	0.5302743467895703	0.8244373878773779	0.2943640580156703	-0.9681963800046984	-1.3912512631836056	-0.8200998623946163	0.454000511346921	1.3780023418250937	0.8733745802632873
