-2.18974116119021	-0.3920915981340051	-0.4206170118743687	-0.22386850363475536	0.4531878116189222	0.586655557630693	0.08693039377769055	0.0	-0.44283224148551403	0.2468838252889967	0.7095663399664744	0.22575440275272565	-0.2601520955267293	-0.6779332050179766	-0.2662569762685007	0.4474250396110703	0.783207382481008	0.04860241989244816	-0.6956842648088732	-0.5917102203976243	0.16321116208621547	0.6855354070255602	0.4641152373452641	-0.23238094332938516	-0.7719605705751585	-0.3734319870136676	0.4503520957535374	0.7824529784483811	0.14845505039866858	-0.5775962327689802	-0.6750037290847021	-0.010604661315975473	0.6759050708663648	0.5964249963705539	-0.18423848711744226	-0.7539690835080064	-0.3976038913585088	0.3323116484329473	0.696061218264272	0.2793799892734083	-0.42048469454811876	-0.7204301963515967	-0.1267669863639209	0.6216648652515685	0.5936060100599531	-0.135794098839032	-0.6052261921871392	-0.37738946357311315	0.16362116066778873	0.5730297557909935	0.3798171586600649
-2.189802953466161	-0.3916277607395655	-0.4202834840670479	-0.2243457812057457	0.4530580395793196	0.5869751892670416	0.08715175167653054	0.0	-0.44254204735374375	0.24725924830017706	0.7092363985823423	0.22544351729412523	-0.2598513583556301	-0.677543082448652	-0.26690609107544516	0.44764067723816414	0.783337525907827	0.04879925869024317	-0.6963428729526274	-0.5912404138294007	0.16324655125067655	0.6854246215941483	0.46396481837581804	-0.23222791636409995	-0.7717512397096307	-0.37392097616148573	0.4508142155469392	0.7820210374915634	0.149033274741645	-0.5782924272929609	-0.6743241154803815	-0.011239267618842108	0.6765347491797181	0.5958352107419819	-0.18379394632070192	-0.7542467191898182	-0.39741203448899287	0.33222432036710675	0.6958033979638653	0.2800402560377493	-0.4211671078108441	-0.7198801698703432	-0.127608487883361	0.6230394414075016	0.5921249404834306	-0.1347136455571659	-0.6061130017684784	-0.3761135624583741	0.16204838827556614	0.574180835969519	0.3792636569184364
-2.1898728485057184	-0.39012076334855367	-0.419270692219307	-0.22598672986758073	0.45281847490010585	0.5880700213413392	0.08792258034848999	0.0	-0.4415083340026734	0.24845368621668282	0.7083341380087071	0.22440770969372903	-0.25884911513947945	-0.6764637493781824	-0.2690556040231884	0.44847145590430193	0.7838599012920244	0.04947846763026634	-0.6986387983308873	-0.5897646454212978	0.16325441373546026	0.6853073675479655	0.4635684921204117	-0.2318008970044509	-0.7712757101445555	-0.37548756214662465	0.4524086788622624	0.7805993185699849	0.15109166028296858	-0.5806310154290286	-0.6722673541179135	-0.013510683304727749	0.67895739710179	0.5939810566501496	-0.1824236134498865	-0.7553620271255619	-0.39667872136845705	0.33189602637912224	0.6949494459533199	0.2824588284268958	-0.4234498776900327	-0.7182976555787677	-0.1305942928974503	0.6280101378437364	0.5872054147829591	-0.13118209379602497	-0.6092067508794907	-0.3717101508350955	0.15657866795059275	0.57810886390114	0.3776316824684321
-2.1899272016627607	-0.3887873632725501	-0.4187691110062944	-0.2272328746901816	0.45290044267924606	0.5887281629571496	0.08864268175973031	0.0	-0.440413744442372	0.24899134277710044	0.7079636926950084	0.22355099857148514	-0.25794863477305535	-0.6760111582472994	-0.2705347968029697	0.44919565111590504	0.7842370249197027	0.05001812684750829	-0.7004311114736544	-0.5885959813538766	0.16293694575805187	0.6855876361122325	0.46330025563655075	-0.23149497116604925	-0.7712705852435868	-0.37640106194257544	0.45364091730526845	0.7793835089135804	0.15278000886751641	-0.5822855444810612	-0.6708860126524393	-0.015557792535507271	0.6812592049880478	0.5926281180376036	-0.18151048567470257	-0.7564771309051914	-0.3958005772232475	0.3315194495000228	0.6941778979302501	0.28458224269448235	-0.42514922404540256	-0.717359059353492	-0.1331159902861558	0.6323971869299041	0.5832597738929294	-0.12859039376851902	-0.6116741129519924	-0.3680029535635981	0.15204716048929748	0.5811595492993145	0.3766423603798908
-2.1899411497872663	-0.38863829707839176	-0.4191403257604825	-0.22698295582971453	0.45301274304272204	0.5885257608425528	0.0885929265787451	0.0	-0.44029640522160035	0.24867663651089114	0.7081442520318914	0.22360413453129127	-0.2579462114345151	-0.6762395329996245	-0.27029928617717514	0.4491783737074628	0.7841386977798211	0.050001945188038646	-0.7003182042801392	-0.5885916104351345	0.16276343957940365	0.6857597883166324	0.4632443292928281	-0.23145527198643567	-0.7714402677424392	-0.3761633585780649	0.4535069844479196	0.7794291878929474	0.15267347782028615	-0.5821056117410331	-0.6710158397556014	-0.01551513547479515	0.6812184862710344	0.5926904307917534	-0.18152990846316228	-0.7565042405881625	-0.3957742024017768	0.33149533783845114	0.6942360555480789	0.2844835343600474	-0.4250703819357776	-0.7174100719058546	-0.1330050532702808	0.6322313423118404	0.5833865074028095	-0.12868003619025326	-0.6115502158204823	-0.3682235107662293	0.15231277854276565	0.5810125619561154	0.3767101478946741
-2.189940726165491	-0.3884382453031833	-0.4193472825783569	-0.2268765045119125	0.4530745806952539	0.5884004159312879	0.08870260325889985	0.0	-0.44010232996377013	0.2484539896038295	0.7083533454220363	0.2234542871667162	-0.2577985049226502	-0.6763975965668791	-0.27020193532764764	0.4491132028090929	0.7841964645803629	0.0500323742652375	-0.7004173157810804	-0.5885106296796059	0.16266129610607716	0.6859159940309839	0.46307869075621844	-0.2312901579192078	-0.7715970635923606	-0.3760467473883459	0.45339975125114007	0.7795381660128635	0.15261606642136388	-0.582074406980853	-0.6710498787466785	-0.01551993562177306	0.6812355658871302	0.5926654246679314	-0.18142516972129824	-0.7566116067344828	-0.39575682142792795	0.3314590395451658	0.6943314067610535	0.28443797461475606	-0.4250816453763121	-0.7174062460162492	-0.1329974182714493	0.6322324383978437	0.5833612948121752	-0.12864146982289404	-0.6115510636727683	-0.36829621504252985	0.1523944684383046	0.5809933577738305	0.37674654549859016
-2.1899410226789153	-0.38857827124230815	-0.4192024234650051	-0.22695101495167627	0.4530312975233849	0.5884881509133749	0.08862583523160912	0.0	-0.44023817264854637	0.24860983097150574	0.7082069908181378	0.2235591726041393	-0.25790189187343926	-0.6762869602107499	-0.27027007590833224	0.4491588190813721	0.7841560307952207	0.05001107547842578	-0.7003479428350873	-0.588567312037621	0.16273279127658044	0.6858066580761994	0.46319462920075294	-0.23140572926218744	-0.7714873145730717	-0.37612836921517473	0.45347480896591796	0.779461886941761	0.15265625144367714	-0.5820962487058007	-0.671026053206078	-0.0155165757661166	0.6812236110355364	0.5926829276666846	-0.1814984814461104	-0.7565364559618738	-0.3957689872144277	0.3314844464809484	0.6942646658229661	0.28446986408993846	-0.42507376154805326	-0.7174089239419233	-0.1330027623773963	0.6322316711940945	0.5833789423270631	-0.12866846429371281	-0.6115504702198361	-0.3682453257937003	0.15233728971880595	0.5810067997123325	0.37672106905048103
-2.1899537083376543	-0.3880065353126299	-0.4197537574815163	-0.22666941590504353	0.4531723712931456	0.5881728561920193	0.08889752337006915	0.0	-0.43972087576978747	0.24804606238511373	0.7087110644746752	0.2231728484259338	-0.2575166161960171	-0.6766684851751441	-0.27003839151902687	0.4490077545787298	0.7842806268359919	0.05009377439648489	-0.7006143079344062	-0.5883219394258875	0.1624592491750525	0.6861961947619971	0.462763430721752	-0.23098533995570114	-0.771869974698663	-0.3758368812124571	0.45322822265970475	0.779683020587459	0.1525424307901054	-0.5820380437414124	-0.6710631527895812	-0.01557505635072954	0.68130162505559	0.5925762559190902	-0.18120913949744322	-0.756815203619039	-0.3956995654671656	0.3313820687760108	0.694470150296267	0.28439900431847637	-0.4251437200675839	-0.7173494807097068	-0.13303643805077905	0.6323204323771927	0.5831952846998542	-0.12849162896896482	-0.611597866216872	-0.3683465806644138	0.15244266317871297	0.5810307134991355	0.37676857125514707
-2.190064623619519	-0.38101876815213126	-0.42581801398978264	-0.2236437816127277	0.45437270176366534	0.5850806537599114	0.09168492528855615	0.0	-0.433973112083406	0.24235510907405836	0.7135311947671765	0.21900368526060696	-0.2533063802382333	-0.6802091927632198	-0.26815162498750417	0.4476623055940582	0.7854122558782564	0.0512542958557174	-0.7039551627229806	-0.585172699683304	0.1594850412855861	0.6901936846571235	0.45801440686544137	-0.22650492521748533	-0.7754707962843775	-0.37321024383076323	0.45110847990017516	0.7812058458378467	0.15216713280094626	-0.5821683600454571	-0.670570927287361	-0.016995910392491678	0.6828379338940541	0.590610475608131	-0.17756645650552733	-0.759941977691256	-0.3947361650838663	0.33015673920490185	0.6962226138675774	0.28444471124739956	-0.4267377154513811	-0.7158423919973494	-0.13437967542346127	0.6347356650135276	0.5793744188338131	-0.12525503065265817	-0.6129847825570668	-0.36809624263924773	0.15194743315670328	0.5824320816768022	0.3766535582130274
-2.190072845179284	-0.38013125279780163	-0.4263773460713858	-0.22324437670141278	0.4541555055361456	0.585025038134743	0.091960938538899	0.0	-0.43356612158584207	0.24209194473867363	0.7138707857960118	0.21850831658202843	-0.25290051334180175	-0.68031805072608	-0.26814647947085335	0.44745787126937914	0.7856453886885411	0.051418923670200976	-0.7044132912217338	-0.5848853006220215	0.1593833132561037	0.6904338252916218	0.45757029048588704	-0.2261325986681162	-0.7755981844782066	-0.3732008864618396	0.4510698681528007	0.7811891281587092	0.15234506829225958	-0.5823943623438856	-0.6703426166589511	-0.01729090460892456	0.6831219790986902	0.5903089133485179	-0.1771376614225845	-0.7602796459339906	-0.3946190750031828	0.3300451425324173	0.6962718439021348	0.28463558740033623	-0.42701395679395693	-0.715607707159579	-0.13469860723616664	0.6352643488712828	0.5787664231993332	-0.12488029885112928	-0.6131641074491572	-0.3678711214740374	0.15171156012736595	0.5825381510660467	0.3767832318329544
-2.190145724567055	-0.3707112392928333	-0.4330731891903048	-0.2178661029632089	0.4512022628460648	0.5847137937946261	0.09419698387473326	0.0	-0.4302448656385739	0.2395853164194651	0.7173211205599069	0.2139685862865527	-0.2493500713666671	-0.6813865944115277	-0.26774261844426905	0.44511517406131224	0.7879963424063844	0.053041304672478494	-0.7085816815708859	-0.5825716730306878	0.15862787605501177	0.6927356222699446	0.4534182674621574	-0.22284127722063382	-0.7766024259567424	-0.3731599054715425	0.4507368015906906	0.7808738450121181	0.15419536470637143	-0.5844756268520028	-0.6683034904973795	-0.02015240169879542	0.6857887302200456	0.5876651443641445	-0.17307923057024527	-0.7635900818816707	-0.3936023161529346	0.32912191295400983	0.6966991432708409	0.28639319161505583	-0.4294909913253651	-0.7135051847665712	-0.13757457783239163	0.6399244009648939	0.5736042256169299	-0.12210542114342388	-0.6140952530373652	-0.3666737506860809	0.15088133745376275	0.5820856055325422	0.3792243472791955
-2.1901481698980976	-0.3693007572862627	-0.4346705015541678	-0.2162560883547088	0.4503909568484926	0.5848182144617347	0.09400318389611953	0.0	-0.4304120983694421	0.23938327125167747	0.7177109792550485	0.2138545765873215	-0.24939342144023322	-0.6815056275007184	-0.26744151581063713	0.4447307857861323	0.7881965832689756	0.053192767849679495	-0.7087343844421611	-0.5826867106876572	0.15869474280976395	0.6929309733318786	0.4531984880520721	-0.22281264684696667	-0.7765555387719468	-0.3731735652016102	0.4507843548455706	0.7807138165136444	0.15441186878901758	-0.5845564670073045	-0.6682434684391372	-0.020398451026270647	0.6859214904634251	0.5876869056972889	-0.17281769593586807	-0.7639069217582627	-0.39363574768350107	0.3292321210843904	0.6966608485224118	0.2864644236165254	-0.4295736485046968	-0.7133809008705841	-0.13770762169823572	0.63996385562216	0.5737148313548238	-0.1224593757185719	-0.6136190541631712	-0.3673282890141908	0.15194784264942746	0.5809427759358832	0.380272556785722
-2.1902163381531605	-0.3599863619767672	-0.4435410471730707	-0.20779672618810946	0.44597294566692736	0.5851407999605966	0.09445237016645201	0.0	-0.4296707006318011	0.23762372094335737	0.7209190792750368	0.21131043115888154	-0.24800144935430513	-0.6825197678079614	-0.2661304947092889	0.44222438521920326	0.7902286074484298	0.05439805308655246	-0.71123836899974	-0.5821885278720467	0.1586783690509428	0.694708956348441	0.45069317308155843	-0.22127496792253665	-0.7771057506414708	-0.37315740033101596	0.45098006950675884	0.7800732324281866	0.15578885632275113	-0.5855048242760559	-0.6673572708819725	-0.02264352121925394	0.6875473130014675	0.5871747139958813	-0.1703944995582497	-0.7667803819213056	-0.3932450505638325	0.32952037324009287	0.6964644754707513	0.28748807454141034	-0.430586770286617	-0.7123792070736594	-0.13956954033164234	0.6421713665044023	0.5726166293630656	-0.12345835238683095	-0.6118787024899922	-0.369530740466868	0.15629547835989732	0.5753893894509723	0.3862358633190869
-2.1902382090452854	-0.35742065544187224	-0.4455813948736262	-0.2060167995459048	0.44506036662948617	0.5850705396837232	0.09495120808734293	0.0	-0.4289801525440458	0.23705781275257667	0.7218214850111199	0.21028922651873147	-0.24729275978625692	-0.682740901172013	-0.26605646522865445	0.44168177516558754	0.7908245621179495	0.0548486658647273	-0.7123809580479888	-0.5815903187001095	0.15849858540800565	0.6952909830915938	0.4497161660411447	-0.22049013971370768	-0.777433119097386	-0.37317673738370927	0.4510948442469929	0.7798985621437724	0.15617378917720193	-0.5859132303910868	-0.6668517368480341	-0.02347313503762703	0.6881370099217672	0.5868484669342844	-0.1694954816253955	-0.7677550791725724	-0.3930473861960653	0.32959080863702034	0.6963338999617229	0.2879381846542944	-0.4310871023369607	-0.7118476641782167	-0.14043862892591968	0.6432773832674752	0.571766555686093	-0.12327680093045697	-0.6117957426181271	-0.3696314206542699	0.15690096757311323	0.5743094293688437	0.3876148995923346
-2.1902917582963775	-0.35046512346446257	-0.4509197816025581	-0.20150165186616723	0.4429490477988793	0.5845394040160671	0.09664855665718648	0.0	-0.42668752445457103	0.2354458554342181	0.7242419841145931	0.20742017248030747	-0.24531919535595306	-0.6831267236618688	-0.26625182880772325	0.44052865535555147	0.7922887770813575	0.05636169309307873	-0.7161092718620882	-0.5793723240317359	0.15776733905706403	0.6970241990297048	0.4467331067072844	-0.21801034854466994	-0.7784922945872279	-0.37329031742585994	0.4516141007692794	0.7793122138352215	0.15721741575027576	-0.5871680243859602	-0.6651440900437398	-0.02598111469309392	0.689782444732661	0.5859266678967732	-0.16684248954074188	-0.7705985078012548	-0.39257870504111175	0.3300368016857668	0.6957308796579901	0.2893808591744575	-0.43277521977071814	-0.7099312799523814	-0.14327596484807598	0.6466921961004923	0.5690755347632477	-0.12248517066232588	-0.6117671452632272	-0.36978980264031647	0.1585868425219933	0.571227915086497	0.39154345280677944
-2.190307541538409	-0.3466990235128114	-0.4538326299945026	-0.19908869105184368	0.442161414554776	0.5837562925736652	0.09791546793153466	0.0	-0.42512719193206566	0.2344579424217253	0.7255935105215757	0.20589648329001756	-0.24442016473044575	-0.6830434543993121	-0.2667282492029244	0.44024926645324874	0.7928201306189495	0.05760630092487154	-0.7188284421008498	-0.577595007325013	0.15712094726141684	0.6982088848780194	0.4447461760602816	-0.21638977176792848	-0.779195880290555	-0.37340137550981956	0.45214409575312076	0.7788120875263648	0.1578198614120073	-0.5879812762887527	-0.6639245477690767	-0.02758082590274266	0.6906851221173382	0.585482465792015	-0.16524684814238177	-0.7723060475561084	-0.39249530645991554	0.33065970756245056	0.6950707724174444	0.2904441286748839	-0.4340882513312603	-0.7083579962309318	-0.1452890213245891	0.6488654542014203	0.5673813317722575	-0.12195809113500375	-0.611688432355455	-0.37013202730485345	0.16004978113852092	0.5689194346391547	0.3942888002006643
-2.190291645302485	-0.342093757147116	-0.45762096723070445	-0.19595161351342688	0.44192122144666773	0.5816022172862453	0.10025922064534783	0.0	-0.4226351710861151	0.23293722027814806	0.7274811835295364	0.2041276652934645	-0.2438367820059616	-0.6822876393434505	-0.2679896312702049	0.44055260521071243	0.7928780419492921	0.06014417862191053	-0.7236579332037539	-0.5743244682833226	0.15585941486918697	0.7002846002652295	0.4414769318497393	-0.2139398084930529	-0.7802269037738215	-0.3736250913795836	0.45328704410121334	0.7777653110677575	0.15874832299342334	-0.5892921870962171	-0.6619081201282322	-0.029987786957577166	0.6918546114864249	0.5850396747535694	-0.16300777404445188	-0.7746658313842041	-0.39282373370511603	0.3322235008427452	0.6935580944045789	0.29244279038149623	-0.43664197557307355	-0.7053231176000841	-0.1486657482536485	0.6521587654677378	0.5648370457077383	-0.12124401536953713	-0.6111865372163997	-0.37141165674893756	0.1633094597440948	0.5644590082436136	0.3993051367493069
-2.1902225547893357	-0.3399648965080381	-0.4598364672847185	-0.194048017376538	0.44293040685863455	0.5786088884118782	0.1026715864584725	0.0	-0.42060960573221623	0.2316611886169991	0.7288890228580223	0.20341195431739717	-0.24444411429868038	-0.6809220919303927	-0.26949643634948633	0.4415578836488548	0.7920084343917897	0.06297086732512719	-0.7282273463641976	-0.5712647896226974	0.1546502344744615	0.7022984402839463	0.43861131854956203	-0.2122170910581878	-0.7808232222132017	-0.37386951684710656	0.4545381317239568	0.7765571750124286	0.15963207754867823	-0.5904691271230337	-0.6602577519321006	-0.031729738003446736	0.6925872476810817	0.5848916541439019	-0.16155021873640096	-0.7760724445100678	-0.39368899097969223	0.334105521415153	0.6918140349740554	0.2945828799213025	-0.4394382818710302	-0.7022436934884003	-0.15151658343641097	0.6546661015545262	0.5628377192135072	-0.12085692109777102	-0.6100785648442253	-0.37358782107036254	0.1672210377531807	0.5597617672710986	0.40445301113413584
-2.190231088914221	-0.34089800664942327	-0.45924638535753093	-0.1945121654334817	0.4428095442002899	0.5791903385482863	0.10200815160357338	0.0	-0.4213367595422204	0.23178665022734826	0.7287040436634492	0.2037483663427972	-0.24447423087770948	-0.6813966728482973	-0.26874226273993684	0.4410597814901698	0.7921601309151868	0.062266019790363995	-0.7266433867043036	-0.5725887006281655	0.15511757138791615	0.7018944923218259	0.43943995377691886	-0.21305883405787468	-0.7803357816862112	-0.3737175459401592	0.4538797119842723	0.776918497181394	0.1596855043299219	-0.5902345705560068	-0.6610699130438483	-0.030905032852658283	0.6924986739948203	0.5846438179547829	-0.16205554119775326	-0.7752702101989389	-0.39357327136616893	0.3332237908957179	0.6926595773514692	0.2940848465321601	-0.4389031996966232	-0.7033267336741924	-0.15014225276798632	0.6536637192322	0.5632647250659978	-0.12089512747661411	-0.6100154228001646	-0.37344073401752576	0.1661007955814201	0.5614485982232902	0.40294117046905603
-2.190252770583986	-0.3408138203879182	-0.45936589368302855	-0.19431641232031488	0.4420724577222195	0.5799896670856807	0.1015180760253436	0.0	-0.42195245166767437	0.23158065055281737	0.7290798518842543	0.20344413073500248	-0.24391729560250286	-0.6822625828962152	-0.26751560410608727	0.4397231397408918	0.7929672926386429	0.061477566700758234	-0.7248996293109226	-0.5744529607282143	0.15590508221631308	0.701586288040968	0.4401201413115381	-0.21400395088877552	-0.7795370114792516	-0.3736097550989287	0.4528794377750053	0.7772737044956848	0.16029073228454696	-0.5902541616602711	-0.6620988818021496	-0.030145483809693216	0.6929279757219775	0.5838691611576143	-0.1622908889365183	-0.7745032130493131	-0.3932532296308589	0.3316699785948062	0.6939951290354567	0.2938247779715818	-0.43857160051498817	-0.7048521876691834	-0.14834916708102103	0.6529068465449671	0.563197681838056	-0.12092302357943374	-0.6095571547448527	-0.3734188039857261	0.1646153563457485	0.5634314547127398	0.401748378213697
-2.190238265074837	-0.34087014282985717	-0.4592859400112093	-0.19444737541516674	0.44256558462467277	0.5794548988903399	0.1018459472576217	0.0	-0.42154054023024734	0.2317184688203207	0.7288284280020427	0.20364767098075567	-0.2442898974277983	-0.6816832702206513	-0.26833626544023814	0.44061738217393265	0.7924272838712744	0.062005058984736725	-0.7260662409740196	-0.5732057301306446	0.1553782203255992	0.7017924834154106	0.43966508104111746	-0.2133716471508224	-0.780071406139375	-0.3736818695186478	0.45354864300002995	0.777036063068476	0.15988582160524145	-0.5902410547849601	-0.661410479299053	-0.030653638657139694	0.6926407635192994	0.5843874234215649	-0.1621334361750453	-0.7750163508422837	-0.39346734452006754	0.3327095128553563	0.6931016158798292	0.29399876950109566	-0.4387934475874291	-0.7038316257327412	-0.14954878044655354	0.6534132108521563	0.563242535217285	-0.12090436047926403	-0.6098637460517518	-0.37343347565448387	0.16560914753696251	0.5621048805484552	0.4025463822032632
-2.1902081523073784	-0.34045201870906816	-0.4598955998019586	-0.19387263552940034	0.4429004390727067	0.5784348854442962	0.10264680096896268	0.0	-0.4210660274701854	0.2311391993758889	0.7294991460168488	0.203385022591383	-0.2444676364177554	-0.6814333079434204	-0.2684023669698531	0.4404714035638262	0.7923513791328274	0.06280406138948272	-0.7270230838604139	-0.5729636595698153	0.15536272218441888	0.7023958487313694	0.43895692933987607	-0.21335797002747892	-0.7797436851574548	-0.37380682498342377	0.45365698658289555	0.7766026581225088	0.16062673362326976	-0.5907590916195035	-0.661305670371483	-0.030887368737012998	0.6931255751137	0.5839711230368636	-0.16182317567206236	-0.7749957401327637	-0.3937759943896026	0.33275348662895915	0.6929873039647262	0.29486586119115293	-0.43989796927754166	-0.7033338165451181	-0.1496995983456758	0.6539571203082245	0.5624421912004839	-0.12086289532386996	-0.6089477845528317	-0.3745693425823296	0.1666218828089271	0.5610647519553517	0.4042369180865394
-2.190194666086772	-0.33929658144033736	-0.4609289790202519	-0.19307097263505027	0.4429753731160232	0.5776573598261323	0.10339972430386422	0.0	-0.4203523177372299	0.2304275971559983	0.7302676074592378	0.20282109364150225	-0.24418293398471166	-0.6814574607087984	-0.2683881892806755	0.44008611759156685	0.7926514778275011	0.06340807303182472	-0.7279641901559973	-0.5727325493949029	0.15540015055261874	0.7029057877831801	0.43825249271171646	-0.21321963032546432	-0.7794559205035849	-0.3740087483463161	0.45379135206163007	0.7761398059679254	0.16146585694826687	-0.5913437707806638	-0.6610987591648586	-0.031341044226438464	0.6937871597152261	0.5834327345140141	-0.16128591540160356	-0.7752175355436463	-0.3939385277951033	0.332638921964483	0.6930026029384737	0.2957417783001527	-0.44100063299405456	-0.7029047445052288	-0.1498956583448475	0.6546984065713639	0.5614511658208169	-0.12074228428743192	-0.6080858164015327	-0.37556167854185274	0.16743494897682654	0.5601502240440568	0.4059383636411699
-2.1901696224824168	-0.3375258701845243	-0.46242653500096215	-0.19208857188751516	0.4434342455287284	0.5762648240940279	0.10461369241008442	0.0	-0.4189470958343287	0.22933252022776446	0.731241687267979	0.2020699417268511	-0.24374842801585617	-0.68138286366387	-0.2687068841898932	0.4398579387651347	0.7930066792011031	0.06437332371412494	-0.7297552459065906	-0.5719127808518445	0.1553106536214244	0.7035946883236479	0.43715567351331447	-0.21282898441223955	-0.7791611273742165	-0.3744494835060903	0.4543713621541218	0.7752488418194133	0.16262411518704395	-0.5922426995434108	-0.6604656431507808	-0.03227804605228484	0.6946899784273469	0.5828064811019623	-0.16038875028771907	-0.7757470726968009	-0.3942873047225282	0.3328506229221443	0.6927196282241217	0.2971555359296751	-0.44282486116109065	-0.7018563176964464	-0.15058120952041204	0.6559619452766791	0.559950086336011	-0.12055012580820791	-0.6067965274898748	-0.3771980472887358	0.1690876241934664	0.5582812920531892	0.40884954383871225
-2.1901668693230105	-0.33582801284908503	-0.46364125234094766	-0.19150806948311336	0.44379808673704346	0.5754574474464869	0.10533175125297331	0.0	-0.41762222215414013	0.2285310351073818	0.7317361156057749	0.20147161899961952	-0.24308190254420917	-0.6815039312489137	-0.26911432142709746	0.43983889736884707	0.7934429246429213	0.06481569400506337	-0.7311082929118671	-0.5710143679577209	0.15513733166071855	0.7038706563467212	0.43647313611084076	-0.2122993707943739	-0.779185527915524	-0.37485760070358526	0.4550239642774583	0.77456830900135	0.16325996580896254	-0.5928046689360226	-0.6597483294675656	-0.033224656373438265	0.6952644120380113	0.5825121792122854	-0.15958377956633954	-0.7764441724750292	-0.3944605005630842	0.33316954020889966	0.6924254703050479	0.29803868327952976	-0.4440146878084413	-0.7009540374169386	-0.15135141326034265	0.6569674100728033	0.5589241553931713	-0.12034169614483609	-0.6061305072974861	-0.37814573614572056	0.17024655972994227	0.5569156149231496	0.4107878039855962
-2.1901486917913133	-0.33208618300675835	-0.46626667608084404	-0.19068866174742308	0.4453790259424621	0.5731100104597528	0.10707166462437995	0.0	-0.41404559788918804	0.22639551110025172	0.7326476248345437	0.20032586317048648	-0.24142408150970773	-0.6818384372902597	-0.2703325653854513	0.44003966634979624	0.7945000666876054	0.06577105499466646	-0.7343880945011337	-0.5687270646343681	0.15474092854827748	0.7042751770253781	0.4350815988908826	-0.21118572805390956	-0.7790556864278393	-0.37607672239790335	0.4569019124318762	0.7726140002265145	0.16491850234711977	-0.5941530671753358	-0.6579365798447673	-0.035587760814381454	0.6965877301008855	0.5818800503611576	-0.15767905654070963	-0.7779811213510349	-0.3951153807122618	0.3340696445559674	0.69169106808677	0.30035795800308535	-0.44726238484566594	-0.6985924840212442	-0.1530586688867846	0.6591917766465196	0.5564631414010863	-0.11990078414713819	-0.6040903461751673	-0.38106347095223425	0.17351016116106405	0.5534037647059331	0.41575300874306503
-2.1901433925142553	-0.33254714811292674	-0.4659017152837186	-0.1910891698580454	0.44569912639464815	0.5730036179622517	0.10697957989581057	0.0	-0.41405443807215486	0.22642622629206224	0.7323992486862513	0.20059176720478653	-0.241508661320168	-0.6818129772783331	-0.2704370728589747	0.44017890517678493	0.7944591061087882	0.06565604411692627	-0.734223779485693	-0.5687929295430892	0.15478729838594366	0.7040809344209829	0.4353336879583601	-0.211363685425943	-0.7789344875346716	-0.3761608867872807	0.4569885631731013	0.7725150853068905	0.16490915827330735	-0.5940444263372483	-0.6580109329627767	-0.035517277594516644	0.6964770157501549	0.5819949451080004	-0.15783257824227695	-0.7778048043757744	-0.3952236751040141	0.3341060224717491	0.6916994599409296	0.30036697335852214	-0.44731354141862134	-0.6986245015988932	-0.15288406014852504	0.658964062541834	0.5566266079755064	-0.11999729244115664	-0.6039330299781722	-0.38126529138966375	0.17360293171258953	0.5534589251824029	0.41564340863409005
-2.190122279881963	-0.3349948097580821	-0.463962478833255	-0.19278321228995945	0.4465931330838572	0.5730523740744348	0.10638395499318111	0.0	-0.41472863127569465	0.2269993080042713	0.7313309454312655	0.20172203320070742	-0.24214923617551387	-0.68160657854861	-0.2706112434501741	0.4406885206240691	0.7940792242519238	0.06505365060515439	-0.7330572634776964	-0.5694000319875503	0.1550583046008458	0.7032668866682308	0.4365033303539717	-0.21221233009127163	-0.7785408413501124	-0.37625921841638205	0.45704451507613203	0.7725113082846023	0.16450008693746193	-0.5934307283069421	-0.6585414843422546	-0.03482164606709047	0.6957986053443753	0.5825640728193902	-0.15878174987266597	-0.7768972532276458	-0.3954700581249605	0.33415409443396155	0.6917564824858136	0.2999485641841672	-0.44682747762759284	-0.6991508447156872	-0.1520057536113037	0.6577431230741865	0.5577259975821696	-0.12049046518404449	-0.6037365522489059	-0.3814363107470683	0.17340162468234613	0.5541449757083061	0.41446566698665105
-2.190137414072184	-0.33324024990872214	-0.46535258372015115	-0.19156887008705262	0.4459522813366191	0.5730174241796989	0.10681091741321211	0.0	-0.4142453486585962	0.22658850524293594	0.7320967383674946	0.20091182344828318	-0.24169005223400625	-0.6817545315652567	-0.27048639256367085	0.44032321245159833	0.7943515353594961	0.06548546497433481	-0.7338934583640759	-0.5689648421092401	0.15486403893322975	0.7038504213676724	0.435664894375898	-0.21160399525091234	-0.7788230191550588	-0.37618873125215946	0.4570044070151395	0.7725140157714276	0.16479332196968913	-0.5938706461059311	-0.6581611686436788	-0.035320296340254936	0.6962849109829528	0.5821561044085851	-0.15810135418311944	-0.7775478140634944	-0.39529344312714326	0.33411963495916247	0.6917156069555049	0.3002484928689101	-0.44717590324175166	-0.6987735456304393	-0.1526353510022213	0.658618330385897	0.5569379209840529	-0.12013694365251155	-0.6038773935844501	-0.3813137187627721	0.17354592781074546	0.5536531933944538	0.41530990875985757
