-1.7935316746632568	-4.154188447118558	-5.663925580287525	-1.741908402599076	1.5332929400654292	2.2825486356302465	-1.2456688799329774	-4.846012480317564	-4.684112627334668	1.5081067224171008	4.799064168837633	3.170761743679588	-1.1309981505164548	-2.989523028426612	0.6325232098309111	4.628714505109095	5.435878561800302	1.136806829907434	-3.327658573169081	-4.426794618227938	-1.2597758914774693	4.322840303734451	3.0710936705824374	-1.8950054723388716	-5.184938831795209	-2.996211448234888	3.6560756067252878	5.009591630110251	1.0890254103739432	-3.3317489456878766	-3.735413073747254	1.330075677025689	4.5878110715048095	3.1930819948271334	-1.4327824280944852	-4.951104193653323	-4.297510494817521	0.17112829682714203	2.7411032548441185	0.22484271905777434	-3.4869019133982806	-4.777684816704079	-1.3475831123759239	5.286322922150979	5.685956636741432	1.491772403786127	-3.0024784051433167	-2.5890163461531355	2.2502348330189155	6.056514930638781	4.043127714544497
-1.793611594290552	-4.152741893981993	-5.662973468316085	-1.7418542154502505	1.5335877875700312	2.2821495069036173	-1.2460599474526395	-4.845657898424208	-4.684024890118512	1.5065946384467217	4.79868780573303	3.1703299825457654	-1.1310169670730732	-2.9891550385769423	0.6326305535608662	4.6292045334407845	5.437572302792893	1.138542747926162	-3.3270495107053626	-4.42811023434727	-1.260699212083146	4.322899101957838	3.0711690938402474	-1.895075807541405	-5.18586594930906	-2.996613057383951	3.656692600561239	5.010631076452091	1.0891809873903984	-3.333135444693162	-3.735249391479508	1.3318805503020847	4.588740832689366	3.191129741252359	-1.4351149886458714	-4.952083653678056	-4.29758684939169	0.1702863680415852	2.7411936340158807	0.22564868273915367	-3.4863932138149956	-4.777051170303289	-1.3474594231064052	5.286308686272511	5.686223847897781	1.4922218547416017	-3.00164157363307	-2.589242990951481	2.248761355184097	6.056284959839134	4.042784847318037
-1.793657209937461	-4.151223972103837	-5.662124985553929	-1.7416326002248241	1.534134080028043	2.2814755899845665	-1.2459827543541584	-4.844692593616077	-4.683848364374404	1.5048112317093771	4.797358122662876	3.1700431269240164	-1.1307632111821309	-2.9892700562536927	0.6330402807894282	4.630091719714274	5.439478016403469	1.1402607845690604	-3.3263043655001594	-4.429474079209944	-1.2622820281634195	4.323374532892305	3.0711571131697366	-1.8951240732119066	-5.187008753620581	-2.9975320424293797	3.657717581352712	5.011309270997994	1.0897216988929495	-3.3342408324966804	-3.735414335912245	1.3335937611142377	4.589701366261891	3.189392442929262	-1.437904604407972	-4.953531930021547	-4.298002116789373	0.16976607195940704	2.7417626147830054	0.22587228199187764	-3.4857140771010076	-4.775700764698597	-1.3469994168791528	5.286282839768522	5.6858115424268965	1.492401386054703	-3.000616195717645	-2.5893262496750356	2.24723874607079	6.055505588978875	4.042686539661538
-1.7937158067209336	-4.1472560937082665	-5.6593547519442895	-1.7405896661654752	1.5365549868746347	2.2817948785031796	-1.2444381694081736	-4.841989664255633	-4.683108530320985	1.5024700031162248	4.792717940686232	3.1676501878395507	-1.1306642529010484	-2.9907881647562116	0.6320426146942305	4.631152071433186	5.443376246730019	1.1449656036491618	-3.3252906580081905	-4.431872404437512	-1.2647598698711333	4.323963665723078	3.0716911669541918	-1.8943387314644589	-5.187718374991535	-2.998474293333531	3.6589136754980944	5.012590138878866	1.089832821648899	-3.3365940020948814	-3.737177395167243	1.3364093217660828	4.591838938401802	3.1868255995495156	-1.4429339057397712	-4.956572591422361	-4.29866607894146	0.1686131256700938	2.7442171329535503	0.2290247803165388	-3.4827121054602923	-4.772894234985644	-1.3462040704764027	5.285406656463944	5.683207914543982	1.4914317847776524	-2.9993204898793144	-2.589558861649166	2.2426246839755533	6.052373009679698	4.0425492888402434
-1.7937189043237267	-4.142674975063604	-5.656789239986347	-1.7391103487290072	1.5378142348712183	2.279279548891763	-1.2438688456951394	-4.839499090987626	-4.681891415609807	1.5004373164684626	4.786381067862951	3.1656414253944525	-1.129628029010426	-2.9919392133263525	0.6328170326377985	4.63368075386971	5.449126866120568	1.1499840868932594	-3.32463113358513	-4.434299537286087	-1.2690825732998496	4.323869606246897	3.0717047884056403	-1.8939263735514935	-5.1881806005101785	-2.9999233136557812	3.6610377538746937	5.014707305994529	1.089724591610657	-3.3395913054654214	-3.738629134184461	1.340104047480558	4.594997434230377	3.1843363522438097	-1.4482464884620467	-4.960011438241754	-4.30155702832762	0.16704865177469827	2.746611064770204	0.2311066846028074	-3.480444038232082	-4.770331918695186	-1.3449011773956316	5.284875763585913	5.681740624912727	1.493402939063548	-2.9958546691184704	-2.5895351367682697	2.237357655257129	6.049403838736517	4.043165650046911
-1.7936509128783178	-4.134294742764704	-5.65246676140635	-1.7363236079672504	1.541690986421556	2.27742231078754	-1.2397917587009792	-4.834960752220462	-4.679441357704775	1.498222420875979	4.775137739337159	3.161596339990383	-1.129136546659951	-2.994511620759188	0.6338824328101403	4.635680886916665	5.455863586880172	1.1546869739549623	-3.3266075386580645	-4.437954236662546	-1.2765150104363376	4.3236945693375555	3.0731656110675507	-1.891841662425186	-5.187000464263333	-3.0023997829836184	3.662689215328456	5.0169461467168714	1.0873244949444376	-3.345785577958062	-3.742590145817844	1.3443142816331526	4.600834998635149	3.1805214478293533	-1.4569530196276446	-4.963649848399135	-4.303921157714957	0.16780155648313216	2.7531454889273186	0.23635032962439262	-3.4751850130330624	-4.766509865578456	-1.3443340241791466	5.28263121550719	5.6785737992820415	1.4980198587884939	-2.9905090948024813	-2.590841212549913	2.225619115103061	6.043093927491738	4.045195288867304
-1.7934064284674658	-4.123942283809109	-5.65022877151602	-1.734415816442029	1.539881438689898	2.266660859175595	-1.236714432852142	-4.832164783806855	-4.676548726262918	1.4953608038315533	4.761337681464145	3.1608830362219202	-1.1264381869598419	-2.9922455272486075	0.6453364056200295	4.64161049997766	5.466138114880368	1.1539992396396297	-3.333508091018876	-4.4428980713657635	-1.2940300691419522	4.319065074889648	3.073098915099878	-1.8922590846588645	-5.1855872778758885	-3.007443309266088	3.6663861406368854	5.021108483858648	1.0813880967630383	-3.354743197331085	-3.743382092994493	1.352076231527335	4.61261233690384	3.1737024292911675	-1.4713292219345988	-4.967474769524633	-4.3092550693517	0.17279907057590532	2.7590451272419068	0.23528229344145205	-3.4733463681134	-4.764576312028773	-1.3438488897859597	5.281596271246754	5.683966700735571	1.5189567548739917	-2.9765712296643447	-2.59273300806853	2.209930474627487	6.0385676019036065	4.052154606681531
-1.7928422050584112	-4.109886248654776	-5.65222448115737	-1.7366083783256685	1.536687544012962	2.2558966580883775	-1.223217589223439	-4.830330209681648	-4.672877299141997	1.4941457037991248	4.747936951000596	3.162991876587138	-1.1256782484911318	-2.9855735598564537	0.6676826163437046	4.643859829092675	5.467528864754302	1.1318957042531748	-3.3559400962531143	-4.448709269709917	-1.3220940201261457	4.3084273353743985	3.0746776569487237	-1.890624623524332	-5.180979645494069	-3.015018944157455	3.666054413851528	5.021592362366685	1.065716819295599	-3.3698427657953656	-3.7414885999187786	1.3573290316913424	4.630316919503801	3.1636348171921607	-1.492165736737733	-4.96275940646207	-4.306134377496463	0.19585309495256142	2.7705228885706137	0.23040176078823119	-3.4716237960759964	-4.766197415595758	-1.3504004917457024	5.277226887991756	5.698306536213811	1.5607620133842592	-2.9575427261059013	-2.599908651791537	2.184747938630585	6.034890728738237	4.067127924956724
-1.7921011573234074	-4.102551775513915	-5.667587612478375	-1.7518813339378836	1.5146701615576694	2.2366299698857337	-1.206588303267889	-4.83501341510417	-4.671473758014771	1.4945513544810274	4.748686656151179	3.177666774793408	-1.1241414000431211	-2.9648366236922876	0.7109814890628704	4.646584299624738	5.45989549753002	1.0815951145344587	-3.391588455052357	-4.452055351730897	-1.3654472916052087	4.280249838678934	3.0682635191512695	-1.8972293830257512	-5.177950119095855	-3.0240134818762954	3.6648103813657253	5.02166552476049	1.0431055924971429	-3.3808083297322327	-3.7215482153557744	1.3633706593361774	4.653566954619559	3.1509654443327486	-1.5166878716718313	-4.949787059321348	-4.296481509166038	0.23981429118705755	2.7751305243986604	0.20461863876805012	-3.483487604470235	-4.77831968999838	-1.3617740645402745	5.273877439011497	5.737037740939987	1.6338212314594063	-2.9326962873685494	-2.6088475593968212	2.1685636816013685	6.046375353599282	4.09375442838952
-1.792037269306874	-4.102084135514418	-5.687142550505575	-1.7776912401007472	1.5035137891449857	2.2507558787047977	-1.170894182669556	-4.829695909167597	-4.665427528451116	1.5035191364546394	4.7647569562132	3.183564611333711	-1.1354257302642545	-2.960008075185679	0.7249620579149381	4.629370914392182	5.4266786062622305	1.0228006506483636	-3.4251477145777964	-4.449650899129018	-1.3842691768853128	4.250667336593029	3.060640749991705	-1.8975546444563796	-5.176749298095787	-3.0244912457333544	3.653771977978195	5.015672478422494	1.0256683325596114	-3.380539670774103	-3.6994909506882974	1.3549834118956268	4.660014822003018	3.1479052273681702	-1.520115739064044	-4.922946114970474	-4.264499864643845	0.29540572950447136	2.787493867848834	0.19693697108110683	-3.486199369474195	-4.79323654164409	-1.381630292350305	5.257553000853333	5.75412569760269	1.6680956804925349	-2.939919781716226	-2.617331340203838	2.169574548627351	6.061428827420076	4.113594652453177
-1.7926212454522517	-4.1116093865810734	-5.704018944314682	-1.7984017141128208	1.4856753193010286	2.2467474445485536	-1.1686176931056644	-4.831309316727957	-4.6669291492718	1.5016159472141373	4.787889298899178	3.19502979557723	-1.134942633671933	-2.94866506998555	0.737051451562885	4.628437633332523	5.414850239748877	1.0019388835714844	-3.4273433216726144	-4.449517993844976	-1.3951481202262248	4.230983641824289	3.051379328574194	-1.909523804630527	-5.191824715185246	-3.026537957127092	3.6588807628078994	5.020347964410518	1.0255456657653814	-3.3717039997955487	-3.674953665244081	1.360734314251127	4.660352571941319	3.1403760153740947	-1.52506486038093	-4.917301141554901	-4.250129567971008	0.3163880746023294	2.775871179961962	0.1758929425317326	-3.499941990814879	-4.8033980218292225	-1.3860711501672494	5.258021634803651	5.7740085954165945	1.6838046156034139	-2.9426791762058313	-2.6158457339688446	2.1915720508411174	6.082083035292669	4.120724982037788
-1.792981732300676	-4.110151002519414	-5.705147921691276	-1.805050505699971	1.4939736230699914	2.2619140036546406	-1.1595821106905977	-4.827791721841884	-4.66620058381985	1.5023694662299063	4.795972195856627	3.1912983089218727	-1.1407503642715857	-2.9545763397740776	0.7256415625701598	4.621043927428786	5.4033151303898626	0.9974208475543817	-3.427909531327864	-4.450678988540094	-1.3858818556726882	4.230182233652054	3.0522219185685198	-1.9042891485442948	-5.195817198680637	-3.022058393947921	3.654894624887312	5.014447127193963	1.025578461026673	-3.368978794644134	-3.6724978605214464	1.3572385173627692	4.6529846952540295	3.139232049945178	-1.5226455360379505	-4.910899196839423	-4.2365816214018315	0.3238356801096309	2.778339708109248	0.18409112240672837	-3.4940791775460154	-4.804005208062898	-1.3921386293114926	5.253119594223613	5.767812394135172	1.6695610170628232	-2.9570587248713696	-2.6162400250618627	2.1951512269199345	6.0826230681686395	4.116724687593256
-1.7930088019274126	-4.108724057555268	-5.704894957807575	-1.8059308578220556	1.4911678234752719	2.253278498518392	-1.1683517737818492	-4.833713403914644	-4.669879050103192	1.497896904761962	4.799787503316762	3.1956181812928772	-1.1361391750880159	-2.948263491154852	0.7331591847572114	4.628053140503095	5.407202027354791	0.9992368670413864	-3.426550420251327	-4.454149771880611	-1.3890483120035422	4.230148061891385	3.053644653462324	-1.905086685907898	-5.202293404536336	-3.0240322023375152	3.6596828804460784	5.014571445856541	1.0246999923372848	-3.3725710422968955	-3.6675676897612997	1.3633071253939468	4.652730542240107	3.133152661681723	-1.5314283207016808	-4.915103716754594	-4.237213953175817	0.32074964970518793	2.771082044302368	0.17541160002685413	-3.4984223021997978	-4.802992026416371	-1.392309281058978	5.257965370195422	5.778255744587174	1.679084523993561	-2.9497817805755853	-2.6166180385960343	2.1948985741610567	6.08454631101766	4.115387941160273
-1.7933013781407068	-4.104434483333514	-5.703255763920559	-1.8071736664487394	1.4874584004503089	2.247166496042787	-1.171073285222369	-4.833702626117102	-4.670117262961091	1.4945582186863362	4.799997256505356	3.1976025464657982	-1.1355851792699136	-2.9478188390531197	0.7361113696075228	4.633291988351099	5.4142398153636115	1.0032263393210523	-3.4247885220581122	-4.457218200469685	-1.3935562887023645	4.226737409224168	3.0499496660905843	-1.9079248115838483	-5.2071333808803	-3.024508619236586	3.663800739750016	5.017529921128998	1.0265511468174893	-3.3723636222644027	-3.6631372614397075	1.3692589987474926	4.654460364593891	3.1293984598659863	-1.5375946546395352	-4.919996465007504	-4.239166861500595	0.3200122826312782	2.7692903159796933	0.17341937340241348	-3.5003888613835197	-4.803476312875643	-1.3910204640756387	5.259223032855205	5.783084884141638	1.6844079447828142	-2.945972057771523	-2.6149508607729453	2.1945408485952584	6.084578808785063	4.114701107621927
-1.7934888459504816	-4.100524533622597	-5.703274233953543	-1.8097196611588888	1.4859833999780818	2.2451688794615587	-1.1700021449881801	-4.8331662009478125	-4.669259076431945	1.4934433675688323	4.801419644977084	3.1980409584142384	-1.1365739664984562	-2.948264160165076	0.7379786980291492	4.635785858082684	5.41509166478326	1.0008851446130171	-3.4269491771876375	-4.460229329841325	-1.3971549056772101	4.2238547614919435	3.0485415487516425	-1.908228074558654	-5.211204529948829	-3.025034418377848	3.6655894303940038	5.0179274168775265	1.0254998668507227	-3.3736982330266465	-3.6590299936492428	1.3728617117385984	4.655221783122657	3.125482373358039	-1.542986334519517	-4.920763295510873	-4.236291624066777	0.3243643807247902	2.7698019002611756	0.17316058309236912	-3.499881080529328	-4.804353313839639	-1.393354020303903	5.258009570871034	5.786335418091748	1.6898834522602781	-2.9435020010529582	-2.6150051554303246	2.1926852352633213	6.084858904191996	4.114742406973411
-1.793594422768066	-4.098059820468328	-5.702375362694031	-1.8102128422703376	1.4868386297789307	2.2469552996751143	-1.1664896259541777	-4.8308096666539155	-4.668461247511945	1.4934295780681925	4.8004066367156355	3.196973664801246	-1.1380042749537571	-2.9508313199345126	0.7365202258571446	4.635212652370775	5.414767580541163	1.0001368085963058	-3.4280242778248935	-4.460841829369096	-1.39867761949864	4.222061392915643	3.0477600169745163	-1.9076884225431354	-5.211570811657587	-3.025095096504813	3.665372333579895	5.018240342361328	1.0253907164795748	-3.3741275094210996	-3.658826866993252	1.3733661513592121	4.655467561162258	3.12504259899639	-1.5443676571857832	-4.921015712469998	-4.234549446586378	0.32783618278133236	2.7727963066350316	0.17541237998515408	-3.4981270957054478	-4.804309455747318	-1.3941231318649774	5.256004122433039	5.784784611369083	1.690249821169214	-2.9440012128677124	-2.6158054431961997	2.1907885075893714	6.083573997390426	4.114594127770622
-1.7939262102733526	-4.09489542184746	-5.702519393450668	-1.8136135241668845	1.4843427604569792	2.2480832199528997	-1.1616566655935283	-4.8262141384932296	-4.665431648432811	1.4944093245877028	4.8009104916654985	3.1954094115913514	-1.1412612032219043	-2.955261108885801	0.7343925628855591	4.63593374675272	5.414712592902814	0.9979804193955152	-3.4299577310757936	-4.462737228406125	-1.4011450854592769	4.217919736958795	3.04366495210618	-1.9096123691475022	-5.214330974289849	-3.0246382405550745	3.666379795749125	5.0204942196993585	1.02625938780907	-3.372311366781668	-3.655936004603193	1.3752943797244668	4.6562455933192854	3.124161471109142	-1.5448490509218407	-4.920631854632304	-4.232244551353182	0.3338765829087612	2.776284158951942	0.17898373694327507	-3.4962415404176608	-4.80657757414669	-1.3956658409400946	5.2523317982882345	5.782885833237328	1.691200052293661	-2.9446700568297373	-2.61464109669876	2.19146371814741	6.083886738176422	4.114336602034364
-1.7943439329175415	-4.091193965090242	-5.701694277407642	-1.8172860867590175	1.4807577998841863	2.249651958172545	-1.1559913300396836	-4.819808221645866	-4.661341717548547	1.4965261620738808	4.800398208172898	3.192188813412519	-1.1447339510962529	-2.9623243536617436	0.7302939477602741	4.638047347298829	5.415769917238791	0.9971786181859145	-3.4322181282768334	-4.465271868075647	-1.4036542585335097	4.212650067979756	3.0381203196498645	-1.912466785980697	-5.217331284253581	-3.0237568960893726	3.6679800655202914	5.024177615221974	1.0273458028658837	-3.3696072952090517	-3.652901292340694	1.3780955288964691	4.6565211092959045	3.1236539399841705	-1.5439623270209786	-4.921125796883248	-4.230431116727039	0.3407732879392117	2.7807717131147376	0.18436257655647967	-3.4932808214186863	-4.809331224423047	-1.3968604014989772	5.247484369952953	5.779048776900692	1.6918577388380092	-2.945010286178675	-2.6127276185688735	2.192634383296134	6.08318546873925	4.1128715337839905
-1.795016479819491	-4.087430216007429	-5.701277956433942	-1.8236347792576686	1.4727381441218197	2.249621978456167	-1.1499391269498935	-4.810783500989041	-4.65563716910291	1.4998808482612873	4.801248004154718	3.188076263586858	-1.1488034767346011	-2.9717346428707594	0.7252316361629801	4.643081301828884	5.41817751721566	0.9963926981054669	-3.435474026052508	-4.4698530697667245	-1.4063586779719506	4.206099895544639	3.0285682664320412	-1.9192449330611623	-5.222784064907105	-3.022088184567025	3.6717589051418202	5.0307701728334315	1.0300954817552672	-3.364626070530156	-3.64857738403341	1.3821955490835047	4.656606645063802	3.1236247727819224	-1.540202563130505	-4.921109171895578	-4.229209670404028	0.34857071645559845	2.7846505547648186	0.19073280511010407	-3.490530510092827	-4.8148135180546525	-1.3978832917752788	5.242231848863281	5.774642742113093	1.6929658864881725	-2.943970234592635	-2.608212577698909	2.197637908073333	6.083335955224989	4.10961070582321
-1.795676113010198	-4.085286731377336	-5.700647812266076	-1.8291641721717158	1.4625497294011882	2.2472342570160375	-1.146998436463463	-4.802124703991844	-4.649494740290241	1.5033886450639202	4.801965626209569	3.1843778167376993	-1.1507411253457323	-2.982073235839593	0.7196264346351786	4.650976603544087	5.424158290676408	0.997987757461823	-3.4390320816375572	-4.475310208992374	-1.408914773459719	4.199718871602574	3.0173090281378347	-1.9283544046354952	-5.229019293592715	-3.020600027551091	3.677781956749615	5.03890780674495	1.0330059065197459	-3.3590863915666835	-3.6433480279454447	1.3884113883268938	4.654637869840323	3.1225869468093026	-1.5342246618578805	-4.921799859808662	-4.229772881690432	0.35453294594347295	2.7870097040270982	0.19587482447615803	-3.4894859961841984	-4.820667415975666	-1.3976432732615127	5.238119448370019	5.771162473933168	1.6955328309447455	-2.9402810287599834	-2.6022905405276577	2.203552715629341	6.083303613504717	4.104622413923206
-1.796247014987683	-4.0876930466059065	-5.702688885260672	-1.8356370539219529	1.4493544642116396	2.2427461684820713	-1.1460851799715668	-4.79496995648012	-4.64592449463834	1.5055865955513696	4.805285597839264	3.182557385938673	-1.1502993544672564	-2.987258302500242	0.717920399628778	4.659980736502383	5.430568779343223	0.9989809228481396	-3.443125634852902	-4.483520242917513	-1.412984498776153	4.195006352185485	3.0051180804767745	-1.9411220380504854	-5.23505708002457	-3.0183492160208094	3.6852434670213734	5.047462367336141	1.0353375141144072	-3.3541793586613444	-3.6404804070827486	1.3928921219129164	4.654092024852846	3.1218967912029476	-1.5258557846653458	-4.918896167460585	-4.2306586454191235	0.35709169488318115	2.7836907432045495	0.19618026114256043	-3.491010618152067	-4.827882734483375	-1.3965832588634621	5.239723204924855	5.773025828376746	1.7006289617556543	-2.9330338135485245	-2.59588303922998	2.213796707717899	6.084648843489467	4.098402434980453
-1.796816516132464	-4.093601023308565	-5.706870439793393	-1.8407079394892303	1.4336593735795937	2.235274153589556	-1.1464292960389375	-4.786495547564846	-4.642161238654756	1.5038916865258476	4.8105205039377275	3.185654437471026	-1.1464671235890804	-2.993528058482203	0.7175603881227276	4.67137432904705	5.442769738162589	0.9982671926300073	-3.4519216130812613	-4.496633965456039	-1.4231345722665723	4.188901418247404	2.9889244291442663	-1.9594323419942874	-5.244707167231055	-3.0184409937023644	3.698905978457176	5.057967932575933	1.0366514433203695	-3.3523559910263825	-3.636299555909505	1.4005555282811402	4.648958877015081	3.1168513955496095	-1.5155943448301168	-4.912072363888751	-4.228823789777334	0.3627715960294857	2.779914540101653	0.19051041031725013	-3.497590473393105	-4.835314287526095	-1.3948675532227928	5.244712638621636	5.7821032264842485	1.7143524823182432	-2.917962728658817	-2.589966433467871	2.2225894979472516	6.085348993971556	4.088032514510391
-1.7969799108285638	-4.112863116889164	-5.719467898843028	-1.8429907792390274	1.4173135501929868	2.2309263633753997	-1.139934184038103	-4.774885493318665	-4.644446086181953	1.490104872029665	4.819643257705969	3.197955816014323	-1.1376015229059753	-2.9907247493824944	0.7257425432656418	4.679386658758325	5.46122880711671	0.9914573239330996	-3.4699752846122323	-4.526138402093159	-1.4538192658899947	4.180407997096864	2.96798370422871	-1.9882502110768576	-5.254323862433812	-3.019661917245221	3.720076694284218	5.068350944117708	1.0300664639259935	-3.361731517564352	-3.640758816650065	1.4047826011720421	4.644928438333881	3.104956686808965	-1.5038621957858809	-4.888384119389362	-4.2150551521908195	0.37387217337484113	2.770482980399313	0.17041989184476383	-3.51087325955418	-4.841107324977529	-1.3925317241391186	5.2646480394981205	5.812854316713749	1.7461329803925079	-2.8876129216082433	-2.5905000663317947	2.2294815256348013	6.082015241655652	4.07049230129262
-1.7965253375157035	-4.15301037579251	-5.747212048001198	-1.835129723902399	1.4132969347802347	2.245929233104696	-1.1023848759300026	-4.746878307804105	-4.655585370612171	1.4450092809842057	4.834469324314171	3.2331819274983697	-1.1262430082702264	-2.9818087623316667	0.7443181623783272	4.668420301039699	5.489626248221226	0.9615712027000871	-3.5146175005119966	-4.590893285802659	-1.5354489696069715	4.161840110499555	2.9383012996517683	-2.033212791532423	-5.266726051920853	-3.0272515784009695	3.756639748022727	5.074143659417446	1.0068211758443344	-3.4019860575881364	-3.6642516192389185	1.3985127586079809	4.636529356492455	3.0781847213301496	-1.4944822044385906	-4.82466145227688	-4.161426760532459	0.4162910561266718	2.7683516665859242	0.1261050309279516	-3.5350017757466596	-4.838223569770014	-1.3930395030520937	5.30652291359797	5.885884460792106	1.8165118926439965	-2.830106611577291	-2.6121899301879363	2.2162577078460903	6.062128921532467	4.035601491961735
-1.7945999788161324	-4.209168467844464	-5.778121461533843	-1.805461978912893	1.4572586377894394	2.323329872399156	-1.0052607027943479	-4.692286112498328	-4.672291885420723	1.375859594047061	4.8307805938790365	3.2687216524560805	-1.1288780609705586	-2.977219942813054	0.7445195651152087	4.605015516906803	5.514632737630342	0.9223391325855479	-3.5711085153224045	-4.677466065841049	-1.6535025987099057	4.136743934036443	2.9160472724928423	-2.066533803554649	-5.253333759376057	-3.031106202868153	3.782123013486576	5.063773150271274	0.9640417503393262	-3.4739680553210874	-3.730856828467906	1.3594840527827583	4.631805089718794	3.054598350880899	-1.4838640355133468	-4.722361722659618	-4.0619821468756	0.48442127564947096	2.7960198023953895	0.09598199883303428	-3.5430071809445725	-4.811255446776985	-1.3963460881080247	5.353106200883702	5.964113848147539	1.878287154655436	-2.7840174917438794	-2.6639484471387798	2.166347964487304	6.009073128348999	3.992986807300038
-1.7929083382429873	-4.244636725797184	-5.800160197464742	-1.7753240364826772	1.524090761085914	2.417157502322584	-0.9023843134041782	-4.641541744884599	-4.6820190171070015	1.3116536521503133	4.827443334791421	3.297654140101398	-1.155685298499013	-2.9790361093115614	0.7307773579855751	4.5200590678253985	5.518419298326409	0.8778824315555342	-3.6065803746693437	-4.7354601829895895	-1.7527478951302986	4.114587481616679	2.9088945442447436	-2.0705913368563778	-5.235610916667261	-3.0347604894798352	3.7841562608000685	5.0387696428039055	0.9314162664265563	-3.53376839824862	-3.7870571556405563	1.3185165128715457	4.631964090259654	3.0358429263144138	-1.4962523857079861	-4.640644592211115	-3.959569382032222	0.55848769577407	2.8450381701631167	0.0921517361571602	-3.5364917406582785	-4.778033009771004	-1.4073607100276975	5.371011098225293	6.01290413733358	1.9057402144541855	-2.779575977701259	-2.7187485578679236	2.1014466689801297	5.963383268110182	3.9735148024723475
-1.791702154138633	-4.238088956351271	-5.795265298531028	-1.7436340922048545	1.560360633168114	2.4659349772033266	-0.8391575064293588	-4.601475377104259	-4.654571233594222	1.3053006020981928	4.790543715777179	3.2773392523973	-1.1982705265581206	-3.000168525205338	0.6970743071261091	4.4744972652803146	5.534229033955871	0.8709189276462188	-3.6093697542396406	-4.752053733286932	-1.80589393749244	4.0768417547902835	2.9102834151646952	-2.0459313257431346	-5.211439858839391	-3.0177040294740984	3.7707755969269483	5.03390718527935	0.9090512413758153	-3.564119849833293	-3.8177113039005905	1.2869157471845996	4.655426230284543	3.0638975793114738	-1.4944471458975255	-4.620119915628526	-3.932178799083397	0.5921742677486305	2.896980607094704	0.13609942945243064	-3.5005655916457026	-4.751427750996789	-1.4236479624629887	5.345688044592765	6.007226976861032	1.9061762954531847	-2.79236720077291	-2.7379448658459413	2.052741193944448	5.9248999837933365	3.9760633599263135
-1.7903655018098088	-4.226954775317571	-5.808858393687877	-1.7285759370769318	1.568856613159423	2.438507836493772	-0.8545253814110393	-4.6327690531197545	-4.654190122114406	1.2866135666051388	4.811171725195007	3.3034908143438138	-1.2177828948717762	-2.9645349216571444	0.7409787432436798	4.474147302350626	5.525096715116987	0.8284840512077535	-3.6099169791402583	-4.763338324071173	-1.850228861990275	4.069191270987657	2.9353813430696216	-2.0176333954302867	-5.230848073506787	-3.0272421906159197	3.7679550345156576	5.006241133519188	0.8852550640296362	-3.590704451458136	-3.798102258709172	1.2997398029500418	4.673610048814333	3.036203821406601	-1.555925536539277	-4.6249631680226635	-3.9097236782378464	0.6215719323526646	2.8909512920511897	0.10618505632599518	-3.5014037603521095	-4.741665460707236	-1.4515060065632082	5.34254483704911	6.0629447174832665	1.9739289582785473	-2.7701713952874725	-2.756069977861226	2.0106349442957168	5.93609966813996	3.99490030455793
-1.792114724444255	-4.219153485915186	-5.798556803830475	-1.736954463471552	1.558375191445099	2.4388460852802827	-0.8507921335592268	-4.617040790790229	-4.642185007156271	1.3066946868468918	4.809648433888466	3.2890220682941878	-1.225681153795122	-2.9979728717495884	0.715432316967317	4.483206200230298	5.523830807809215	0.8405832663223094	-3.6067893735837617	-4.7542259998633325	-1.8225534269106012	4.066804518631092	2.925652155650468	-2.0272654481998336	-5.23958957297977	-3.0234034024593175	3.7703849800773646	5.021378934773042	0.9034728642009142	-3.5698541824653547	-3.792449912802519	1.299254257422914	4.660761778677131	3.0559850020904737	-1.5329319207553738	-4.638604262212285	-3.918600646013313	0.6192414241450221	2.905214888444669	0.12832632468207614	-3.494489552743857	-4.7488277836055	-1.4497546411220221	5.32631311122495	6.026647994918209	1.9414469250467121	-2.781070923120811	-2.742189377043401	2.0322148873772834	5.933481097496058	3.9825173919466383
-1.7919395286333617	-4.227927119783481	-5.8075564521038725	-1.7410380134661492	1.540052452485821	2.4319766536540315	-0.8426098803474473	-4.607540806943135	-4.630479891157856	1.311751277524184	4.808376755862887	3.285588760276537	-1.230348842379956	-2.9970911594359437	0.7255036586320514	4.492386231556041	5.528328498329449	0.8270621979479563	-3.621124301495769	-4.773716356557162	-1.8485887435990056	4.044682567287858	2.9200283012503183	-2.036604496008416	-5.248285126702815	-3.0174127027850792	3.780512490177144	5.02888445388938	0.8895298401835166	-3.578944926655713	-3.7914798534467566	1.2957832817592307	4.669122039378681	3.064301580709854	-1.5255870606302613	-4.626352957536942	-3.911152440068818	0.6329432150214318	2.902662596146806	0.11930471869838598	-3.4898943907092312	-4.750108554557882	-1.4598363383053867	5.326471199916213	6.045294815287556	1.9735175477259153	-2.7595381888745134	-2.7404849341194346	2.0401225558898286	5.93007142015314	3.9757527740049676
