1.3485472951267619	5.169203502831577	10.0	0.6957013492188208	-0.32780554156623526	1.522118663198457	36.27197591637748	3.1258846903218442	-0.05282375691055228
1.3485472951267619	5.169203502831577	10.0	0.6957013492188208	-0.32780554156623526	1.522118663198457	36.27197591637748	3.1258846903218442	-0.05282375691055228
1.3485473044660397	5.169203480014037	10.0	0.6957013511903111	-0.3278060563542566	1.5221186537069984	36.271979521982296	3.1258846903218442	-0.05282372280830209
1.3485473044660397	5.169203480014037	10.0	0.6957013511903111	-0.3278060563542566	1.5221186537069984	36.271979521982296	3.1258846903218442	-0.05282372280830209
1.348547302032928	5.169203485958568	10.0	0.6957013506766894	-0.3278059222393045	1.522118656179757	36.27197858263348	3.1258846903218442	-0.052823731692777764
1.348547302032928	5.169203485958568	10.0	0.6957013506766894	-0.3278059222393045	1.522118656179757	36.27197858263348	3.1258846903218442	-0.052823731692777764
1.34854743948686	5.169203156164576	10.0	0.69570136813984	-0.32781122703875043	1.5221185521308878	36.27201535905554	3.1258846903218442	-0.05282337795070813
1.34854743948686	5.169203156164576	10.0	0.69570136813984	-0.32781122703875043	1.5221185521308878	36.27201535905554	3.1258846903218442	-0.05282337795070813
1.3485473107654127	5.169203465006668	10.0	0.6957013517861279	-0.3278062592546183	1.522118649569505	36.27198091904931	3.1258846903218442	-0.052823709219450385
1.3485473107654127	5.169203465006668	10.0	0.6957013517861279	-0.3278062592546183	1.522118649569505	36.27198091904931	3.1258846903218442	-0.052823709219450385
1.3485473751261363	5.1692033105856225	10.0	0.695701359962984	-0.3278087431466844	1.5221186008501963	36.27199813905243	3.1258846903218442	-0.052823543585079256
1.3485473751261363	5.1692033105856225	10.0	0.695701359962984	-0.3278087431466844	1.5221186008501963	36.27199813905243	3.1258846903218442	-0.052823543585079256
1.348547317884187	5.169203447926553	10.0	0.695701352690549	-0.3278065339915377	1.5221186441807872	36.271982823709614	3.1258846903218442	-0.052823690899058175
1.348547317884187	5.169203447926553	10.0	0.695701352690549	-0.3278065339915377	1.5221186441807872	36.271982823709614	3.1258846903218442	-0.052823690899058175
1.3485473125573053	5.1692034607073705	10.0	0.695701352013783	-0.32780632840965174	1.522118648213091	36.27198139847832	3.1258846903218442	-0.05282370460795755
1.3485473125573053	5.1692034607073705	10.0	0.695701352013783	-0.32780632840965174	1.522118648213091	36.27198139847832	3.1258846903218442	-0.05282370460795755
1.3485473107654127	5.169203465006668	10.0	0.6957013517861279	-0.3278062592546183	1.522118649569505	36.27198091904931	3.1258846903218442	-0.052823709219450385
1.3485473107654127	5.169203465006668	10.0	0.6957013517861279	-0.3278062592546183	1.522118649569505	36.27198091904931	3.1258846903218442	-0.052823709219450385
1.3485475388821793	5.16920296397237	10.0	0.6957013840548049	-0.3278138184997686	1.52211848844295	36.27203284135796	3.1258846903218442	-0.052823230733613516
1.3485475388821793	5.16920296397237	10.0	0.6957013840548049	-0.3278138184997686	1.52211848844295	36.27203284135796	3.1258846903218442	-0.052823230733613516
1.3485473254211005	5.169203432817003	10.0	0.6957013538592752	-0.32780674490912975	1.522118639217699	36.27198425487226	3.1258846903218442	-0.05282367847844375
1.3485473254211005	5.169203432817003	10.0	0.6957013538592752	-0.32780674490912975	1.522118639217699	36.27198425487226	3.1258846903218442	-0.05282367847844375
1.34854731484309	5.169203456050482	10.0	0.6957013523629433	-0.32780639437911085	1.5221186466893042	36.27198184718109	3.1258846903218442	-0.05282370066632708
1.34854731484309	5.169203456050482	10.0	0.6957013523629433	-0.32780639437911085	1.5221186466893042	36.27198184718109	3.1258846903218442	-0.05282370066632708
1.3485473261841845	5.169203449878237	10.0	0.6957013588371209	-0.3278058240637503	1.5221186414110837	36.27197747126737	3.1258846903218442	-0.05282376604193423
1.3485473261841845	5.169203449878237	10.0	0.6957013588371209	-0.3278058240637503	1.5221186414110837	36.27197747126737	3.1258846903218442	-0.05282376604193423
1.3485473715485625	5.1692034251892585	10.0	0.6957013847338314	-0.32780354280230806	1.522118620298201	36.27195996761248	3.1258846903218442	-0.05282402754436283
1.3485473715485625	5.1692034251892585	10.0	0.6957013847338314	-0.32780354280230806	1.522118620298201	36.27195996761248	3.1258846903218442	-0.05282402754436283
1.3485473275169941	5.1692034491528736	10.0	0.6957013595979686	-0.32780575704008236	1.5221186407907852	36.2719769570084	3.1258846903218442	-0.052823773724899284
1.3485473275169941	5.1692034491528736	10.0	0.6957013595979686	-0.32780575704008236	1.5221186407907852	36.2719769570084	3.1258846903218442	-0.052823773724899284
1.348547401342959	5.169203445879977	10.0	0.6957013695251784	-0.32780318873117925	1.5221186517903746	36.27195737272694	3.1258846903218442	-0.052824013522285204
1.348547401342959	5.169203445879977	10.0	0.6957013695251784	-0.32780318873117925	1.5221186517903746	36.27195737272694	3.1258846903218442	-0.052824013522285204
1.3485473481929673	5.169203448236254	10.0	0.6957013623782198	-0.32780503774998004	1.522118643871371	36.27197147216201	3.1258846903218442	-0.0528238408834432
1.3485473481929673	5.169203448236254	10.0	0.6957013623782198	-0.32780503774998004	1.522118643871371	36.27197147216201	3.1258846903218442	-0.0528238408834432
1.3485473378549806	5.169203448694564	10.0	0.6957013609880942	-0.3278053973950312	1.522118642331078	36.27197421458521	3.1258846903218442	-0.052823807304171244
1.3485473378549806	5.169203448694564	10.0	0.6957013609880942	-0.3278053973950312	1.522118642331078	36.27197421458521	3.1258846903218442	-0.052823807304171244
1.3485473326859874	5.169203448923719	10.0	0.6957013602930314	-0.32780557721755677	1.5221186415609316	36.2719755857968	3.1258846903218442	-0.052823790514535264
1.3485473326859874	5.169203448923719	10.0	0.6957013602930314	-0.32780557721755677	1.5221186415609316	36.2719755857968	3.1258846903218442	-0.052823790514535264
1.348547335270484	5.169203448809141	10.0	0.6957013606405628	-0.327805487306294	1.5221186419460049	36.271974900191005	3.1258846903218442	-0.05282379890935325
1.348547335270484	5.169203448809141	10.0	0.6957013606405628	-0.327805487306294	1.5221186419460049	36.271974900191005	3.1258846903218442	-0.05282379890935325
1.3485473339782357	5.16920344886643	10.0	0.6957013604667971	-0.3278055322619254	1.5221186417534682	36.2719752429939	3.1258846903218442	-0.05282379471194426
1.3485473339782357	5.16920344886643	10.0	0.6957013604667971	-0.3278055322619254	1.5221186417534682	36.2719752429939	3.1258846903218442	-0.05282379471194426
1.3485473333321116	5.169203448895074	10.0	0.6957013603799143	-0.3278055547397411	1.5221186416572	36.27197541439535	3.1258846903218442	-0.05282379261323976
1.3485473333321116	5.169203448895074	10.0	0.6957013603799143	-0.3278055547397411	1.5221186416572	36.27197541439535	3.1258846903218442	-0.05282379261323976
1.3485473330090494	5.169203448909396	10.0	0.6957013603364728	-0.3278055659786489	1.5221186416090657	36.271975500096076	3.1258846903218442	-0.052823791563887515
1.3485473330090494	5.169203448909396	10.0	0.6957013603364728	-0.3278055659786489	1.5221186416090657	36.271975500096076	3.1258846903218442	-0.052823791563887515
1.3485473331705806	5.169203448902236	10.0	0.6957013603581935	-0.327805560359195	1.522118641633133	36.271975457245716	3.1258846903218442	-0.05282379208856364
1.3485473331705806	5.169203448902236	10.0	0.6957013603581935	-0.327805560359195	1.522118641633133	36.271975457245716	3.1258846903218442	-0.05282379208856364
1.348547333251346	5.169203448898655	10.0	0.695701360369054	-0.32780555754946805	1.5221186416451664	36.27197543582053	3.1258846903218442	-0.0528237923509017
1.348547333251346	5.169203448898655	10.0	0.695701360369054	-0.32780555754946805	1.5221186416451664	36.27197543582053	3.1258846903218442	-0.0528237923509017
1.3485473332109632	5.169203448900445	10.0	0.6957013603636237	-0.3278055589543315	1.5221186416391497	36.271975446533126	3.1258846903218442	-0.052823792219732664
1.3485473332109632	5.169203448900445	10.0	0.6957013603636237	-0.3278055589543315	1.5221186416391497	36.271975446533126	3.1258846903218442	-0.052823792219732664
1.3485473332311546	5.16920344889955	10.0	0.6957013603663388	-0.3278055582518998	1.522118641642158	36.27197544117683	3.1258846903218442	-0.05282379228531718
1.3485473332311546	5.16920344889955	10.0	0.6957013603663388	-0.3278055582518998	1.522118641642158	36.27197544117683	3.1258846903218442	-0.05282379228531718
1.348547333221059	5.169203448899998	10.0	0.6957013603649813	-0.32780555860311567	1.5221186416406538	36.27197544385498	3.1258846903218442	-0.052823792252524926
1.348547333221059	5.169203448899998	10.0	0.6957013603649813	-0.32780555860311567	1.5221186416406538	36.27197544385498	3.1258846903218442	-0.052823792252524926
1.348547333215147	5.16920344890026	10.0	0.6957013603641863	-0.32780555880878953	1.522118641639773	36.271975445423315	3.1258846903218442	-0.0528237922333216
1.348547333215147	5.16920344890026	10.0	0.6957013603641863	-0.32780555880878953	1.522118641639773	36.271975445423315	3.1258846903218442	-0.0528237922333216
1.3485473323238542	5.1692034484394505	10.0	0.69570135949826	-0.3278055717030471	1.522118642579613	36.271975602215015	3.1258846903218442	-0.05282378607471895
1.3485473323238542	5.1692034484394505	10.0	0.69570135949826	-0.3278055717030471	1.522118642579613	36.271975602215015	3.1258846903218442	-0.05282378607471895
1.3485473330740014	5.169203448827286	10.0	0.6957013602270578	-0.3278055608507313	1.5221186417886066	36.27197547025293	3.1258846903218442	-0.05282379125804186
1.3485473330740014	5.169203448827286	10.0	0.6957013602270578	-0.3278055608507313	1.5221186417886066	36.27197547025293	3.1258846903218442	-0.05282379125804186
1.3485472915600651	5.16920336956921	10.0	0.695701269428252	-0.3278067025424257	1.5221187421510827	36.27198982359823	3.1258846903218442	-0.052823169077899225
1.3485472915600651	5.16920336956921	10.0	0.695701269428252	-0.3278067025424257	1.5221187421510827	36.27198982359823	3.1258846903218442	-0.052823169077899225
1.3485473317019898	5.169203446207852	10.0	0.6957013572262095	-0.3278055985829845	1.5221186451055286	36.27197594462273	3.1258846903218442	-0.05282377069534635
1.3485473317019898	5.169203446207852	10.0	0.6957013572262095	-0.3278055985829845	1.5221186451055286	36.27197594462273	3.1258846903218442	-0.05282377069534635
1.3485473328895756	5.169203448475182	10.0	0.6957013598236839	-0.32780556592269866	1.522118642234467	36.27197553401769	3.1258846903218442	-0.052823788494005486
1.3485473328895756	5.169203448475182	10.0	0.6957013598236839	-0.32780556592269866	1.522118642234467	36.27197553401769	3.1258846903218442	-0.052823788494005486
1.3485473330458437	5.169203448773527	10.0	0.6957013601654715	-0.3278055616251084	1.5221186418566797	36.2719754799884	3.1258846903218442	-0.052823790836034744
1.3485473330458437	5.169203448773527	10.0	0.6957013601654715	-0.3278055616251084	1.5221186418566797	36.2719754799884	3.1258846903218442	-0.052823790836034744
1.3485473329677098	5.169203448624355	10.0	0.6957013599945777	-0.3278055637739035	1.5221186420455732	36.27197550700305	3.1258846903218442	-0.05282378966502011
1.3485473329677098	5.169203448624355	10.0	0.6957013599945777	-0.3278055637739035	1.5221186420455732	36.27197550700305	3.1258846903218442	-0.05282378966502011
1.3485473329513307	5.169203448593084	10.0	0.6957013599587536	-0.32780556422435086	1.5221186420851707	36.27197551266607	3.1258846903218442	-0.052823789419542806
1.3485473329513307	5.169203448593084	10.0	0.6957013599587536	-0.32780556422435086	1.5221186420851707	36.27197551266607	3.1258846903218442	-0.052823789419542806
1.3485473304251159	5.169203448127296	10.0	0.6957013550214493	-0.3278056195942662	1.522118648437229	36.27197615250175	3.1258846903218442	-0.05282376239621304
1.3485473304251159	5.169203448127296	10.0	0.6957013550214493	-0.3278056195942662	1.522118648437229	36.27197615250175	3.1258846903218442	-0.05282376239621304
1.3485473327148625	5.169203448549483	10.0	0.6957013594965936	-0.32780556940729205	1.5221186426797597	36.271975572558354	3.1258846903218442	-0.05282378689000438
1.3485473327148625	5.169203448549483	10.0	0.6957013594965936	-0.32780556940729205	1.5221186426797597	36.271975572558354	3.1258846903218442	-0.05282378689000438
1.348547332925619	5.169203448588343	10.0	0.6957013599085022	-0.32780556478789996	1.5221186421498212	36.27197551917825	3.1258846903218442	-0.05282378914450224
1.348547332925619	5.169203448588343	10.0	0.6957013599085022	-0.32780556478789996	1.5221186421498212	36.27197551917825	3.1258846903218442	-0.05282378914450224
1.3485473328882953	5.169203448687241	10.0	0.6957013599701858	-0.32780551343868913	1.522118642367326	36.271975175627674	3.1258846903218442	-0.0528237913733494
1.3485473328882953	5.169203448687241	10.0	0.6957013599701858	-0.32780551343868913	1.522118642367326	36.271975175627674	3.1258846903218442	-0.0528237913733494
1.3485473328899265	5.16920344868292	10.0	0.6957013599674903	-0.32780551568257177	1.5221186423578215	36.27197519064031	3.1258846903218442	-0.052823791275952166
1.3485473328899265	5.16920344868292	10.0	0.6957013599674903	-0.32780551568257177	1.5221186423578215	36.27197519064031	3.1258846903218442	-0.052823791275952166
1.3485473329556459	5.169203449057444	10.0	0.6957013599039706	-0.3278055004383678	1.522118642598106	36.271975092616046	3.1258846903218442	-0.0528237915069279
1.3485473329556459	5.169203449057444	10.0	0.6957013599039706	-0.3278055004383678	1.522118642598106	36.271975092616046	3.1258846903218442	-0.0528237915069279
1.3485473329227862	5.169203448870182	10.0	0.6957013599357305	-0.32780550806046976	1.5221186424779636	36.27197514162818	3.1258846903218442	-0.052823791391440035
1.3485473329227862	5.169203448870182	10.0	0.6957013599357305	-0.32780550806046976	1.5221186424779636	36.27197514162818	3.1258846903218442	-0.052823791391440035
1.348547332914169	5.169203448821075	10.0	0.6957013599440591	-0.32780551005927183	1.522118642446458	36.271975154481005	3.1258846903218442	-0.05282379136115477
1.348547332914169	5.169203448821075	10.0	0.6957013599440591	-0.32780551005927183	1.522118642446458	36.271975154481005	3.1258846903218442	-0.05282379136115477
1.3485473329020479	5.169203448751997	10.0	0.6957013599557746	-0.3278055128709218	1.5221186424021396	36.27197517256066	3.1258846903218442	-0.05282379131855346
1.3485473329020479	5.169203448751997	10.0	0.6957013599557746	-0.3278055128709218	1.5221186424021396	36.27197517256066	3.1258846903218442	-0.05282379131855346
1.3485473329081084	5.169203448786536	10.0	0.6957013599499169	-0.32780551146509684	1.5221186424242987	36.271975163520835	3.1258846903218442	-0.05282379133985412
1.3485473329081084	5.169203448786536	10.0	0.6957013599499169	-0.32780551146509684	1.5221186424242987	36.271975163520835	3.1258846903218442	-0.05282379133985412
1.3485473329050781	5.169203448769267	10.0	0.6957013599528458	-0.32780551216800935	1.5221186424132191	36.27197516804075	3.1258846903218442	-0.05282379132920379
1.3485473329050781	5.169203448769267	10.0	0.6957013599528458	-0.32780551216800935	1.5221186424132191	36.27197516804075	3.1258846903218442	-0.05282379132920379
1.3485473329065933	5.1692034487779015	10.0	0.6957013599513814	-0.3278055118165531	1.522118642418759	36.27197516578079	3.1258846903218442	-0.052823791334528955
1.3485473329065933	5.1692034487779015	10.0	0.6957013599513814	-0.3278055118165531	1.522118642418759	36.27197516578079	3.1258846903218442	-0.052823791334528955
1.3485473329059046	5.169203448773977	10.0	0.6957013599520471	-0.3278055119763155	1.5221186424162407	36.271975166808105	3.1258846903218442	-0.05282379133210828
1.3485473329059046	5.169203448773977	10.0	0.6957013599520471	-0.3278055119763155	1.5221186424162407	36.271975166808105	3.1258846903218442	-0.05282379133210828
1.3485473328022046	5.169203449890125	10.0	0.6957013593829969	-0.3278054556943797	1.5221186437783365	36.27197480901079	3.1258846903218442	-0.052823791534767114
1.3485473328022046	5.169203449890125	10.0	0.6957013593829969	-0.3278054556943797	1.5221186437783365	36.27197480901079	3.1258846903218442	-0.052823791534767114
1.3485473323874044	5.169203454354715	10.0	0.6957013571067965	-0.32780523056663635	1.5221186492267198	36.27197337782155	3.1258846903218442	-0.05282379234540245
1.3485473323874044	5.169203454354715	10.0	0.6957013571067965	-0.32780523056663635	1.5221186492267198	36.27197337782155	3.1258846903218442	-0.05282379234540245
1.3485473303134041	5.16920347667767	10.0	0.6957013457257939	-0.32780410492791956	1.5221186764686365	36.27196622187535	3.1258846903218442	-0.05282379639857915
1.3485473303134041	5.16920347667767	10.0	0.6957013457257939	-0.32780410492791956	1.5221186764686365	36.27196622187535	3.1258846903218442	-0.05282379639857915
1.348547332312227	5.169203455163869	10.0	0.6957013566942625	-0.3278051897649376	1.522118650214174	36.2719731184357	3.1258846903218442	-0.052823792492320366
1.348547332312227	5.169203455163869	10.0	0.6957013566942625	-0.3278051897649376	1.522118650214174	36.2719731184357	3.1258846903218442	-0.052823792492320366
1.3485473321234476	5.169203457473761	10.0	0.6957013542316086	-0.32780530531329527	1.5221186539409886	36.271973757754935	3.1258846903218442	-0.052823792405921596
1.3485473321234476	5.169203457473761	10.0	0.6957013542316086	-0.32780530531329527	1.5221186539409886	36.271973757754935	3.1258846903218442	-0.052823792405921596
1.3485473313683296	5.169203466713326	10.0	0.695701344380993	-0.32780576750672596	1.522118668848247	36.27197631503188	3.1258846903218442	-0.05282379206032653
1.3485473313683296	5.169203466713326	10.0	0.695701344380993	-0.32780576750672596	1.522118668848247	36.27197631503188	3.1258846903218442	-0.05282379206032653
1.348547331966182	5.169203459398048	10.0	0.6957013521800596	-0.32780540157250526	1.5221186570456646	36.27197429034896	3.1258846903218442	-0.05282379233394587
1.348547331966182	5.169203459398048	10.0	0.6957013521800596	-0.32780540157250526	1.5221186570456646	36.27197429034896	3.1258846903218442	-0.05282379233394587
1.3485473317107608	5.169203461740486	10.0	0.6957013506233676	-0.32780544339137946	1.5221186593220604	36.27197467025146	3.1258846903218442	-0.05282378152250436
1.3485473317107608	5.169203461740486	10.0	0.6957013506233676	-0.32780544339137946	1.5221186593220604	36.27197467025146	3.1258846903218442	-0.05282378152250436
1.3485473306890756	5.16920347111024	10.0	0.6957013443965997	-0.32780561066687613	1.5221186684276438	36.27197618986148	3.1258846903218442	-0.052823738276738315
1.3485473306890756	5.16920347111024	10.0	0.6957013443965997	-0.32780561066687613	1.5221186684276438	36.27197618986148	3.1258846903218442	-0.052823738276738315
1.3485473311954268	5.169203466466554	10.0	0.6957013474826098	-0.3278055277644972	1.5221186639148816	36.271975436736916	3.1258846903218442	-0.052823759709506146
1.3485473311954268	5.169203466466554	10.0	0.6957013474826098	-0.3278055277644972	1.5221186639148816	36.271975436736916	3.1258846903218442	-0.052823759709506146
1.348547331761057	5.169203460847921	10.0	0.6957013515258886	-0.32780545027937186	1.522118657519874	36.2719748157154	3.1258846903218442	-0.05282377618948566
1.348547331761057	5.169203460847921	10.0	0.6957013515258886	-0.32780545027937186	1.522118657519874	36.2719748157154	3.1258846903218442	-0.05282377618948566
1.3485473340235778	5.1692034383733905	10.0	0.6957013676990039	-0.3278051403388705	1.522118631939843	36.271972331629364	3.1258846903218442	-0.052823842109403704
1.3485473340235778	5.1692034383733905	10.0	0.6957013676990039	-0.3278051403388705	1.522118631939843	36.271972331629364	3.1258846903218442	-0.052823842109403704
1.3485473326095023	5.169203452419972	10.0	0.6957013575908069	-0.3278053340516838	1.5221186479273623	36.27197388418314	3.1258846903218442	-0.052823800909454925
1.3485473326095023	5.169203452419972	10.0	0.6957013575908069	-0.3278053340516838	1.5221186479273623	36.27197388418314	3.1258846903218442	-0.052823800909454925
1.3485473319024646	5.1692034594432625	10.0	0.6957013525367083	-0.3278054309080905	1.522118655921122	36.27197466046003	3.1258846903218442	-0.05282378030948054
1.3485473319024646	5.1692034594432625	10.0	0.6957013525367083	-0.3278054309080905	1.522118655921122	36.27197466046003	3.1258846903218442	-0.05282378030948054
1.3485473322559833	5.169203455931617	10.0	0.6957013550637576	-0.32780538247988716	1.522118651924242	36.271974272321586	3.1258846903218442	-0.05282379060946773
1.3485473322559833	5.169203455931617	10.0	0.6957013550637576	-0.32780538247988716	1.522118651924242	36.271974272321586	3.1258846903218442	-0.05282379060946773
1.3485473324327428	5.169203454175794	10.0	0.6957013563272822	-0.3278053582657855	1.5221186499258021	36.27197407825236	3.1258846903218442	-0.05282379575946133
1.3485473324327428	5.169203454175794	10.0	0.6957013563272822	-0.3278053582657855	1.5221186499258021	36.27197407825236	3.1258846903218442	-0.05282379575946133
1.3485473323877188	5.1692034546230365	10.0	0.6957013560054381	-0.3278053644335835	1.5221186504348432	36.27197412768553	3.1258846903218442	-0.05282379444765879
1.3485473323877188	5.1692034546230365	10.0	0.6957013560054381	-0.3278053644335835	1.5221186504348432	36.27197412768553	3.1258846903218442	-0.05282379444765879
1.348547332321851	5.169203455277327	10.0	0.6957013555345979	-0.3278053734567353	1.5221186511795426	36.271974200003555	3.1258846903218442	-0.052823792528563264
1.348547332321851	5.169203455277327	10.0	0.6957013555345979	-0.3278053734567353	1.5221186511795426	36.271974200003555	3.1258846903218442	-0.052823792528563264
1.3485473322889172	5.169203455604472	10.0	0.6957013552991778	-0.3278053779683112	1.5221186515518923	36.27197423616257	3.1258846903218442	-0.052823791569015496
1.3485473322889172	5.169203455604472	10.0	0.6957013552991778	-0.3278053779683112	1.5221186515518923	36.27197423616257	3.1258846903218442	-0.052823791569015496
1.3485473322778179	5.169203455714728	10.0	0.6957013552198356	-0.3278053794888198	1.522118651677383	36.27197424834902	3.1258846903218442	-0.05282379124562504
1.3485473322778179	5.169203455714728	10.0	0.6957013552198356	-0.3278053794888198	1.522118651677383	36.27197424834902	3.1258846903218442	-0.05282379124562504
1.3485473332238098	5.1692034456836975	10.0	0.6957013622676554	-0.3278054037377538	1.5221186393082058	36.27197433757349	3.1258846903218442	-0.052823806525354004
1.3485473332238098	5.1692034456836975	10.0	0.6957013622676554	-0.3278054037377538	1.5221186393082058	36.27197433757349	3.1258846903218442	-0.052823806525354004
1.3485473327508137	5.169203450699213	10.0	0.6957013587437455	-0.3278053916132868	1.5221186454927944	36.271974292961254	3.1258846903218442	-0.05282379888548952
1.3485473327508137	5.169203450699213	10.0	0.6957013587437455	-0.3278053916132868	1.5221186454927944	36.271974292961254	3.1258846903218442	-0.05282379888548952
1.3485473325143158	5.16920345320697	10.0	0.6957013569817905	-0.3278053855510533	1.5221186485850888	36.271974270655136	3.1258846903218442	-0.05282379506555728
1.3485473325143158	5.16920345320697	10.0	0.6957013569817905	-0.3278053855510533	1.5221186485850888	36.271974270655136	3.1258846903218442	-0.05282379506555728
1.3485473323960668	5.169203454460849	10.0	0.6957013561008131	-0.3278053825199366	1.5221186501312358	36.27197425950207	3.1258846903218442	-0.052823793155591166
1.3485473323960668	5.169203454460849	10.0	0.6957013561008131	-0.3278053825199366	1.5221186501312358	36.27197425950207	3.1258846903218442	-0.052823793155591166
1.3485473323369424	5.169203455087788	10.0	0.6957013556603243	-0.32780538100437817	1.5221186509043094	36.27197425392555	3.1258846903218442	-0.0528237922006081
1.3485473323369424	5.169203455087788	10.0	0.6957013556603243	-0.32780538100437817	1.5221186509043094	36.27197425392555	3.1258846903218442	-0.0528237922006081
1.3485473323052388	5.169203455423963	10.0	0.6957013554241275	-0.3278053801917124	1.5221186513188434	36.27197425093533	3.1258846903218442	-0.052823791688531456
1.3485473323052388	5.169203455423963	10.0	0.6957013554241275	-0.3278053801917124	1.5221186513188434	36.27197425093533	3.1258846903218442	-0.052823791688531456
1.3485473322879762	5.169203455477238	10.0	0.6957013553365607	-0.32780544712482146	1.5221186509453863	36.27197474875601	3.1258846903218442	-0.052823785532177044
1.3485473322879762	5.169203455477238	10.0	0.6957013553365607	-0.32780544712482146	1.5221186509453863	36.27197474875601	3.1258846903218442	-0.052823785532177044
1.3485473322966075	5.1692034554506	10.0	0.695701355380344	-0.32780541365826693	1.522118651132115	36.27197449984567	3.1258846903218442	-0.05282378861035425
1.3485473322966075	5.1692034554506	10.0	0.695701355380344	-0.32780541365826693	1.522118651132115	36.27197449984567	3.1258846903218442	-0.05282378861035425
1.3485473322922918	5.169203455463919	10.0	0.6957013553584525	-0.3278054303915442	1.5221186510387505	36.27197462430084	3.1258846903218442	-0.05282378707126564
1.3485473322922918	5.169203455463919	10.0	0.6957013553584525	-0.3278054303915442	1.5221186510387505	36.27197462430084	3.1258846903218442	-0.05282378707126564
1.348547332290134	5.169203455470578	10.0	0.6957013553475065	-0.32780543875818285	1.5221186509920686	36.271974686528424	3.1258846903218442	-0.05282378630172134
1.348547332290134	5.169203455470578	10.0	0.6957013553475065	-0.32780543875818285	1.5221186509920686	36.271974686528424	3.1258846903218442	-0.05282378630172134
1.348547332289055	5.169203455473908	10.0	0.6957013553420337	-0.32780544294150216	1.5221186509687274	36.271974717642216	3.1258846903218442	-0.052823785916949195
1.348547332289055	5.169203455473908	10.0	0.6957013553420337	-0.32780544294150216	1.5221186509687274	36.271974717642216	3.1258846903218442	-0.052823785916949195
1.3485473322885158	5.169203455475572	10.0	0.6957013553392972	-0.3278054450331618	1.5221186509570568	36.27197473319911	3.1258846903218442	-0.052823785724563116
1.3485473322885158	5.169203455475572	10.0	0.6957013553392972	-0.3278054450331618	1.5221186509570568	36.27197473319911	3.1258846903218442	-0.052823785724563116
1.348547332288246	5.1692034554764055	10.0	0.695701355337929	-0.32780544607899165	1.5221186509512217	36.27197474097756	3.1258846903218442	-0.052823785628370076
1.348547332288246	5.1692034554764055	10.0	0.695701355337929	-0.32780544607899165	1.5221186509512217	36.27197474097756	3.1258846903218442	-0.052823785628370076
1.3485473322881112	5.169203455476821	10.0	0.6957013553372449	-0.3278054466019065	1.522118650948304	36.27197474486678	3.1258846903218442	-0.05282378558027356
1.3485473322881112	5.169203455476821	10.0	0.6957013553372449	-0.3278054466019065	1.522118650948304	36.27197474486678	3.1258846903218442	-0.05282378558027356
1.3485473322881787	5.169203455476613	10.0	0.6957013553375869	-0.3278054463404491	1.5221186509497628	36.27197474292217	3.1258846903218442	-0.05282378560432182
1.3485473322881787	5.169203455476613	10.0	0.6957013553375869	-0.3278054463404491	1.5221186509497628	36.27197474292217	3.1258846903218442	-0.05282378560432182
1.348547332288145	5.169203455476717	10.0	0.6957013553374158	-0.3278054464711778	1.5221186509490334	36.271974743894475	3.1258846903218442	-0.05282378559229769
1.348547332288145	5.169203455476717	10.0	0.6957013553374158	-0.3278054464711778	1.5221186509490334	36.271974743894475	3.1258846903218442	-0.05282378559229769
1.348547332288128	5.16920345547677	10.0	0.6957013553373304	-0.3278054465365422	1.5221186509486686	36.27197474438063	3.1258846903218442	-0.05282378558628562
1.348547332288128	5.16920345547677	10.0	0.6957013553373304	-0.3278054465365422	1.5221186509486686	36.27197474438063	3.1258846903218442	-0.05282378558628562
1.3485473322881196	5.169203455476795	10.0	0.6957013553372876	-0.3278054465692244	1.5221186509484863	36.271974744623705	3.1258846903218442	-0.05282378558327959
1.3485473322881196	5.169203455476795	10.0	0.6957013553372876	-0.3278054465692244	1.5221186509484863	36.271974744623705	3.1258846903218442	-0.05282378558327959
1.3485473322881154	5.169203455476809	10.0	0.6957013553372662	-0.32780544658556543	1.5221186509483953	36.27197474474524	3.1258846903218442	-0.052823785581776576
1.3485473322881154	5.169203455476809	10.0	0.6957013553372662	-0.32780544658556543	1.5221186509483953	36.27197474474524	3.1258846903218442	-0.052823785581776576
1.3485473322881132	5.169203455476815	10.0	0.6957013553372555	-0.327805446593736	1.5221186509483495	36.271974744806016	3.1258846903218442	-0.052823785581025066
1.3485473322881132	5.169203455476815	10.0	0.6957013553372555	-0.327805446593736	1.5221186509483495	36.271974744806016	3.1258846903218442	-0.052823785581025066
1.3485473322881143	5.169203455476811	10.0	0.6957013553372609	-0.3278054465896507	1.5221186509483724	36.271974744775626	3.1258846903218442	-0.05282378558140082
1.3485473322881143	5.169203455476811	10.0	0.6957013553372609	-0.3278054465896507	1.5221186509483724	36.271974744775626	3.1258846903218442	-0.05282378558140082
1.3485473322881139	5.169203455476813	10.0	0.6957013553372582	-0.32780544659169336	1.522118650948361	36.271974744790825	3.1258846903218442	-0.052823785581212944
1.3485473322881139	5.169203455476813	10.0	0.6957013553372582	-0.32780544659169336	1.522118650948361	36.271974744790825	3.1258846903218442	-0.052823785581212944
1.3485473322881136	5.169203455476814	10.0	0.6957013553372569	-0.32780544659271466	1.5221186509483553	36.27197474479842	3.1258846903218442	-0.052823785581119005
