2.814452091671563	12.204879269209101	10.0	0.5	-17.068010886691592	6.659961041056779	1.8527249413257694	3.1258846903218442	0.08822219045833138
2.814452091671563	12.204879269209101	10.0	0.5	-17.068010886691592	6.659961041056779	1.8527249413257694	3.1258846903218442	0.08822219045833138
2.8165352099856706	12.202712598150049	10.0	0.5	-17.326120472599886	6.672998561945423	1.8514315238774295	3.1258846903218442	0.0733233914895119
2.8165352099856706	12.202712598150049	10.0	0.5	-17.326120472599886	6.672998561945423	1.8514315238774295	3.1258846903218442	0.0733233914895119
2.8127283551311084	12.206127734783006	10.0	0.5	-17.244289902278414	6.677987323285274	1.8528051112236907	3.1258846903218442	0.0651729940327017
2.8127283551311084	12.206127734783006	10.0	0.5	-17.244289902278414	6.677987323285274	1.8528051112236907	3.1258846903218442	0.0651729940327017
2.7975009357128586	12.21978828131484	10.0	0.5	-16.91696762099253	6.697942368644676	1.8582994606087362	3.1258846903218442	0.03257140420546088
2.7975009357128586	12.21978828131484	10.0	0.5	-16.91696762099253	6.697942368644676	1.8582994606087362	3.1258846903218442	0.03257140420546088
2.808914353057131	12.209549283199912	10.0	0.5	-17.16230569829786	6.682985450827216	1.8541812774258644	3.1258846903218442	0.057007294527044186
2.808914353057131	12.209549283199912	10.0	0.5	-17.16230569829786	6.682985450827216	1.8541812774258644	3.1258846903218442	0.057007294527044186
2.819734124271502	12.19862585179896	10.0	0.5	-17.23982501955541	6.693543704979395	1.85481328230348	3.1258846903218442	0.044583880359557404
2.819734124271502	12.19862585179896	10.0	0.5	-17.23982501955541	6.693543704979395	1.85481328230348	3.1258846903218442	0.044583880359557404
2.863013209128985	12.154932126195154	10.0	0.5	-17.549902304585622	6.73577672158811	1.857341301813942	3.1258846903218442	-0.005109776310389724
2.863013209128985	12.154932126195154	10.0	0.5	-17.549902304585622	6.73577672158811	1.857341301813942	3.1258846903218442	-0.005109776310389724
2.8364865923323515	12.181712884599039	10.0	0.5	-17.359849734286996	6.709891260945068	1.8557918280894106	3.1258846903218442	0.02534845985721826
2.8364865923323515	12.181712884599039	10.0	0.5	-17.359849734286996	6.709891260945068	1.8557918280894106	3.1258846903218442	0.02534845985721826
2.863364893046355	12.154421050424006	10.0	0.5	-17.708355186256142	6.741688662348664	1.850693157593569	3.1258846903218442	-0.008825792158925691
2.863364893046355	12.154421050424006	10.0	0.5	-17.708355186256142	6.741688662348664	1.850693157593569	3.1258846903218442	-0.008825792158925691
2.9708780959023695	12.045253713723872	10.0	0.5	-19.102376994132726	6.868878267963049	1.830298475610203	3.1258846903218442	-0.14552280022350148
2.9708780959023695	12.045253713723872	10.0	0.5	-19.102376994132726	6.868878267963049	1.830298475610203	3.1258846903218442	-0.14552280022350148
2.8643390299963003	12.153431925985501	10.0	0.5	-17.72098589686664	6.7428410798303	1.8505083690022648	3.1258846903218442	-0.01006435266094137
2.8643390299963003	12.153431925985501	10.0	0.5	-17.72098589686664	6.7428410798303	1.8505083690022648	3.1258846903218442	-0.01006435266094137
2.8698870955430413	12.147684796317888	10.0	0.5	-17.77504581089742	6.747461158265931	1.844753430630487	3.1258846903218442	-0.01452069133117724
2.8698870955430413	12.147684796317888	10.0	0.5	-17.77504581089742	6.747461158265931	1.844753430630487	3.1258846903218442	-0.01452069133117724
2.8920793577300055	12.124696277647434	10.0	0.5	-17.99128546702054	6.765941472008457	1.821733677143375	3.1258846903218442	-0.032346046012120724
2.8920793577300055	12.124696277647434	10.0	0.5	-17.99128546702054	6.765941472008457	1.821733677143375	3.1258846903218442	-0.032346046012120724
2.87092747265237	12.146607090566189	10.0	0.5	-17.785183163568558	6.7483275185868825	1.8436742605851522	3.1258846903218442	-0.015356347057460773
2.87092747265237	12.146607090566189	10.0	0.5	-17.785183163568558	6.7483275185868825	1.8436742605851522	3.1258846903218442	-0.015356347057460773
2.8843832376204683	12.132711790063366	10.0	0.5	-17.88053587906089	6.76598134852587	1.8410162361639095	3.1258846903218442	-0.03585930573343685
2.8843832376204683	12.132711790063366	10.0	0.5	-17.88053587906089	6.76598134852587	1.8410162361639095	3.1258846903218442	-0.03585930573343685
2.938206297492861	12.077130588052075	10.0	0.5	-18.26194674103021	6.836596668281824	1.8303841384789385	3.1258846903218442	-0.11787114043734115
2.938206297492861	12.077130588052075	10.0	0.5	-18.26194674103021	6.836596668281824	1.8303841384789385	3.1258846903218442	-0.11787114043734115
2.8859609228489056	12.13108256939847	10.0	0.5	-17.891715962176214	6.768051255869386	1.8407045834354199	3.1258846903218442	-0.03826327274081549
2.8859609228489056	12.13108256939847	10.0	0.5	-17.891715962176214	6.768051255869386	1.8407045834354199	3.1258846903218442	-0.03826327274081549
2.893456748616921	12.123354943048627	10.0	0.5	-17.941595432672184	6.776300430774122	1.8377957424221538	3.1258846903218442	-0.04751034856436019
2.893456748616921	12.123354943048627	10.0	0.5	-17.941595432672184	6.776300430774122	1.8377957424221538	3.1258846903218442	-0.04751034856436019
2.9234400516889822	12.092444437649247	10.0	0.5	-18.141113314656064	6.809297130393065	1.8261603783690892	3.1258846903218442	-0.08449865185853898
2.9234400516889822	12.092444437649247	10.0	0.5	-18.141113314656064	6.809297130393065	1.8261603783690892	3.1258846903218442	-0.08449865185853898
2.899587793305116	12.11703430220786	10.0	0.5	-17.982393240958928	6.78304766070541	1.8354165203330695	3.1258846903218442	-0.05507378945318089
2.899587793305116	12.11703430220786	10.0	0.5	-17.982393240958928	6.78304766070541	1.8354165203330695	3.1258846903218442	-0.05507378945318089
2.9003348732649976	12.116301316738623	10.0	0.5	-17.984682320369412	6.782202878824257	1.8342824920625898	3.1258846903218442	-0.05382314815269657
2.9003348732649976	12.116301316738623	10.0	0.5	-17.984682320369412	6.782202878824257	1.8342824920625898	3.1258846903218442	-0.05382314815269657
2.9002206441650555	12.116413390780115	10.0	0.5	-17.98433231836856	6.782332046623038	1.8344558858565643	3.1258846903218442	-0.05401437216856726
2.9002206441650555	12.116413390780115	10.0	0.5	-17.98433231836856	6.782332046623038	1.8344558858565643	3.1258846903218442	-0.05401437216856726
2.902367614505825	12.114245587550442	10.0	0.5	-18.002343101000065	6.783828565652174	1.8336712811725382	3.1258846903218442	-0.05556327479104632
2.902367614505825	12.114245587550442	10.0	0.5	-18.002343101000065	6.783828565652174	1.8336712811725382	3.1258846903218442	-0.05556327479104632
2.910955495868902	12.105574374631749	10.0	0.5	-18.0743862315261	6.789814641768717	1.8305328624364334	3.1258846903218442	-0.061758885280962565
2.910955495868902	12.105574374631749	10.0	0.5	-18.0743862315261	6.789814641768717	1.8305328624364334	3.1258846903218442	-0.061758885280962565
2.9058680306793905	12.11071120547624	10.0	0.5	-18.031707845181543	6.78626848730091	1.8323920632561712	3.1258846903218442	-0.05808860254618494
2.9058680306793905	12.11071120547624	10.0	0.5	-18.031707845181543	6.78626848730091	1.8323920632561712	3.1258846903218442	-0.05808860254618494
2.9061121709606224	12.110477010964795	10.0	0.5	-18.032936884561437	6.786099644437375	1.832310308133022	3.1258846903218442	-0.05794789027008843
2.9061121709606224	12.110477010964795	10.0	0.5	-18.032936884561437	6.786099644437375	1.832310308133022	3.1258846903218442	-0.05794789027008843
2.9070887320855507	12.109540232919011	10.0	0.5	-18.037853042081007	6.785424272983235	1.8319832876404252	3.1258846903218442	-0.0573850411657024
2.9070887320855507	12.109540232919011	10.0	0.5	-18.037853042081007	6.785424272983235	1.8319832876404252	3.1258846903218442	-0.0573850411657024
2.9062262922480175	12.110367538742464	10.0	0.5	-18.033511388512956	6.786020720284192	1.8322720923996008	3.1258846903218442	-0.05788211551952534
2.9062262922480175	12.110367538742464	10.0	0.5	-18.033511388512956	6.786020720284192	1.8322720923996008	3.1258846903218442	-0.05788211551952534
2.906479397797856	12.110116864905688	10.0	0.5	-18.037071913637178	6.786153940727308	1.8321934575993084	3.1258846903218442	-0.05801875658200651
2.906479397797856	12.110116864905688	10.0	0.5	-18.037071913637178	6.786153940727308	1.8321934575993084	3.1258846903218442	-0.05801875658200651
2.90749181999721	12.109114169558582	10.0	0.5	-18.051314014134064	6.786686822499773	1.8318789183981385	3.1258846903218442	-0.05856532083193121
2.90749181999721	12.109114169558582	10.0	0.5	-18.051314014134064	6.786686822499773	1.8318789183981385	3.1258846903218442	-0.05856532083193121
2.906802465012839	12.109796901560877	10.0	0.5	-18.041616614203768	6.786323985033187	1.8320930871177152	3.1258846903218442	-0.05819316701092139
2.906802465012839	12.109796901560877	10.0	0.5	-18.041616614203768	6.786323985033187	1.8320930871177152	3.1258846903218442	-0.05819316701092139
2.906737363364257	12.109862080039008	10.0	0.5	-18.041886415912234	6.786317036828426	1.8321043566452204	3.1258846903218442	-0.05819054420429902
2.906737363364257	12.109862080039008	10.0	0.5	-18.041886415912234	6.786317036828426	1.8321043566452204	3.1258846903218442	-0.05819054420429902
2.906476956769929	12.110122793951534	10.0	0.5	-18.042965622746106	6.786289244009383	1.8321494347552412	3.1258846903218442	-0.05818005297780951
2.906476956769929	12.110122793951534	10.0	0.5	-18.042965622746106	6.786289244009383	1.8321494347552412	3.1258846903218442	-0.05818005297780951
2.906667984678622	12.109931540601726	10.0	0.5	-18.04217394300753	6.786309632141689	1.83211636655623	3.1258846903218442	-0.05818774908497257
2.906667984678622	12.109931540601726	10.0	0.5	-18.04217394300753	6.786309632141689	1.83211636655623	3.1258846903218442	-0.05818774908497257
